gsr_data,P,A,D,Label
3097.482929175965,,,,
3097.2993748998438,,,,
3097.116421423418,,,,
3096.934293015387,,,,
3096.7515560410798,,,,
3096.5674291097494,,,,
3096.3820014693893,,,,
3096.194650006353,,,,
3096.0064241846903,,,,
3095.818083119526,,,,
3095.628649320239,,,,
3095.438090680116,,,,
3095.2470360368725,,,,
3095.055642431079,,,,
3094.864135584904,,,,
3094.672896938549,,,,
3094.481245759141,,,,
3094.2888021181448,,,,
3094.0960733768493,,,,
3093.903046123007,,,,
3093.709673159453,,,,
3093.5160780531282,,,,
3093.322116167782,,,,
3093.127717945577,,,,
3092.9331910158808,,,,
3092.73869624621,,,,
3092.5441736351318,,,,
3092.349720166513,,,,
3092.1543523295845,,,,
3091.9572989830767,,,,
3091.7587247973506,,,,
3091.5581981892688,,,,
3091.356055009513,,,,
3091.152585154864,,,,
3090.9470661988403,,,,
3090.739275330478,,,,
3090.5300370878867,,,,
3090.3197364211824,,,,
3090.1082559257698,,,,
3089.895912298061,,,,
3089.6819112383782,,,,
3089.465663935523,,,,
3089.2477056617627,,,,
3089.0279528045253,,,,
3088.8077198685382,,,,
3088.5882078999434,,,,
3088.3691277339085,,,,
3088.1510663775985,,,,
3087.933802067553,,,,
3087.717080245173,,,,
3087.5019196461017,,,,
3087.2887492825957,,,,
3087.076216847446,,,,
3086.8636392899266,,,,
3086.651346966303,,,,
3086.438884288265,,,,
3086.2275385493394,,,,
3086.018318511985,,,,
3085.810394708142,,,,
3085.603937980099,,,,
3085.3982632664806,,,,
3085.192545374657,,,,
3084.987270918244,,,,
3084.7822577125885,,,,
3084.57750094776,,,,
3084.3731733685668,,,,
3084.1687923722056,,,,
3083.9641297169933,,,,
3083.760513213511,,,,
3083.558773571161,,,,
3083.358711234793,,,,
3083.160862819719,,,,
3082.964421962929,,,,
3082.768756515089,,,,
3082.574749335003,,,,
3082.38248320611,,,,
3082.190374530104,,,,
3081.997503778421,,,,
3081.8037554341217,,,,
3081.608299532801,,,,
3081.4120893348827,,,,
3081.2157308105925,,,,
3081.0179889934498,,,,
3080.818617927209,,,,
3080.618402218289,,,,
3080.4175373675603,,,,
3080.2160018974123,,,,
3080.0141130518145,,,,
3079.8107517179806,,,,
3079.6051384748994,,,,
3079.397785024439,,,,
3079.1884545771586,,,,
3078.978617980647,,,,
3078.769584805369,,,,
3078.5608628686737,,,,
3078.3530126690284,,,,
3078.145634164706,,,,
3077.938276419661,,,,
3077.731997431666,,,,
3077.5271501443813,,,,
3077.322040075678,,,,
3077.115745861256,,,,
3076.908485540489,,,,
3076.6995783192265,,,,
3076.4903422656093,,,,
3076.2817671968046,,,,
3076.0727339172113,,,,
3075.8632656249238,,,,
3075.654120644159,,,,
3075.445499815235,,,,
3075.237742278787,,,,
3075.0313388482195,,,,
3074.825560012605,,,,
3074.6200322708746,,,,
3074.4153786588695,,,,
3074.2116318064172,,,,
3074.008878124219,,,,
3073.807374128164,,,,
3073.607002316591,,,,
3073.407777427845,,,,
3073.210071031329,,,,
3073.0140952500647,,,,
3072.8198985518184,,,,
3072.6276633931657,,,,
3072.436380307695,,,,
3072.245289927981,,,,
3072.054639443852,,,,
3071.8640284057497,,,,
3071.673921686144,,,,
3071.4847249628656,,,,
3071.295723290116,,,,
3071.1067591407464,,,,
3070.918790132589,,,,
3070.7322988058622,,,,
3070.5472488965747,,,,
3070.3640619481293,,,,
3070.181963209192,,,,
3070.000403939773,,,,
3069.820039343269,,,,
3069.640861264833,,,,
3069.4627688273877,,,,
3069.2859035001784,,,,
3069.1100691641686,,,,
3068.935155867542,,,,
3068.761501652155,,,,
3068.589264654699,,,,
3068.4183465734723,,,,
3068.2488301887365,,,,
3068.080483876493,,,,
3067.913105793073,,,,
3067.7468324445813,,,,
3067.581611674393,,,,
3067.417503138193,,,,
3067.254596833329,,,,
3067.0927651788757,,,,
3066.931977942777,,,,
3066.7726926547675,,,,
3066.615212118358,,,,
3066.459525153708,,,,
3066.305852508604,,,,
3066.153983582789,,,,
3066.003769925261,,,,
3065.8555504542896,,,,
3065.709410040337,,,,
3065.565093124549,,,,
3065.4225159517796,,,,
3065.2817047907142,,,,
3065.1425616922243,,,,
3065.005407855341,,,,
3064.870472838055,,,,
3064.7375910846904,,,,
3064.606820723,,,,
3064.477124801784,,,,
3064.347645079057,,,,
3064.218525023049,,,,
3064.0892779885226,,,,
3063.9601888847196,,,,
3063.831502814607,,,,
3063.702413574329,,,,
3063.572624821282,,,,
3063.4430475835525,,,,
3063.314104723514,,,,
3063.18559496361,,,,
3063.0578298965183,,,,
3062.929866956635,,,,
3062.800982611374,,,,
3062.671737794703,,,,
3062.5419864956957,,,,
3062.41236396581,,,,
3062.283560228679,,,,
3062.155202658653,,,,
3062.027482386383,,,,
3061.9003283571565,,,,
3061.7735574374333,,,,
3061.647617689916,,,,
3061.522692296059,,,,
3061.397719579568,,,,
3061.2720551037596,,,,
3061.145842641164,,,,
3061.0186485259496,,,,
3060.891151534879,,,,
3060.763874593034,,,,
3060.63610955847,,,,
3060.507802962174,,,,
3060.3800209060632,,,,
3060.25334414291,,,,
3060.127886022641,,,,
3060.004215772308,,,,
3059.8816394236164,,,,
3059.759726511244,,,,
3059.6393114888488,,,,
3059.520540991764,,,,
3059.402942581687,,,,
3059.2864268497674,,,,
3059.170981774849,,,,
3059.0564084818093,,,,
3058.9434339556988,,,,
3058.8325551727366,,,,
3058.723459609447,,,,
3058.6163096021623,,,,
3058.510051743468,,,,
3058.4037677984334,,,,
3058.297784743716,,,,
3058.1916930106563,,,,
3058.0857959173,,,,
3057.980418774447,,,,
3057.8748023994312,,,,
3057.7686992504937,,,,
3057.663272960453,,,,
3057.5591461636877,,,,
3057.456171119564,,,,
3057.354814848425,,,,
3057.254150466253,,,,
3057.153484278626,,,,
3057.0535844695823,,,,
3056.954425558171,,,,
3056.855645762093,,,,
3056.757229864273,,,,
3056.658929596876,,,,
3056.560484009941,,,,
3056.4623382083587,,,,
3056.364705235247,,,,
3056.267280614766,,,,
3056.1700822827975,,,,
3056.0729241763543,,,,
3055.97557487216,,,,
3055.8781390102736,,,,
3055.7805617036993,,,,
3055.682724734541,,,,
3055.5845856466303,,,,
3055.486032327873,,,,
3055.3869617019313,,,,
3055.2879590463695,,,,
3055.1894346980157,,,,
3055.0912738467214,,,,
3054.9937163006684,,,,
3054.896459397512,,,,
3054.7992557410707,,,,
3054.702519693207,,,,
3054.606329573255,,,,
3054.5101909164323,,,,
3054.4138689847496,,,,
3054.317366430976,,,,
3054.220459976648,,,,
3054.1235718527882,,,,
3054.0269947632823,,,,
3053.930387261582,,,,
3053.833760577627,,,,
3053.737038609929,,,,
3053.6400491788013,,,,
3053.5429058878417,,,,
3053.4456046963965,,,,
3053.3480123086933,,,,
3053.2500796920344,,,,
3053.151759895045,,,,
3053.052977237296,,,,
3052.953946100353,,,,
3052.8548104026827,,,,
3052.755479921069,,,,
3052.656014015384,,,,
3052.556275463612,,,,
3052.4561374149785,,,,
3052.355724165734,,,,
3052.255032717724,,,,
3052.153897185056,,,,
3052.05223641253,,,,
3051.9500130009296,,,,
3051.84713301124,,,,
3051.7436944362025,,,,
3051.6397511277746,,,,
3051.5351769151607,,,,
3051.429946541101,,,,
3051.324074274415,,,,
3051.2175318485506,,,,
3051.1103196603917,,,,
3051.002439358186,,,,
3050.8937985698603,,,,
3050.7843349087384,,,,
3050.674055093806,,,,
3050.562922231652,,,,
3050.451559937425,,,,
3050.340452722198,,,,
3050.229538563728,,,,
3050.119115984281,,,,
3050.008969363355,,,,
3049.8989300833114,,,,
3049.7894830314185,,,,
3049.680788509396,,,,
3049.572342805034,,,,
3049.463924476823,,,,
3049.3556302029656,,,,
3049.247282512951,,,,
3049.139422977904,,,,
3049.032460537517,,,,
3048.926082134639,,,,
3048.8203751559554,,,,
3048.714914433657,,,,
3048.6092612639795,,,,
3048.5036327109,,,,
3048.397890283269,,,,
3048.2920983696736,,,,
3048.186379479776,,,,
3048.0804317483285,,,,
3047.974137159307,,,,
3047.8681408495954,,,,
3047.7628252967083,,,,
3047.6581023154185,,,,
3047.554233682605,,,,
3047.450785792389,,,,
3047.3474263337434,,,,
3047.244584399136,,,,
3047.142282561812,,,,
3047.039926768726,,,,
3046.9372055635217,,,,
3046.8340363912553,,,,
3046.7300950181657,,,,
3046.625778523987,,,,
3046.5213269741994,,,,
3046.416272612029,,,,
3046.3105356792053,,,,
3046.204348969121,,,,
3046.0977391787765,,,,
3045.9907169021394,,,,
3045.883379830017,,,,
3045.7753306967243,,,,
3045.6662996291425,,,,
3045.556440234961,,,,
3045.445655330069,,,,
3045.3345448481764,,,,
3045.223623634249,,,,
3045.112706374192,,,,
3045.002025302265,,,,
3044.8913930168073,,,,
3044.7806147674373,,,,
3044.670121488569,,,,
3044.560047078017,,,,
3044.449733323745,,,,
3044.3388287479547,,,,
3044.2274085303657,,,,
3044.1152045760423,,,,
3044.0027373519074,,,,
3043.890393747717,,,,
3043.7777369145424,,,,
3043.6647778560964,,,,
3043.551638449733,,,,
3043.4382633258783,,,,
3043.32479060748,,,,
3043.2113235686656,,,,
3043.0976312561475,,,,
3042.9836066939765,,,,
3042.8693556779717,,,,
3042.7548417990693,,,,
3042.640219629594,,,,
3042.5256362056434,,,,
3042.411014027683,,,,
3042.296396444362,,,,
3042.181778516312,,,,
3042.067128413841,,,,
3041.952537073303,,,,
3041.838043801202,,,,
3041.723363524415,,,,
3041.6083102857756,,,,
3041.492914754937,,,,
3041.377051115127,,,,
3041.260872487174,,,,
3041.144494376792,,,,
3041.0277125015837,,,,
3040.91048859581,,,,
3040.793015082639,,,,
3040.675370030946,,,,
3040.557553806389,,,,
3040.439652054953,,,,
3040.3214712211884,,,,
3040.202878179621,,,,
3040.0840049226977,,,,
3039.964833977469,,,,
3039.8454680797754,,,,
3039.7260306945423,,,,
3039.6064593747356,,,,
3039.486785266612,,,,
3039.3670278347945,,,,
3039.2471777550395,,,,
3039.127306644026,,,,
3039.007457075256,,,,
3038.8874736334224,,,,
3038.7672640611877,,,,
3038.646868449281,,,,
3038.5262333669634,,,,
3038.4054723589393,,,,
3038.2846783719433,,,,
3038.1637551858626,,,,
3038.0427066023003,,,,
3037.921546318426,,,,
3037.800250634031,,,,
3037.678852647533,,,,
3037.5573685014588,,,,
3037.435755990183,,,,
3037.3139983328883,,,,
3037.1921064847493,,,,
3037.0700695695728,,,,
3036.947946531549,,,,
3036.825784408571,,,,
3036.7035647308217,,,,
3036.5813081177535,,,,
3036.4589960887347,,,,
3036.3366089085343,,,,
3036.214183841825,,,,
3036.091730477174,,,,
3035.9689335071525,,,,
3035.845562853718,,,,
3035.7216261945678,,,,
3035.596964347135,,,,
3035.4716971635853,,,,
3035.3459089886583,,,,
3035.219352320813,,,,
3035.0919484223136,,,,
3034.963910475695,,,,
3034.8353193739867,,,,
3034.706130950213,,,,
3034.57641686761,,,,
3034.445915319838,,,,
3034.3144299661744,,,,
3034.182091070677,,,,
3034.0488459250673,,,,
3033.914915932964,,,,
3033.7805186556207,,,,
3033.6455412923187,,,,
3033.510054125383,,,,
3033.3740036736212,,,,
3033.237312932698,,,,
3033.1001369036303,,,,
3032.9625272569324,,,,
3032.824153882887,,,,
3032.684821654483,,,,
3032.544564223889,,,,
3032.4032422799323,,,,
3032.261071397835,,,,
3032.1182134135784,,,,
3031.9744457212487,,,,
3031.829751761658,,,,
3031.684386229615,,,,
3031.5384703956083,,,,
3031.392041702401,,,,
3031.245238309436,,,,
3031.097865841668,,,,
3030.949806010564,,,,
3030.8012584971307,,,,
3030.6522468166186,,,,
3030.502673811653,,,,
3030.3525300712645,,,,
3030.2017974962923,,,,
3030.0504290229774,,,,
3029.898586405393,,,,
3029.7463748986665,,,,
3029.5937266988844,,,,
3029.440677918556,,,,
3029.2869416792687,,,,
3029.132274802188,,,,
3028.9767505525488,,,,
3028.820251450524,,,,
3028.6628605668693,,,,
3028.5046613481377,,,,
3028.345445167847,,,,
3028.1851430544734,,,,
3028.0240432421997,,,,
3027.8622938113963,,,,
3027.699853738583,,,,
3027.5368357360194,,,,
3027.372993267948,,,,
3027.2081415686066,,,,
3027.042469184161,,,,
3026.875961274345,,,,
3026.7092949466187,,,,
3026.5430579809613,,,,
3026.377163661004,,,,
3026.211938702824,,,,
3026.047250327507,,,,
3025.882976819687,,,,
3025.7196543290333,,,,
3025.5575055536387,,,,
3025.3959278047387,,,,
3025.2346412208954,,,,
3025.073813617309,,,,
3024.9132556941413,,,,
3024.7536146574625,,,,
3024.595397482027,,,,
3024.4382435213897,,,,
3024.282267654754,,,,
3024.1270849977614,,,,
3023.9722671876902,,,,
3023.818081809326,,,,
3023.6644301929387,,,,
3023.5113719942287,,,,
3023.3590440087537,,,,
3023.207181195658,,,,
3023.055685457642,,,,
3022.9052805643705,,,,
3022.756417762077,,,,
3022.609023286594,,,,
3022.463406340433,,,,
3022.3191465719738,,,,
3022.17592462107,,,,
3022.034231902031,,,,
3021.8941295427558,,,,
3021.754857726045,,,,
3021.6159956749107,,,,
3021.4774970119147,,,,
3021.338970515797,,,,
3021.200925167602,,,,
3021.063689335464,,,,
3020.926674240383,,,,
3020.78978651758,,,,
3020.653422228844,,,,
3020.517689958628,,,,
3020.3826097760852,,,,
3020.2483582351038,,,,
3020.1144123619756,,,,
3019.9804177986457,,,,
3019.8466430561934,,,,
3019.712994245694,,,,
3019.580248515834,,,,
3019.4490943137957,,,,
3019.3193135889287,,,,
3019.191221157594,,,,
3019.0646321722515,,,,
3018.939340771768,,,,
3018.81591459504,,,,
3018.694558456254,,,,
3018.574447207255,,,,
3018.4551474187433,,,,
3018.336794331183,,,,
3018.2190726106182,,,,
3018.102678083214,,,,
3017.988139325243,,,,
3017.8749211889726,,,,
3017.763065537671,,,,
3017.6521304253033,,,,
3017.5415882339903,,,,
3017.431657075501,,,,
3017.322173781675,,,,
3017.2130631758087,,,,
3017.104352425314,,,,
3016.995703029116,,,,
3016.8869139168864,,,,
3016.7786618089417,,,,
3016.671341646637,,,,
3016.5647617063587,,,,
3016.4591451402307,,,,
3016.353957466191,,,,
3016.248759388963,,,,
3016.1439639148866,,,,
3016.039531313518,,,,
3015.935564423583,,,,
3015.832290922458,,,,
3015.729532899998,,,,
3015.6272886889396,,,,
3015.5256662007764,,,,
3015.4246743750914,,,,
3015.3243855399714,,,,
3015.2248750019585,,,,
3015.125715176164,,,,
3015.0266119702947,,,,
3014.927654210821,,,,
3014.8286768263747,,,,
3014.729895947486,,,,
3014.631494254157,,,,
3014.5331912222146,,,,
3014.434944608023,,,,
3014.337548018279,,,,
3014.241516490213,,,,
3014.146860446773,,,,
3014.0539822550804,,,,
3013.9624804005907,,,,
3013.8720855660167,,,,
3013.7834127999076,,,,
3013.6966135168345,,,,
3013.6112200633856,,,,
3013.527078057609,,,,
3013.444237173334,,,,
3013.362520455827,,,,
3013.2825260013988,,,,
3013.2046839715717,,,,
3013.128696142565,,,,
3013.0546787607373,,,,
3012.9819866201897,,,,
3012.9100180915016,,,,
3012.8390271619237,,,,
3012.7687804520947,,,,
3012.6994324775537,,,,
3012.63118024398,,,,
3012.5635621127726,,,,
3012.496417345011,,,,
3012.43056282622,,,,
3012.366457579192,,,,
3012.303995739984,,,,
3012.243507234581,,,,
3012.184390062667,,,,
3012.1261892821635,,,,
3012.069445497368,,,,
3012.0141625392143,,,,
3011.9595792002087,,,,
3011.905293302805,,,,
3011.851168119452,,,,
3011.796771855296,,,,
3011.7425891014614,,,,
3011.68889981961,,,,
3011.635092518169,,,,
3011.581045368443,,,,
3011.5270195516114,,,,
3011.473018729321,,,,
3011.419033545921,,,,
3011.3651588504044,,,,
3011.310870463405,,,,
3011.2558041956154,,,,
3011.20012176914,,,,
3011.14367185503,,,,
3011.087212455016,,,,
3011.031385240134,,,,
3010.975926595733,,,,
3010.921114460529,,,,
3010.866670110123,,,,
3010.812308622289,,,,
3010.758565119527,,,,
3010.705583454376,,,,
3010.6524807707483,,,,
3010.598772924774,,,,
3010.5445247400567,,,,
3010.489356835638,,,,
3010.433915118347,,,,
3010.37867026785,,,,
3010.3230229561827,,,,
3010.266955272708,,,,
3010.210888166297,,,,
3010.154944541823,,,,
3010.099264590833,,,,
3010.044101159258,,,,
3009.9890285498473,,,,
3009.93380866197,,,,
3009.8787803422106,,,,
3009.8239464547605,,,,
3009.769261499042,,,,
3009.71479748556,,,,
3009.660473309198,,,,
3009.6062431206587,,,,
3009.5523240791667,,,,
3009.4988370271058,,,,
3009.445736522817,,,,
3009.393090714184,,,,
3009.3402834131825,,,,
3009.2868280872,,,,
3009.232839998557,,,,
3009.178053709348,,,,
3009.122682612745,,,,
3009.066914541421,,,,
3009.010298906558,,,,
3008.9526991182884,,,,
3008.8946525429265,,,,
3008.836416086149,,,,
3008.7779190991173,,,,
3008.719371663703,,,,
3008.6602738300976,,,,
3008.6002558574664,,,,
3008.539668842741,,,,
3008.478467569453,,,,
3008.417414367324,,,,
3008.357219258437,,,,
3008.297707145802,,,,
3008.239217209982,,,,
3008.1816425664033,,,,
3008.1248475330817,,,,
3008.069423247276,,,,
3008.0156276725847,,,,
3007.9626636403136,,,,
3007.910125394354,,,,
3007.8582165980083,,,,
3007.806672511715,,,,
3007.756249966401,,,,
3007.7075452800514,,,,
3007.660071729198,,,,
3007.613930799066,,,,
3007.568749045159,,,,
3007.524063580141,,,,
3007.480161051515,,,,
3007.436949543524,,,,
3007.3944193531047,,,,
3007.352667383448,,,,
3007.311432353456,,,,
3007.270588822374,,,,
3007.230902540752,,,,
3007.1928577142035,,,,
3007.1563427597553,,,,
3007.121669566358,,,,
3007.088387055143,,,,
3007.056141288253,,,,
3007.0254429093247,,,,
3006.996346739871,,,,
3006.9679247946724,,,,
3006.939635464705,,,,
3006.911421274984,,,,
3006.882800136043,,,,
3006.8543326804834,,,,
3006.8263788992713,,,,
3006.7982170300024,,,,
3006.7697053811003,,,,
3006.741319702344,,,,
3006.71318670714,,,,
3006.6852961110862,,,,
3006.65784278947,,,,
3006.6301695536945,,,,
3006.601819289323,,,,
3006.5731038652825,,,,
3006.5438901393654,,,,
3006.515041915929,,,,
3006.487331687558,,,,
3006.4604749058503,,,,
3006.434803386488,,,,
3006.410092279122,,,,
3006.386085058247,,,,
3006.363404677088,,,,
3006.342263870071,,,,
3006.3216737822345,,,,
3006.301098199533,,,,
3006.280671696834,,,,
3006.2600007041883,,,,
3006.239862541328,,,,
3006.2208428668737,,,,
3006.2022907578576,,,,
3006.184224902716,,,,
3006.1663603336133,,,,
3006.148253061933,,,,
3006.130120997833,,,,
3006.111877229192,,,,
3006.09332517491,,,,
3006.0744100614947,,,,
3006.054913690777,,,,
3006.0346462951256,,,,
3006.014183172841,,,,
3005.993882429295,,,,
3005.973538979085,,,,
3005.953325590837,,,,
3005.932815565983,,,,
3005.9116399099653,,,,
3005.890139876858,,,,
3005.8682863705767,,,,
3005.845996647847,,,,
3005.823332458249,,,,
3005.800154796469,,,,
3005.776380620121,,,,
3005.7521489371843,,,,
3005.7275046517652,,,,
3005.7023816345727,,,,
3005.676798515499,,,,
3005.650504654373,,,,
3005.623294256688,,,,
3005.595215136199,,,,
3005.5661635367505,,,,
3005.5361878170534,,,,
3005.5053407086443,,,,
3005.4734529434477,,,,
3005.4404627509307,,,,
3005.4070227071006,,,,
3005.373579091806,,,,
3005.340087282981,,,,
3005.3068571704052,,,,
3005.273565299276,,,,
3005.2399762123378,,,,
3005.206586608642,,,,
3005.1735161985716,,,,
3005.1402970318645,,,,
3005.1067387274343,,,,
3005.0728800507136,,,,
3005.0385333890167,,,,
3005.0042039085583,,,,
3004.970254788574,,,,
3004.936380834239,,,,
3004.9026529629564,,,,
3004.868550687161,,,,
3004.833568198112,,,,
3004.7978990761103,,,,
3004.7613462765034,,,,
3004.723986463156,,,,
3004.685942551751,,,,
3004.6468356384216,,,,
3004.6065111811267,,,,
3004.5656166806616,,,,
3004.52451295792,,,,
3004.483084178218,,,,
3004.4415760942384,,,,
3004.399483842476,,,,
3004.3564170302216,,,,
3004.312794759121,,,,
3004.268601071253,,,,
3004.2238229197437,,,,
3004.1785965044737,,,,
3004.132779735029,,,,
3004.086325817507,,,,
3004.039415290581,,,,
3003.992119934972,,,,
3003.9444250320703,,,,
3003.896394088979,,,,
3003.847773175588,,,,
3003.798370144603,,,,
3003.748277954181,,,,
3003.697416471145,,,,
3003.6458951397176,,,,
3003.5938240950313,,,,
3003.541049840865,,,,
3003.4875491126904,,,,
3003.4334783082304,,,,
3003.378902519525,,,,
3003.323833971907,,,,
3003.2683481457398,,,,
3003.2123179572773,,,,
3003.155661545275,,,,
3003.098488922594,,,,
3003.0408028435327,,,,
3002.9825695691247,,,,
3002.923799322577,,,,
3002.8644670737126,,,,
3002.8045495350502,,,,
3002.7441176965613,,,,
3002.683211293632,,,,
3002.6218031466337,,,,
3002.559908946337,,,,
3002.497225624118,,,,
3002.433511574707,,,,
3002.368800791545,,,,
3002.302950213106,,,,
3002.236049130301,,,,
3002.1681708464225,,,,
3002.099083310299,,,,
3002.0287047109973,,,,
3001.957273439213,,,,
3001.884893724984,,,,
3001.811513629959,,,,
3001.7372143338353,,,,
3001.66173634534,,,,
3001.5848822403914,,,,
3001.506798971265,,,,
3001.4274432152697,,,,
3001.346984665039,,,,
3001.265606921333,,,,
3001.1832061389905,,,,
3001.099831363431,,,,
3001.015460310649,,,,
3000.930040582773,,,,
3000.843690989669,,,,
3000.7564585643945,,,,
3000.6680572003497,,,,
3000.5783130133045,,,,
3000.4872625320845,,,,
3000.3947880952173,,,,
3000.301070242252,,,,
3000.206247721002,,,,
3000.110129903989,,,,
3000.012701583144,,,,
2999.914587917567,,,,
2999.8162064811345,,,,
2999.7175806407845,,,,
2999.61903843598,,,,
2999.5202891946456,,,,
2999.4211439066107,,,,
2999.3220987824247,,,,
2999.223292470258,,,,
2999.124358081303,,,,
2999.0251782661403,,,,
2998.925815918844,,,,
2998.826144864195,,,,
