gsr_data,P,A,D,Label
2798.126224794309,,,,
2798.0916896805247,,,,
2798.0579091309905,,,,
2798.0253489467796,,,,
2797.9941141955387,,,,
2797.9638814034925,,,,
2797.934556339461,,,,
2797.906163548525,,,,
2797.878577756617,,,,
2797.8522369814305,,,,
2797.8274519745532,,,,
2797.8040148751506,,,,
2797.782015456843,,,,
2797.7609357332226,,,,
2797.7403041484285,,,,
2797.7203106088905,,,,
2797.7007634100355,,,,
2797.681797067715,,,,
2797.663571873812,,,,
2797.6457165759352,,,,
2797.628105635187,,,,
2797.6113672403217,,,,
2797.595849341184,,,,
2797.581472369809,,,,
2797.5684902073854,,,,
2797.5564295991358,,,,
2797.5449343847536,,,,
2797.5344203585264,,,,
2797.5248861315517,,,,
2797.515649848493,,,,
2797.5063278434063,,,,
2797.496811150069,,,,
2797.486715037945,,,,
2797.476438848415,,,,
2797.466214758479,,,,
2797.455493336932,,,,
2797.444150095199,,,,
2797.4324478290728,,,,
2797.420410902263,,,,
2797.4080105682897,,,,
2797.395336050423,,,,
2797.3818971335363,,,,
2797.3673460710506,,,,
2797.351842225571,,,,
2797.3352468992225,,,,
2797.3182103824547,,,,
2797.301291449777,,,,
2797.2842458994824,,,,
2797.2673054824627,,,,
2797.250231383104,,,,
2797.2327730420247,,,,
2797.2153875878444,,,,
2797.198196586548,,,,
2797.1804069820923,,,,
2797.1615766817913,,,,
2797.141760238517,,,,
2797.1206140116724,,,,
2797.0986996543397,,,,
2797.0764261656905,,,,
2797.053253299925,,,,
2797.029155644653,,,,
2797.004554484286,,,,
2796.9795934112713,,,,
2796.954385808309,,,,
2796.9291755288677,,,,
2796.90355859436,,,,
2796.877302104983,,,,
2796.8507418518584,,,,
2796.8238869960473,,,,
2796.7966495872643,,,,
2796.7690695522692,,,,
2796.7410756480767,,,,
2796.7126058942513,,,,
2796.6838914254586,,,,
2796.655066522705,,,,
2796.626058445885,,,,
2796.5969282775263,,,,
2796.567086135895,,,,
2796.536056378299,,,,
2796.50395246095,,,,
2796.470519944615,,,,
2796.435946930141,,,,
2796.4004035047633,,,,
2796.363456981802,,,,
2796.3249690259136,,,,
2796.2854630875954,,,,
2796.2451916025484,,,,
2796.20407719912,,,,
2796.162320734878,,,,
2796.1194346082275,,,,
2796.075055277934,,,,
2796.0295225376235,,,,
2795.9827903930845,,,,
2795.935542452815,,,,
2795.8884247301066,,,,
2795.8412657836784,,,,
2795.7943648984965,,,,
2795.7476326099923,,,,
2795.700946569353,,,,
2795.6548358272357,,,,
2795.6095332761934,,,,
2795.5642972327714,,,,
2795.518743878092,,,,
2795.473058924757,,,,
2795.4269933265273,,,,
2795.381234068465,,,,
2795.3363230293926,,,,
2795.2918056549406,,,,
2795.2477677130687,,,,
2795.2038753516936,,,,
2795.1597083278193,,,,
2795.1155221584045,,,,
2795.0712331717004,,,,
2795.02682038197,,,,
2794.9823619643266,,,,
2794.9376228056453,,,,
2794.892484584289,,,,
2794.8476342973277,,,,
2794.8035064139012,,,,
2794.759993500033,,,,
2794.7173719066413,,,,
2794.675232167517,,,,
2794.633250996893,,,,
2794.591884571606,,,,
2794.5511785471476,,,,
2794.510265219655,,,,
2794.468631517257,,,,
2794.4262224578847,,,,
2794.382585706081,,,,
2794.3382307610686,,,,
2794.293483993362,,,,
2794.2476694692677,,,,
2794.200647763972,,,,
2794.1528617989784,,,,
2794.104428572816,,,,
2794.0553298529753,,,,
2794.0057427806487,,,,
2793.9550479088416,,,,
2793.9028115552887,,,,
2793.8493215231592,,,,
2793.7944486992387,,,,
2793.7389834865594,,,,
2793.6836343231307,,,,
2793.6281304880467,,,,
2793.5727711909694,,,,
2793.517345383101,,,,
2793.461611209946,,,,
2793.406136887725,,,,
2793.351113311663,,,,
2793.2956178058307,,,,
2793.2391462509618,,,,
2793.181817825091,,,,
2793.1232617090864,,,,
2793.064190381659,,,,
2793.0051394582015,,,,
2792.945499462535,,,,
2792.88528076387,,,,
2792.824964414989,,,,
2792.76471237865,,,,
2792.7047051140003,,,,
2792.6452436800073,,,,
2792.585908320861,,,,
2792.526478841719,,,,
2792.467348178489,,,,
2792.4085526076155,,,,
2792.3500877271367,,,,
2792.2920718264504,,,,
2792.2344525639332,,,,
2792.1772208908837,,,,
2792.120638611278,,,,
2792.064866464254,,,,
2792.0098995633,,,,
2791.955848522949,,,,
2791.902117492399,,,,
2791.848246119845,,,,
2791.7943941682615,,,,
2791.7403294186242,,,,
2791.686314834464,,,,
2791.6325870880846,,,,
2791.5787246183368,,,,
2791.52463044285,,,,
2791.470898655301,,,,
2791.41783556315,,,,
2791.36541376745,,,,
2791.3138934691274,,,,
2791.2628065427175,,,,
2791.2118193074707,,,,
2791.1613376072605,,,,
2791.111361218877,,,,
2791.061771969123,,,,
2791.012614696445,,,,
2790.963775269353,,,,
2790.9151601051503,,,,
2790.866998789588,,,,
2790.8194056661755,,,,
2790.7722778350203,,,,
2790.7256535871006,,,,
2790.679434193694,,,,
2790.633514584284,,,,
2790.5879722656923,,,,
2790.542791526151,,,,
2790.4979633234443,,,,
2790.453509126411,,,,
2790.4093783125218,,,,
2790.365545815348,,,,
2790.3223291073523,,,,
2790.279951971021,,,,
2790.2383900983286,,,,
2790.197791523451,,,,
2790.158022993349,,,,
2790.118984357055,,,,
2790.080909963529,,,,
2790.043863022521,,,,
2790.007634081856,,,,
2789.9721410907314,,,,
2789.937408907576,,,,
2789.9033569459584,,,,
2789.870219846034,,,,
2789.8381676180848,,,,
2789.8070643149617,,,,
2789.776945193653,,,,
2789.747201467074,,,,
2789.717315840649,,,,
2789.687385250442,,,,
2789.657127549031,,,,
2789.6266933072607,,,,
2789.5962196551554,,,,
2789.565233727381,,,,
2789.533555191429,,,,
2789.5017420368927,,,,
2789.470059772324,,,,
2789.438381284749,,,,
2789.406896551629,,,,
2789.3750413846446,,,,
2789.3423802469397,,,,
2789.3092563060463,,,,
2789.275585504062,,,,
2789.241725915169,,,,
2789.2080762394576,,,,
2789.1744160660023,,,,
2789.140850172328,,,,
2789.107348196181,,,,
2789.0738097589065,,,,
2789.040487314096,,,,
2789.0074877379875,,,,
2788.9741903889358,,,,
2788.940215534539,,,,
2788.9056494967244,,,,
2788.8702394061293,,,,
2788.8343768057653,,,,
2788.798364634895,,,,
2788.7617892436965,,,,
2788.724617389782,,,,
2788.6875011882153,,,,
2788.6508024465693,,,,
2788.6145842104347,,,,
2788.579192781989,,,,
2788.5442125290087,,,,
2788.5093838762746,,,,
2788.4752166746807,,,,
2788.4418037923674,,,,
2788.4088464631736,,,,
2788.376282591167,,,,
2788.3441092860644,,,,
2788.312202235957,,,,
2788.2810106346033,,,,
2788.250843194981,,,,
2788.2215031010664,,,,
2788.193089051997,,,,
2788.164967569901,,,,
2788.1365832445313,,,,
2788.108136754568,,,,
2788.0793830798357,,,,
2788.0505017595083,,,,
2788.021687919754,,,,
2787.992485240669,,,,
2787.962743943745,,,,
2787.9331717380314,,,,
2787.9041489791243,,,,
2787.875585379985,,,,
2787.8477650134255,,,,
2787.820127709192,,,,
2787.7922538161743,,,,
2787.7646105791077,,,,
2787.7371840463975,,,,
2787.709787977674,,,,
2787.682439183016,,,,
2787.654988034149,,,,
2787.627294284417,,,,
2787.599619389314,,,,
2787.572087080765,,,,
2787.5445399113482,,,,
2787.516999618768,,,,
2787.489331510296,,,,
2787.461387412203,,,,
2787.4332385664893,,,,
2787.4048459984124,,,,
2787.3761683013972,,,,
2787.3472033634002,,,,
2787.317870885801,,,,
2787.288116068431,,,,
2787.258271596957,,,,
2787.228564449593,,,,
2787.198939377237,,,,
2787.1695361219777,,,,
2787.140179216363,,,,
2787.11072925456,,,,
2787.0814225550735,,,,
2787.052303090037,,,,
2787.0231099715056,,,,
2786.9937248621886,,,,
2786.9641478850785,,,,
2786.934261445043,,,,
2786.9042999287435,,,,
2786.8744251661574,,,,
2786.844457253763,,,,
2786.814407242357,,,,
2786.7841953442153,,,,
2786.753700145767,,,,
2786.722988979775,,,,
2786.6920425206786,,,,
2786.6608064472434,,,,
2786.6292683890033,,,,
2786.597374030125,,,,
2786.565075190727,,,,
2786.5325206895227,,,,
2786.499803558754,,,,
2786.46687226226,,,,
2786.4337723449553,,,,
2786.400398480122,,,,
2786.3666595224463,,,,
2786.332644318152,,,,
2786.2983482926325,,,,
2786.263710929997,,,,
2786.2287182008995,,,,
2786.193339055129,,,,
2786.1575340245427,,,,
2786.121354646639,,,,
2786.0848250634563,,,,
2786.0478986090006,,,,
2786.0105716983117,,,,
2785.972815223529,,,,
2785.9345933333343,,,,
2785.8959145043555,,,,
2785.8567664503944,,,,
2785.8171289214715,,,,
2785.776991634562,,,,
2785.736334865813,,,,
2785.695140360009,,,,
2785.6537541592315,,,,
2785.6124367776174,,,,
2785.571163517264,,,,
2785.5301030207106,,,,
2785.4891269516124,,,,
2785.4481392827556,,,,
2785.407409599716,,,,
2785.3670238313025,,,,
2785.326720329624,,,,
2785.286389522759,,,,
2785.2460805178853,,,,
2785.2057014035267,,,,
2785.165545727733,,,,
2785.1258338424104,,,,
2785.086403384461,,,,
2785.0473052069437,,,,
2785.0082971295788,,,,
2784.969134827925,,,,
2784.9299386027405,,,,
2784.8906290545915,,,,
2784.8512504080827,,,,
2784.8118763122443,,,,
2784.7723353075203,,,,
2784.7325635312395,,,,
2784.6929199526244,,,,
2784.65361619138,,,,
2784.614606463985,,,,
2784.5760378133937,,,,
2784.537668464153,,,,
2784.499314304744,,,,
2784.4612148560786,,,,
2784.4233830514167,,,,
2784.385511093009,,,,
2784.347443251373,,,,
2784.3091334462256,,,,
2784.270413018991,,,,
2784.2314969031877,,,,
2784.192514470317,,,,
2784.1532233192743,,,,
2784.1135858758885,,,,
2784.073717602216,,,,
2784.033628434181,,,,
2783.993328820742,,,,
2783.9528692238564,,,,
2783.9120477842107,,,,
2783.870729132052,,,,
2783.8289906151317,,,,
2783.7867827955015,,,,
2783.744427570169,,,,
2783.702199130738,,,,
2783.6600031234007,,,,
2783.617966098604,,,,
2783.5759876900083,,,,
2783.5339652885423,,,,
2783.492130760308,,,,
2783.450556624017,,,,
2783.408898939423,,,,
2783.3669760478606,,,,
2783.3248287644983,,,,
2783.282318016223,,,,
2783.2397213363647,,,,
2783.197245172943,,,,
2783.1546618654493,,,,
2783.1119799989874,,,,
2783.0692234968737,,,,
2783.026332757417,,,,
2782.983384250989,,,,
2782.9404130402886,,,,
2782.8973132053243,,,,
2782.854040375988,,,,
2782.810618847624,,,,
2782.767019760039,,,,
2782.7233571391725,,,,
2782.6797227295174,,,,
2782.6360703192395,,,,
2782.5924346290208,,,,
2782.548778346769,,,,
2782.5050587482506,,,,
2782.461344211999,,,,
2782.4176500790422,,,,
2782.37385678315,,,,
2782.3298971337713,,,,
2782.285773477099,,,,
2782.24143018366,,,,
2782.196943149038,,,,
2782.152364936565,,,,
2782.1076098752983,,,,
2782.0626664422443,,,,
2782.017592755841,,,,
2781.9724047980353,,,,
2781.927109146018,,,,
2781.881733653465,,,,
2781.8362068842507,,,,
2781.790482125728,,,,
2781.7446002889837,,,,
2781.6985513848003,,,,
2781.6524300902197,,,,
2781.606322876447,,,,
2781.560203267182,,,,
2781.514110189582,,,,
2781.4680276775443,,,,
2781.4219352879054,,,,
2781.375902874552,,,,
2781.3299588298187,,,,
2781.2840064838647,,,,
2781.2379962444506,,,,
2781.1919490961504,,,,
2781.1458310352587,,,,
2781.099729174599,,,,
2781.053711202262,,,,
2781.0077168650155,,,,
2780.961755372991,,,,
2780.9157937196696,,,,
2780.869785080894,,,,
2780.823760007321,,,,
2780.7777117671626,,,,
2780.7316315977696,,,,
2780.6855245540783,,,,
2780.6393676640223,,,,
2780.593146718321,,,,
2780.5469380007385,,,,
2780.500790683029,,,,
2780.454690563244,,,,
2780.408667285816,,,,
2780.3626763396715,,,,
2780.3166816431294,,,,
2780.270733043315,,,,
2780.224835403404,,,,
2780.1788535825403,,,,
2780.1327005272833,,,,
2780.0863707238914,,,,
2780.039793844622,,,,
2779.9930373805946,,,,
2779.9461452143,,,,
2779.8990112978863,,,,
2779.8516084354737,,,,
2779.8040117092405,,,,
2779.7562436810967,,,,
2779.708294323488,,,,
2779.660190650225,,,,
2779.6118297748408,,,,
2779.563137173408,,,,
2779.5141596844264,,,,
2779.464874846589,,,,
2779.4153928268706,,,,
2779.3658151265904,,,,
2779.3160959756437,,,,
2779.2662738397603,,,,
2779.2163179488566,,,,
2779.166190823661,,,,
2779.1159703353364,,,,
2779.065681311666,,,,
2779.0151801825523,,,,
2778.964385305013,,,,
2778.913311578884,,,,
2778.861899014999,,,,
2778.8102488102118,,,,
2778.7584364572854,,,,
2778.7063655525317,,,,
2778.654032368868,,,,
2778.6015277109263,,,,
2778.548888925943,,,,
2778.4961371090612,,,,
2778.4433241713427,,,,
2778.3903745218518,,,,
2778.337244474238,,,,
2778.284006190232,,,,
2778.230666274836,,,,
2778.1772022511827,,,,
2778.1236199844866,,,,
2778.069910206721,,,,
2778.016060769406,,,,
2777.96212541882,,,,
2777.908137890131,,,,
2777.854081836672,,,,
2777.7999721978463,,,,
2777.7456989777943,,,,
2777.6911722191185,,,,
2777.6364186158303,,,,
2777.581393065155,,,,
2777.5261325220868,,,,
2777.4706719039227,,,,
2777.414931573745,,,,
2777.358887417881,,,,
2777.302646390137,,,,
2777.246262676245,,,,
2777.1897235746496,,,,
2777.1330720069104,,,,
2777.0762163938894,,,,
2777.0190889842884,,,,
2776.961760380613,,,,
2776.9042255236627,,,,
2776.846592450393,,,,
2776.7889688074824,,,,
2776.731325565313,,,,
2776.673710036997,,,,
2776.616117859365,,,,
2776.5585355694348,,,,
2776.5010472135773,,,,
2776.4436939634393,,,,
2776.3863550526476,,,,
2776.328967230565,,,,
2776.271565493153,,,,
2776.214111478013,,,,
2776.156718164093,,,,
2776.0994761802554,,,,
2776.0423128457123,,,,
2775.985243601101,,,,
2775.9282264644735,,,,
2775.87120264616,,,,
2775.8142151062543,,,,
2775.7572572019944,,,,
2775.7003239795426,,,,
2775.643427516914,,,,
2775.586539333307,,,,
2775.529644692677,,,,
2775.472851014484,,,,
2775.416228708529,,,,
2775.3597636858067,,,,
2775.3035008276256,,,,
2775.247383509811,,,,
2775.1913671260527,,,,
2775.135524053514,,,,
2775.0798653868956,,,,
2775.0242519062654,,,,
2774.9686007062132,,,,
2774.912908175861,,,,
2774.8571040482184,,,,
2774.8012728640088,,,,
2774.7454706697117,,,,
2774.68959011594,,,,
2774.633610908121,,,,
2774.577612390415,,,,
2774.521619649948,,,,
2774.465631990406,,,,
2774.4096829967048,,,,
2774.3536732186994,,,,
2774.2975336894624,,,,
2774.241317149293,,,,
2774.185006330461,,,,
2774.128731375117,,,,
2774.0726104292253,,,,
2774.0166026474194,,,,
2773.9607592681523,,,,
2773.9050513799957,,,,
2773.8494443668737,,,,
2773.794032900361,,,,
2773.738851736475,,,,
2773.68375464269,,,,
2773.628663004313,,,,
2773.573600356475,,,,
2773.5185103504045,,,,
2773.4635118651336,,,,
2773.4086954310933,,,,
2773.35396591961,,,,
2773.299328636608,,,,
2773.2447425164964,,,,
2773.1901427979064,,,,
2773.1355647399373,,,,
2773.080997395852,,,,
2773.026414241101,,,,
2772.9718099158836,,,,
2772.917153514301,,,,
2772.8624189303528,,,,
2772.8076961884203,,,,
2772.7530422232844,,,,
2772.69842875122,,,,
2772.6438847766963,,,,
2772.5893479662514,,,,
2772.5347648968673,,,,
2772.4801901770265,,,,
2772.4256220621087,,,,
2772.371052479325,,,,
2772.316494921557,,,,
2772.261930917717,,,,
2772.207351486074,,,,
2772.152779995395,,,,
2772.0982256560414,,,,
2772.0436825864817,,,,
2771.9891569136653,,,,
2771.9346121204167,,,,
2771.8800192640324,,,,
2771.825388761206,,,,
2771.770707296687,,,,
2771.715986577082,,,,
2771.661238629016,,,,
2771.6064398608223,,,,
2771.5515840788253,,,,
2771.496775245538,,,,
2771.442085278533,,,,
2771.387510905653,,,,
2771.333103379103,,,,
2771.2788158259673,,,,
2771.2246151765507,,,,
2771.1705815089817,,,,
2771.1167366078357,,,,
2771.063012029801,,,,
2771.0093821016035,,,,
2770.9558561262256,,,,
2770.902408730793,,,,
2770.849121243091,,,,
2770.7960530853065,,,,
2770.743160890855,,,,
2770.6904591898146,,,,
2770.6378705888533,,,,
2770.585320196842,,,,
2770.532841490999,,,,
2770.480407366017,,,,
2770.428033592811,,,,
2770.375743001706,,,,
2770.323480307797,,,,
2770.271225228571,,,,
2770.2190817567357,,,,
2770.167109416765,,,,
2770.115294032772,,,,
2770.063677424707,,,,
2770.012184992008,,,,
2769.96075994749,,,,
2769.909471010509,,,,
2769.8583194571447,,,,
2769.807193494336,,,,
2769.756030421132,,,,
2769.7048141643268,,,,
2769.6534825940525,,,,
2769.6021024235633,,,,
2769.5507131882696,,,,
2769.499225514874,,,,
2769.447620041329,,,,
2769.395941487384,,,,
2769.344195213623,,,,
2769.292377701543,,,,
2769.2405049853887,,,,
2769.1884976129163,,,,
2769.136299605688,,,,
2769.083938629662,,,,
2769.0313932287672,,,,
2768.978769354002,,,,
2768.92615850632,,,,
2768.873521941416,,,,
2768.820897965499,,,,
2768.7682495186327,,,,
2768.7155373837572,,,,
2768.662836322532,,,,
2768.6101671512633,,,,
2768.557402593875,,,,
2768.5044721009117,,,,
2768.451385760392,,,,
2768.3980891292854,,,,
2768.3446740894005,,,,
2768.291207923436,,,,
2768.237604375305,,,,
2768.183860449868,,,,
2768.130042152579,,,,
2768.0761713214265,,,,
2768.0222674951947,,,,
2767.968369570912,,,,
2767.914414399448,,,,
2767.860366201423,,,,
2767.806277829465,,,,
2767.752150997093,,,,
2767.697975054825,,,,
2767.6437586107977,,,,
2767.589490720901,,,,
2767.535163318431,,,,
2767.4808120808257,,,,
2767.426457711568,,,,
2767.3720911060796,,,,
2767.317722771157,,,,
2767.2632610687865,,,,
2767.2086327907195,,,,
2767.153856261864,,,,
2767.0988924006224,,,,
2767.0437722456104,,,,
2766.98852367831,,,,
2766.9330797839466,,,,
2766.877420060232,,,,
2766.8216266446666,,,,
2766.7657394078196,,,,
2766.7097475209084,,,,
2766.6536831681988,,,,
2766.597471299232,,,,
2766.541056312106,,,,
2766.484491922825,,,,
2766.4277718420262,,,,
2766.370999001863,,,,
2766.314271443871,,,,
2766.2575634632885,,,,
2766.2009202704394,,,,
2766.144330188863,,,,
2766.0877760268104,,,,
2766.0313375025457,,,,
2765.9750504815343,,,,
2765.9188037087038,,,,
2765.862539691439,,,,
2765.806287385556,,,,
2765.750009970753,,,,
2765.693811328302,,,,
2765.6377736763457,,,,
2765.581829149301,,,,
2765.5259912028605,,,,
2765.4702121161627,,,,
2765.414430683057,,,,
2765.3586858694807,,,,
2765.302966625094,,,,
2765.2472697734424,,,,
2765.191607221073,,,,
2765.135945644185,,,,
2765.0802683274956,,,,
2765.024678020368,,,,
2764.9692402406445,,,,
2764.913939703997,,,,
2764.858818191949,,,,
2764.8038162084026,,,,
2764.7488868486907,,,,
2764.694098603558,,,,
2764.6394592453553,,,,
2764.5848398999146,,,,
2764.5301645312293,,,,
2764.4754260614754,,,,
2764.420557833788,,,,
2764.365636678207,,,,
2764.3107122171114,,,,
2764.255684323724,,,,
2764.200532986063,,,,
2764.1453256549,,,,
2764.090080978486,,,,
2764.034797041182,,,,
2763.9795013529792,,,,
2763.9241021150383,,,,
2763.8685353006103,,,,
2763.812845063601,,,,
2763.75701307835,,,,
2763.701157984563,,,,
2763.6453863478896,,,,
2763.5896586476647,,,,
2763.5340203400765,,,,
2763.4784410816656,,,,
2763.422885847665,,,,
2763.367440199027,,,,
2763.3121335667797,,,,
2763.2568292433143,,,,
2763.201452920987,,,,
2763.1460233828266,,,,
2763.090486279437,,,,
2763.034948784548,,,,
2762.979491731945,,,,
2762.924025169168,,,,
2762.868551584871,,,,
2762.81297335659,,,,
2762.7571841853114,,,,
2762.7012151717445,,,,
2762.6450241344496,,,,
2762.588601750445,,,,
2762.531952968605,,,,
2762.475000925505,,,,
2762.417702361665,,,,
2762.360177833681,,,,
2762.302492780504,,,,
2762.244607578341,,,,
2762.186558601266,,,,
2762.1282353201045,,,,
2762.0695471558397,,,,
2762.010565537721,,,,
2761.951275154049,,,,
2761.891704537921,,,,
2761.8319019827195,,,,
2761.771825265787,,,,
2761.7114744891683,,,,
2761.650857713763,,,,
2761.5899653023903,,,,
2761.5288156765428,,,,
2761.4674197165955,,,,
2761.4056778166478,,,,
2761.343522248012,,,,
2761.280964581885,,,,
2761.217962110602,,,,
2761.154560922181,,,,
2761.090797524981,,,,
2761.0266040788842,,,,
2760.961967013571,,,,
2760.8970326223384,,,,
2760.8318910020866,,,,
2760.7665410565496,,,,
2760.7010548770068,,,,
2760.6353457908895,,,,
2760.5693546576354,,,,
2760.503193703021,,,,
2760.4368846322272,,,,
2760.3703357913546,,,,
2760.3035145874,,,,
2760.2364225955157,,,,
2760.169020862453,,,,
2760.101416106044,,,,
2760.0336827101532,,,,
2759.9657596175316,,,,
2759.897663151669,,,,
2759.829258119741,,,,
2759.7604197278865,,,,
2759.691190123333,,,,
2759.6215155768355,,,,
2759.551422055114,,,,
2759.480942702592,,,,
2759.4099786747565,,,,
2759.338491819748,,,,
2759.2666345209254,,,,
2759.194488721838,,,,
2759.122027424693,,,,
2759.0493081683644,,,,
2758.9762054889184,,,,
2758.90262311954,,,,
2758.8286594980827,,,,
2758.754307889204,,,,
2758.67961369143,,,,
2758.604646369764,,,,
2758.5293677290188,,,,
2758.4537899420625,,,,
2758.377938346176,,,,
2758.301816489532,,,,
2758.2254585512455,,,,
2758.1488917452793,,,,
2758.0720174169105,,,,
2757.994773317132,,,,
2757.9171885926353,,,,
2757.839230599451,,,,
2757.7609669420435,,,,
2757.6824550698125,,,,
2757.6036346420983,,,,
2757.524506910982,,,,
2757.4450754327645,,,,
2757.365321326445,,,,
2757.285264223865,,,,
2757.204910980075,,,,
2757.1242367349987,,,,
2757.043231736713,,,,
2756.961898253821,,,,
2756.880227693455,,,,
