gsr_data,P,A,D,Label
3799.691761045933,,,,
3799.684371179207,,,,
3799.6777467023308,,,,
3799.6713881501564,,,,
3799.6656322715558,,,,
3799.659933162992,,,,
3799.6537307467843,,,,
3799.6477142065746,,,,
3799.6419588769645,,,,
3799.6356002726284,,,,
3799.6282271900304,,,,
3799.6197490688037,,,,
3799.609728911673,,,,
3799.598756630261,,,,
3799.587201697994,,,,
3799.5744401459615,,,,
3799.5603983757287,,,,
3799.545252598285,,,,
3799.5289364717933,,,,
3799.5115168683856,,,,
3799.493083143772,,,,
3799.4731926790882,,,,
3799.4515674023055,,,,
3799.428330526249,,,,
3799.4033551695056,,,,
3799.3780354463283,,,,
3799.3534870429403,,,,
3799.329482193733,,,,
3799.30664714234,,,,
3799.284524542625,,,,
3799.2627214210775,,,,
3799.242290679107,,,,
3799.223577219769,,,,
3799.2053700967217,,,,
3799.187103110588,,,,
3799.1689810591774,,,,
3799.150557906996,,,,
3799.1330275766345,,,,
3799.1172883938207,,,,
3799.102573471017,,,,
3799.089034152258,,,,
3799.07583318613,,,,
3799.062056153385,,,,
3799.048145166334,,,,
3799.0338248422913,,,,
3799.0191327313337,,,,
3799.004254659397,,,,
3798.98858818268,,,,
3798.9718577466356,,,,
3798.95536161682,,,,
3798.9398714533936,,,,
3798.925157567818,,,,
3798.911720820913,,,,
3798.898660574332,,,,
3798.8852701939704,,,,
3798.872395182992,,,,
3798.860054995836,,,,
3798.8478593008113,,,,
3798.8358000737567,,,,
3798.823665065637,,,,
3798.811203941537,,,,
3798.7989312785908,,,,
3798.787120065299,,,,
3798.7754684201127,,,,
3798.7640295777614,,,,
3798.7526350344015,,,,
3798.7410653044494,,,,
3798.7294722055353,,,,
3798.717832337296,,,,
3798.706058342529,,,,
3798.6941457148682,,,,
3798.682009078204,,,,
3798.6695765295135,,,,
3798.657422213652,,,,
3798.6459532057092,,,,
3798.635089793525,,,,
3798.6250825647967,,,,
3798.6156763153417,,,,
3798.606668005681,,,,
3798.598470495906,,,,
3798.59118394063,,,,
3798.5843940234477,,,,
3798.577924028829,,,,
3798.571803802411,,,,
3798.565862895138,,,,
3798.5605165543097,,,,
3798.5560612957015,,,,
3798.552222288148,,,,
3798.5490436733226,,,,
3798.546259374097,,,,
3798.543570096476,,,,
3798.541117821306,,,,
3798.53881473363,,,,
3798.5366467244507,,,,
3798.534655284248,,,,
3798.532649452586,,,,
3798.5305302648326,,,,
3798.5286887470597,,,,
3798.527353783333,,,,
3798.526437299725,,,,
3798.526079563046,,,,
3798.5259921026936,,,,
3798.525943391745,,,,
3798.526179419322,,,,
3798.526692072203,,,,
3798.5275279077937,,,,
3798.528809429481,,,,
3798.530452543601,,,,
3798.5324582931316,,,,
3798.534912058346,,,,
3798.537841309328,,,,
3798.5412817913348,,,,
3798.545285084153,,,,
3798.5496514805573,,,,
3798.55424397022,,,,
3798.5591252111694,,,,
3798.564228672586,,,,
3798.5696690974128,,,,
3798.575548693643,,,,
3798.58174353668,,,,
3798.588245244606,,,,
3798.594915148501,,,,
3798.60160165832,,,,
3798.6083327657293,,,,
3798.61503914873,,,,
3798.6217049115166,,,,
3798.628329310752,,,,
3798.6347938409667,,,,
3798.6410292453747,,,,
3798.6472050754296,,,,
3798.6534106064983,,,,
3798.6595807478498,,,,
3798.665761587921,,,,
3798.671781654438,,,,
3798.6774989842356,,,,
3798.6830107097335,,,,
3798.688285475479,,,,
3798.6934022879827,,,,
3798.698458613987,,,,
3798.703381686505,,,,
3798.708185566216,,,,
3798.712858319774,,,,
3798.7173657032577,,,,
3798.7217610591774,,,,
3798.726063118097,,,,
3798.730080922168,,,,
3798.733690179836,,,,
3798.7369053942157,,,,
3798.739641623738,,,,
3798.741995562514,,,,
3798.7440400704163,,,,
3798.7456429066974,,,,
3798.7467799400974,,,,
3798.7477518527035,,,,
3798.7487465967774,,,,
3798.749764517325,,,,
3798.750955803257,,,,
3798.752147133294,,,,
3798.753221092813,,,,
3798.754410492265,,,,
3798.7557634219106,,,,
3798.7570892692743,,,,
3798.7583198498933,,,,
3798.7594625621587,,,,
3798.760438275921,,,,
3798.761471390953,,,,
3798.762719731644,,,,
3798.764057321317,,,,
3798.765519984424,,,,
3798.7668231171974,,,,
3798.767704541407,,,,
3798.7682542083726,,,,
3798.7683595188337,,,,
3798.7680779037496,,,,
3798.7674813771455,,,,
3798.766361795595,,,,
3798.7646400030467,,,,
3798.762640458323,,,,
3798.760538295083,,,,
3798.758278024076,,,,
3798.755983191685,,,,
3798.7533891943017,,,,
3798.7502934213758,,,,
3798.746906054783,,,,
3798.7432142469065,,,,
3798.739458830025,,,,
3798.7358989344343,,,,
3798.732452244151,,,,
3798.7292199297412,,,,
3798.7262131543403,,,,
3798.723409870072,,,,
3798.7209985190034,,,,
3798.7190798451866,,,,
3798.7173450060864,,,,
3798.715624009257,,,,
3798.714007498817,,,,
3798.7123966838594,,,,
3798.711062637977,,,,
3798.710225471229,,,,
3798.7096987084083,,,,
3798.709513781753,,,,
3798.7095823453,,,,
3798.7097686894926,,,,
3798.7101719261764,,,,
3798.710779772168,,,,
3798.711567476571,,,,
3798.712553942645,,,,
3798.713678210378,,,,
3798.7149029276147,,,,
3798.716476826413,,,,
3798.718564722927,,,,
3798.721128408161,,,,
3798.724269428671,,,,
3798.727856696211,,,,
3798.731784997057,,,,
3798.736220645065,,,,
3798.7411883355157,,,,
3798.746302357647,,,,
3798.7513218505983,,,,
3798.756238682681,,,,
3798.760857180229,,,,
3798.7653906286932,,,,
3798.76998093768,,,,
3798.7743292433142,,,,
3798.7783695623657,,,,
3798.782326252999,,,,
3798.786271994069,,,,
3798.7901924234575,,,,
3798.7941767732973,,,,
3798.7979402355486,,,,
3798.801281076916,,,,
3798.804344942719,,,,
3798.8070788442014,,,,
3798.8098215295568,,,,
3798.812884280875,,,,
3798.816147584981,,,,
3798.819739471341,,,,
3798.82358099444,,,,
3798.827574974677,,,,
3798.831965821789,,,,
3798.836840646632,,,,
3798.841794776305,,,,
3798.846605448291,,,,
3798.851330643478,,,,
3798.85581021985,,,,
3798.8603566580773,,,,
3798.8652068582282,,,,
3798.870094958575,,,,
3798.8750266196166,,,,
3798.879957119521,,,,
3798.884760287153,,,,
3798.889521229639,,,,
3798.894240123579,,,,
3798.898813571822,,,,
3798.9032020608806,,,,
3798.9073727336017,,,,
3798.9112676706604,,,,
3798.9150696789,,,,
3798.918903883416,,,,
3798.9226988558053,,,,
3798.9265081724247,,,,
3798.9302193384174,,,,
3798.9337286673626,,,,
3798.93714399832,,,,
3798.940465611276,,,,
3798.94361360258,,,,
3798.9465662134808,,,,
3798.949293066452,,,,
3798.951746640971,,,,
3798.9539940887457,,,,
3798.956070301369,,,,
3798.9579162825908,,,,
3798.9595288657642,,,,
3798.960880116479,,,,
3798.9619308916917,,,,
3798.962693494093,,,,
3798.963157276258,,,,
3798.963295683736,,,,
3798.963095450042,,,,
3798.962537860237,,,,
3798.961602574515,,,,
3798.9604963444135,,,,
3798.959372307045,,,,
3798.9582053047548,,,,
3798.9570902467053,,,,
3798.9559406163753,,,,
3798.9546886444678,,,,
3798.9534907148345,,,,
3798.952390507283,,,,
3798.9512225272497,,,,
3798.949913402431,,,,
3798.948483468575,,,,
3798.9468686749233,,,,
3798.9452371225234,,,,
3798.943712324468,,,,
3798.9421876606425,,,,
3798.940684607997,,,,
3798.939057693218,,,,
3798.9371578898495,,,,
3798.9350477739295,,,,
3798.932674772965,,,,
3798.93005258356,,,,
3798.927213337328,,,,
3798.9240513790587,,,,
3798.920520713653,,,,
3798.9168192712427,,,,
3798.9130605019172,,,,
3798.9092078958083,,,,
3798.905336496295,,,,
3798.9012984637134,,,,
3798.896978450896,,,,
3798.8925045444025,,,,
3798.887874606593,,,,
3798.883039580871,,,,
3798.878006301105,,,,
3798.872735761947,,,,
3798.8671921365617,,,,
3798.86144633579,,,,
3798.855532569968,,,,
3798.849411441577,,,,
3798.8430909305616,,,,
3798.836529145648,,,,
3798.829682896892,,,,
3798.822573810888,,,,
3798.815189990842,,,,
3798.807526210542,,,,
3798.799586979357,,,,
3798.791347585162,,,,
3798.782794613022,,,,
3798.774005789635,,,,
3798.765031948528,,,,
3798.755861303921,,,,
3798.7465265662404,,,,
3798.736984339428,,,,
3798.727200881645,,,,
3798.717231004306,,,,
3798.707083800927,,,,
3798.696703271152,,,,
3798.686065401065,,,,
3798.675168697277,,,,
3798.663987456285,,,,
3798.652573888095,,,,
3798.640963509607,,,,
3798.6291176040827,,,,
3798.6170392680433,,,,
3798.6046757299328,,,,
3798.591973498722,,,,
3798.5789487282123,,,,
3798.5655794566087,,,,
3798.551865443155,,,,
3798.5378124671192,,,,
3798.523380936007,,,,
3798.508550792909,,,,
3798.4933797738845,,,,
3798.477898302423,,,,
3798.4620892679527,,,,
3798.445970914646,,,,
3798.4294901157427,,,,
3798.412604129262,,,,
3798.3953477587484,,,,
3798.3777141401365,,,,
3798.359714092182,,,,
3798.3413686763533,,,,
3798.322658350352,,,,
3798.3035820276564,,,,
3798.2841456368046,,,,
3798.264346264057,,,,
3798.244190676037,,,,
3798.223683993272,,,,
3798.2027828886858,,,,
3798.181457576023,,,,
3798.159713992785,,,,
3798.137534026695,,,,
3798.1149374004,,,,
3798.0919401370443,,,,
3798.068513178286,,,,
3798.044650837041,,,,
3798.0205662564567,,,,
3797.9964141009777,,,,
3797.9721913044427,,,,
3797.948006660904,,,,
3797.9237772381566,,,,
3797.8994455790257,,,,
3797.8751803830332,,,,
3797.851035086643,,,,
3797.8268652836687,,,,
3797.802616506661,,,,
3797.7783187796654,,,,
3797.7539237271417,,,,
3797.729610128161,,,,
3797.7055121051703,,,,
3797.6815416596883,,,,
3797.657735381362,,,,
3797.633934648248,,,,
3797.6099855304165,,,,
3797.5859658593504,,,,
3797.5618242754745,,,,
3797.537600808481,,,,
3797.513350787833,,,,
3797.48896293528,,,,
3797.4644007520083,,,,
3797.439896229164,,,,
3797.415585838562,,,,
3797.3914463866463,,,,
3797.3675759752027,,,,
3797.3438217728194,,,,
3797.320069354972,,,,
3797.2964754415602,,,,
3797.2730513289093,,,,
3797.249611837433,,,,
3797.226067082605,,,,
3797.202390436383,,,,
3797.178481448233,,,,
3797.154478760363,,,,
3797.1304668280077,,,,
3797.1063003409554,,,,
3797.0819610402295,,,,
3797.0575214813134,,,,
3797.0329899526837,,,,
3797.008378142293,,,,
3796.98372055077,,,,
3796.958898193761,,,,
3796.933833107325,,,,
3796.908575663349,,,,
3796.883099493323,,,,
3796.8576120084467,,,,
3796.832289592243,,,,
3796.807078584806,,,,
3796.78206377116,,,,
3796.757185509991,,,,
3796.7323835495226,,,,
3796.707808870343,,,,
3796.683511614809,,,,
3796.6592818691333,,,,
3796.635011523339,,,,
3796.6107306663253,,,,
3796.5863573181014,,,,
3796.56207060123,,,,
3796.538004903876,,,,
3796.51402306457,,,,
3796.4901358470947,,,,
3796.466183984895,,,,
3796.4419970533854,,,,
3796.4176318260797,,,,
3796.3930229482617,,,,
3796.3681647867616,,,,
3796.3430739642968,,,,
3796.3176275045976,,,,
3796.2917606809,,,,
3796.265677043919,,,,
3796.2394889132233,,,,
3796.213138586225,,,,
3796.1866922155955,,,,
3796.159973717771,,,,
3796.132840548291,,,,
3796.105416263515,,,,
3796.077681817978,,,,
3796.049690296974,,,,
3796.021527248844,,,,
3795.993129568093,,,,
3795.96450370206,,,,
3795.93566953748,,,,
3795.9066178401204,,,,
3795.877385214741,,,,
3795.8479960906616,,,,
3795.8182942958315,,,,
3795.7881758153026,,,,
3795.7576663677532,,,,
3795.726702974644,,,,
3795.6953677370693,,,,
3795.6637271888176,,,,
3795.631677426938,,,,
3795.5992032542213,,,,
3795.5665410378533,,,,
3795.53383758868,,,,
3795.501098419493,,,,
3795.468443481865,,,,
3795.435741379001,,,,
3795.402904858996,,,,
3795.3701168400416,,,,
3795.33741733604,,,,
3795.3046708581787,,,,
3795.2718342858543,,,,
3795.238915850237,,,,
3795.205861566981,,,,
3795.172844847749,,,,
3795.1399883182958,,,,
3795.107203983996,,,,
3795.074524412577,,,,
3795.041743425164,,,,
3795.008671794345,,,,
3794.9753824730687,,,,
3794.9417976940526,,,,
3794.9079659787694,,,,
3794.873946865379,,,,
3794.8395917466523,,,,
3794.8048479061504,,,,
3794.7699615644847,,,,
3794.73506827442,,,,
3794.7001331119104,,,,
3794.665253683966,,,,
3794.6302401745775,,,,
3794.5949487790376,,,,
3794.559541353463,,,,
3794.5240146626,,,,
3794.488359831603,,,,
3794.452625790115,,,,
3794.416761693029,,,,
3794.380748889701,,,,
3794.3446616186293,,,,
3794.308531972453,,,,
3794.2723510732844,,,,
3794.236143779365,,,,
3794.199824844693,,,,
3794.163328435528,,,,
3794.126691213724,,,,
3794.0898886867853,,,,
3794.052957371127,,,,
3794.0159358969263,,,,
3793.978774133377,,,,
3793.941465160263,,,,
3793.90408263162,,,,
3793.866664759275,,,,
3793.8292159579437,,,,
3793.791772563926,,,,
3793.754287145365,,,,
3793.7167289440526,,,,
3793.6791512065033,,,,
3793.641561304429,,,,
3793.6039361067274,,,,
3793.566275254061,,,,
3793.5285746495692,,,,
3793.4908234176064,,,,
3793.453062471283,,,,
3793.415318324892,,,,
3793.377575012923,,,,
3793.33984205676,,,,
3793.302029520158,,,,
3793.264062716605,,,,
3793.225960369821,,,,
3793.1876835679145,,,,
3793.149258931302,,,,
3793.110711291732,,,,
3793.0719734354884,,,,
3793.033022484894,,,,
3792.993942165652,,,,
3792.954773320377,,,,
3792.9155016493123,,,,
3792.876158172799,,,,
3792.836664457035,,,,
3792.7969611543376,,,,
3792.7571014120063,,,,
3792.717076649853,,,,
3792.676935911214,,,,
3792.636735601828,,,,
3792.596447791537,,,,
3792.556088177776,,,,
3792.515658410368,,,,
3792.4751494702427,,,,
3792.4345967539257,,,,
3792.3940180258655,,,,
3792.3533330125697,,,,
3792.3124933932104,,,,
3792.2715148096936,,,,
3792.230366899632,,,,
3792.189104870114,,,,
3792.1477725896266,,,,
3792.1063181412096,,,,
3792.064740392407,,,,
3792.02309483932,,,,
3791.981406199759,,,,
3791.939687006172,,,,
3791.897968893934,,,,
3791.8562108061187,,,,
3791.814389333684,,,,
3791.7725480890294,,,,
3791.730692969563,,,,
3791.6888129823456,,,,
3791.6469135561815,,,,
3791.604991396823,,,,
3791.563041552843,,,,
3791.52109676084,,,,
3791.4791783029095,,,,
3791.437278864303,,,,
3791.3954090051398,,,,
3791.3535135803886,,,,
3791.3115476025646,,,,
3791.2695282404243,,,,
3791.227434688225,,,,
3791.185288354993,,,,
3791.1431100007976,,,,
3791.1008607087565,,,,
3791.0585303970543,,,,
3791.0161780746453,,,,
3790.973835080895,,,,
3790.9314973025043,,,,
3790.8891900184985,,,,
3790.8468680144283,,,,
3790.8044985134475,,,,
3790.7621214311353,,,,
3790.7197369887776,,,,
3790.677334767722,,,,
3790.6349201756316,,,,
3790.5924822377983,,,,
3790.550012558575,,,,
3790.507533297141,,,,
3790.465055498057,,,,
3790.422570228479,,,,
3790.380081728228,,,,
3790.3375789873057,,,,
3790.2950510578335,,,,
3790.252505922341,,,,
3790.2099416136402,,,,
3790.167358731465,,,,
3790.124760545522,,,,
3790.082141262993,,,,
3790.039498687253,,,,
3789.996861381867,,,,
3789.9542490059193,,,,
3789.911659816261,,,,
3789.86910722668,,,,
3789.826578811717,,,,
3789.784065415735,,,,
3789.7415880532812,,,,
3789.6991521936607,,,,
3789.656740158532,,,,
3789.614345405119,,,,
3789.571969858883,,,,
3789.529606684538,,,,
3789.4872764116712,,,,
3789.4449938103194,,,,
3789.402747378247,,,,
3789.360540372631,,,,
3789.318277232856,,,,
3789.275880201828,,,,
3789.233358662757,,,,
3789.19066614132,,,,
3789.1478290640443,,,,
3789.104868778761,,,,
3789.0617100987583,,,,
3789.018325071199,,,,
3788.974792295935,,,,
3788.931146579533,,,,
3788.88736883673,,,,
3788.84348485624,,,,
3788.7994080668345,,,,
3788.7550718530133,,,,
3788.710523890831,,,,
3788.6657487554608,,,,
3788.62080663254,,,,
3788.575761137759,,,,
3788.530576438059,,,,
3788.485270085841,,,,
3788.4398315050103,,,,
3788.3942405803477,,,,
3788.3485392908733,,,,
3788.3027430337074,,,,
3788.2567507626977,,,,
3788.2105009998436,,,,
3788.1640049351017,,,,
3788.117220062237,,,,
3788.0702090542873,,,,
3788.0230195022245,,,,
3787.9755832426945,,,,
3787.9278937761887,,,,
3787.8800472961625,,,,
3787.832094951441,,,,
3787.784045960892,,,,
3787.735951050159,,,,
3787.687744051892,,,,
3787.639383400384,,,,
3787.590944063532,,,,
3787.542437518753,,,,
3787.493819129162,,,,
3787.445079307794,,,,
3787.396214834281,,,,
3787.3472057393233,,,,
3787.2981167498137,,,,
3787.248991413086,,,,
3787.1997994568487,,,,
3787.1505539580976,,,,
3787.1011548465667,,,,
3787.051514898149,,,,
3787.001662230642,,,,
3786.9515565822185,,,,
3786.9012244593105,,,,
3786.850694192247,,,,
3786.7998929986106,,,,
3786.748795849239,,,,
3786.697508462987,,,,
3786.646086304669,,,,
3786.5945136458918,,,,
3786.54283164562,,,,
3786.490952053762,,,,
3786.438808313003,,,,
3786.386469437055,,,,
3786.333930791463,,,,
3786.2812529919042,,,,
3786.2285067417683,,,,
3786.1756648638207,,,,
3786.122750674332,,,,
3786.069773520803,,,,
3786.016729971601,,,,
3785.963666654142,,,,
3785.910610955952,,,,
3785.857475226212,,,,
3785.804209136963,,,,
3785.750838534679,,,,
3785.69733512412,,,,
3785.643770687047,,,,
3785.590204200259,,,,
3785.536582544945,,,,
3785.482912243063,,,,
3785.4291794109054,,,,
3785.3753541408055,,,,
3785.321461193982,,,,
3785.2675012863033,,,,
3785.213461939561,,,,
3785.159343598255,,,,
3785.105136839693,,,,
3785.0508326226454,,,,
3784.99648939568,,,,
3784.942147446586,,,,
3784.887796139753,,,,
3784.833458767265,,,,
3784.7791069948403,,,,
3784.7247171874797,,,,
3784.670328106165,,,,
3784.615946358568,,,,
3784.561470277765,,,,
3784.5068347290535,,,,
3784.452039137457,,,,
3784.397032433272,,,,
3784.3418683784694,,,,
3784.2865832885436,,,,
3784.2310986434063,,,,
3784.175396229311,,,,
3784.119537134599,,,,
3784.063542038671,,,,
3784.007406007905,,,,
3783.9511529783795,,,,
3783.894707007557,,,,
3783.838013919976,,,,
3783.781113166183,,,,
3783.723990870381,,,,
3783.6667323791244,,,,
3783.609417125644,,,,
3783.552013500095,,,,
3783.4945532485685,,,,
3783.4370172477647,,,,
3783.379381006067,,,,
3783.321705968081,,,,
3783.264014266722,,,,
3783.206201222269,,,,
3783.148208671132,,,,
3783.090051564676,,,,
3783.031688381079,,,,
3782.973198667763,,,,
3782.914642823909,,,,
3782.855952022837,,,,
3782.797127139705,,,,
3782.738228162479,,,,
3782.6792776661546,,,,
3782.620295553547,,,,
3782.561318495779,,,,
3782.5022973066357,,,,
3782.4432057224294,,,,
3782.384092344165,,,,
3782.324962682893,,,,
3782.265812555546,,,,
3782.2066539090556,,,,
3782.147481645471,,,,
3782.088293520871,,,,
3782.0291235237232,,,,
3781.9699931336427,,,,
3781.910899548898,,,,
3781.8518561170313,,,,
3781.7927931982204,,,,
3781.733656175268,,,,
3781.674464921017,,,,
3781.615192701561,,,,
3781.5558696104054,,,,
3781.4965232950044,,,,
3781.437104588617,,,,
3781.3776019921897,,,,
3781.3180870893048,,,,
3781.2585972858797,,,,
3781.1991290832775,,,,
3781.139713803757,,,,
3781.0802960697706,,,,
3781.020836296055,,,,
3780.9613833548137,,,,
3780.901937634101,,,,
3780.8424840506655,,,,
3780.783027341973,,,,
3780.723554313156,,,,
3780.6640535159368,,,,
3780.604553126226,,,,
3780.5450674616773,,,,
3780.4855836204247,,,,
3780.426106205512,,,,
3780.366624480568,,,,
3780.307126468547,,,,
3780.247621600519,,,,
3780.188108566751,,,,
3780.1285856829118,,,,
3780.069055147711,,,,
3780.0095116837865,,,,
3779.949952430061,,,,
3779.8904159519566,,,,
3779.830929712677,,,,
3779.7714907459695,,,,
3779.712117070957,,,,
3779.652793047832,,,,
3779.5935068691615,,,,
3779.534287035863,,,,
3779.475141476824,,,,
3779.416044688283,,,,
3779.3569866585194,,,,
3779.2979707208906,,,,
3779.2389872048902,,,,
3779.180064822862,,,,
3779.1212244753387,,,,
3779.0624496886967,,,,
3779.003744875599,,,,
3778.945044155174,,,,
3778.8862909038703,,,,
3778.8274969010713,,,,
3778.7686321038564,,,,
3778.7097124661573,,,,
3778.6507530462322,,,,
3778.591702867644,,,,
3778.5325424394255,,,,
3778.473334189872,,,,
3778.414108399983,,,,
3778.354851246831,,,,
3778.2955842614056,,,,
3778.236245969571,,,,
3778.1767889019234,,,,
3778.117251624411,,,,
3778.057625574257,,,,
3777.997949081741,,,,
3777.9382654266137,,,,
3777.878551048623,,,,
3777.8188172838563,,,,
3777.759062042168,,,,
3777.6992753633917,,,,
3777.639484394927,,,,
3777.5797011462414,,,,
3777.5198589928937,,,,
3777.4599171628447,,,,
3777.3998856068793,,,,
3777.33973750492,,,,
3777.2795153156026,,,,
3777.2192520832937,,,,
3777.158903591304,,,,
3777.0984665961987,,,,
3777.0380131523875,,,,
3776.9775836881654,,,,
3776.917185307908,,,,
3776.856856399503,,,,
3776.7965521176757,,,,
3776.7362445467775,,,,
3776.675990084616,,,,
3776.6157994928376,,,,
3776.555640058529,,,,
3776.49550514039,,,,
3776.4353950360864,,,,
3776.375296450655,,,,
3776.315259309017,,,,
3776.255318123873,,,,
3776.195451532793,,,,
3776.135670799425,,,,
3776.075907355263,,,,
3776.0161010050106,,,,
3775.956274252989,,,,
3775.896400919552,,,,
3775.83650091032,,,,
3775.77659593165,,,,
3775.716636737867,,,,
3775.6566074373854,,,,
3775.596585939009,,,,
3775.5366143998963,,,,
3775.476683391656,,,,
3775.4168244702228,,,,
3775.3569769564238,,,,
3775.2970954944312,,,,
3775.2372316862907,,,,
