gsr_data,P,A,D,Label
1715.5767591488934,,,,
1715.6894285728113,,,,
1715.7989435574286,,,,
1715.9055410186386,,,,
1716.0071735007355,,,,
1716.1077956872643,,,,
1716.2102247904074,,,,
1716.3112461819508,,,,
1716.4109711023175,,,,
1716.510605376281,,,,
1716.6099973997518,,,,
1716.7101899872337,,,,
1716.812132397467,,,,
1716.914007743234,,,,
1717.0149592975783,,,,
1717.1160591411115,,,,
1717.2171501112045,,,,
1717.3190189450809,,,,
1717.4225765952124,,,,
1717.5273358117388,,,,
1717.6334963181985,,,,
1717.7413950733694,,,,
1717.8510872821673,,,,
1717.963023982308,,,,
1718.07755589432,,,,
1718.1920120149853,,,,
1718.3045040596805,,,,
1718.415416772695,,,,
1718.5235859252455,,,,
1718.6302733266916,,,,
1718.7364790970914,,,,
1718.840268699069,,,,
1718.9412010100134,,,,
1719.041359131244,,,,
1719.1416775226496,,,,
1719.2420486215594,,,,
1719.3433589532724,,,,
1719.4436351940908,,,,
1719.5414787585305,,,,
1719.63829561261,,,,
1719.7339299560763,,,,
1719.8291161383052,,,,
1719.9248973349984,,,,
1720.0206526524587,,,,
1720.1165510815847,,,,
1720.2129183697134,,,,
1720.3097520675888,,,,
1720.4075514797846,,,,
1720.5066858559546,,,,
1720.6057383237687,,,,
1720.7038198232444,,,,
1720.8013116409243,,,,
1720.897726946475,,,,
1720.9940009665436,,,,
1721.0909187892264,,,,
1721.1876020407535,,,,
1721.2840417592427,,,,
1721.3805251873348,,,,
1721.4769612685845,,,,
1721.5735915175696,,,,
1721.6706182274588,,,,
1721.7675742530662,,,,
1721.864229135246,,,,
1721.9607925723208,,,,
1722.057183505632,,,,
1722.1537588678186,,,,
1722.2508493736298,,,,
1722.3482848549938,,,,
1722.4461687906992,,,,
1722.544455471838,,,,
1722.6430496895225,,,,
1722.7421648878394,,,,
1722.8418778817365,,,,
1722.9389021867319,,,,
1723.030781142887,,,,
1723.1176147432784,,,,
1723.1977427705995,,,,
1723.2723152580795,,,,
1723.3421517345985,,,,
1723.4046657059562,,,,
1723.4589906564668,,,,
1723.507394251379,,,,
1723.5507523609479,,,,
1723.5885453442554,,,,
1723.621513640573,,,,
1723.6468772410876,,,,
1723.6625336695374,,,,
1723.6698553248734,,,,
1723.668273642547,,,,
1723.6600049306664,,,,
1723.6472553952374,,,,
1723.628820744971,,,,
1723.6053753583524,,,,
1723.5763750707495,,,,
1723.541016814241,,,,
1723.5008421629568,,,,
1723.4563552172335,,,,
1723.404109283737,,,,
1723.3420439970541,,,,
1723.2704849618783,,,,
1723.1879617444351,,,,
1723.096656325258,,,,
1722.998202937122,,,,
1722.890267218777,,,,
1722.77263920649,,,,
1722.6530872337125,,,,
1722.5368186173107,,,,
1722.4240811339237,,,,
1722.318936576336,,,,
1722.2177504384722,,,,
1722.118143020584,,,,
1722.0262803752735,,,,
1721.9438729346914,,,,
1721.8662290250027,,,,
1721.7917917348216,,,,
1721.721328823681,,,,
1721.6531987939386,,,,
1721.593600869292,,,,
1721.5470873049806,,,,
1721.5107569158026,,,,
1721.485936567157,,,,
1721.4661013932418,,,,
1721.4451884324203,,,,
1721.425946342297,,,,
1721.4061016686533,,,,
1721.3874413522094,,,,
1721.3721751933965,,,,
1721.3556782913297,,,,
1721.3364593651074,,,,
1721.3231836782575,,,,
1721.3208043909212,,,,
1721.3284108663659,,,,
1721.3496234059514,,,,
1721.3783749924771,,,,
1721.4101328936538,,,,
1721.4507190281088,,,,
1721.500377696045,,,,
1721.5527174468787,,,,
1721.6047830669631,,,,
1721.6553436478446,,,,
1721.7008086431442,,,,
1721.7460370018814,,,,
1721.7938830596127,,,,
1721.8392725051426,,,,
1721.8815566204446,,,,
1721.9227602331625,,,,
1721.9628012042149,,,,
1722.002081655726,,,,
1722.0415534012568,,,,
1722.0771820542689,,,,
1722.1063302034615,,,,
1722.1303901298154,,,,
1722.1483059245095,,,,
1722.1673545282702,,,,
1722.1936043983292,,,,
1722.2251073608136,,,,
1722.2647856725062,,,,
1722.3102644149656,,,,
1722.3592167997078,,,,
1722.4168983682935,,,,
1722.484918734485,,,,
1722.5558391391035,,,,
1722.6258039001455,,,,
1722.6956843513135,,,,
1722.7624767302648,,,,
1722.8323457516715,,,,
1722.9098613580322,,,,
1722.990100699511,,,,
1723.0733191839997,,,,
1723.1573583050306,,,,
1723.2388627976495,,,,
1723.31962713147,,,,
1723.3990696386834,,,,
1723.4757697720133,,,,
1723.5494099244495,,,,
1723.618398651758,,,,
1723.6813722584836,,,,
1723.742790150168,,,,
1723.8054542465436,,,,
1723.8678937617408,,,,
1723.931509431462,,,,
1723.993149471889,,,,
1724.0501024947039,,,,
1724.1050515194256,,,,
1724.157868526267,,,,
1724.2077798353337,,,,
1724.2551649993336,,,,
1724.2990700830815,,,,
1724.3388389313627,,,,
1724.375700137839,,,,
1724.4101473257683,,,,
1724.4415886214724,,,,
1724.4701991345526,,,,
1724.4943549932752,,,,
1724.5126696634925,,,,
1724.525567394275,,,,
1724.532423536434,,,,
1724.5335019433985,,,,
1724.5291507284464,,,,
1724.5183016882486,,,,
1724.5005552225464,,,,
1724.480898469377,,,,
1724.4628106920816,,,,
1724.4459823719678,,,,
1724.4328063857931,,,,
1724.4209814793714,,,,
1724.4088332920178,,,,
1724.4001724050067,,,,
1724.3959966978048,,,,
1724.3927882031326,,,,
1724.3891365521451,,,,
1724.3854402984375,,,,
1724.3803438651557,,,,
1724.3777594597257,,,,
1724.3805319216415,,,,
1724.3864007213974,,,,
1724.395973498485,,,,
1724.4055006079916,,,,
1724.4113075452258,,,,
1724.4149356493551,,,,
1724.4150272697045,,,,
1724.4121930402896,,,,
1724.4074087170536,,,,
1724.3979708226595,,,,
1724.382813023521,,,,
1724.366853663367,,,,
1724.3528843963752,,,,
1724.3401193286484,,,,
1724.3304777881256,,,,
1724.3203029489791,,,,
1724.3067824229486,,,,
1724.2931318244061,,,,
1724.2793304957495,,,,
1724.2650746254965,,,,
1724.2512423633304,,,,
1724.2368819114124,,,,
1724.2215885156695,,,,
1724.206897852638,,,,
1724.1935100789701,,,,
1724.1811756621537,,,,
1724.1703814594498,,,,
1724.1595467463376,,,,
1724.1474228781424,,,,
1724.1347480352836,,,,
1724.1210924855054,,,,
1724.107112463615,,,,
1724.09353134885,,,,
1724.0794346372634,,,,
1724.0646973393216,,,,
1724.0507789026115,,,,
1724.0384617851855,,,,
1724.0278278942105,,,,
1724.0195987787158,,,,
1724.0128849781015,,,,
1724.007109172974,,,,
1724.0033290186652,,,,
1724.0017138040125,,,,
1724.0018046473408,,,,
1724.0035946763805,,,,
1724.0070326720486,,,,
1724.0119179825372,,,,
1724.0190803008481,,,,
1724.0290685695547,,,,
1724.041576521384,,,,
1724.0568087340594,,,,
1724.0728757520633,,,,
1724.088216041572,,,,
1724.103221549692,,,,
1724.1170742466174,,,,
1724.130356222698,,,,
1724.1436039404236,,,,
1724.155402781049,,,,
1724.165280261713,,,,
1724.1750113273138,,,,
1724.1854650294165,,,,
1724.1963514293075,,,,
1724.2083351847818,,,,
1724.2197667060507,,,,
1724.2294012494406,,,,
1724.2383703411065,,,,
1724.2465011748113,,,,
1724.2548871717606,,,,
1724.264766048385,,,,
1724.2755553458892,,,,
1724.2876203461803,,,,
1724.3009902305703,,,,
1724.3154730033125,,,,
1724.3318638070373,,,,
1724.3505608991106,,,,
1724.3698439816092,,,,
1724.3886883852285,,,,
1724.407442815516,,,,
1724.425464756999,,,,
1724.443971728681,,,,
1724.4639319311152,,,,
1724.4842379714048,,,,
1724.504884345069,,,,
1724.5227664276074,,,,
1724.5351014490275,,,,
1724.5422630450955,,,,
1724.5427207509247,,,,
1724.536932094757,,,,
1724.5253444419886,,,,
1724.5054588895966,,,,
1724.4761629994252,,,,
1724.440289031802,,,,
1724.3991619282278,,,,
1724.351898554881,,,,
1724.299344194037,,,,
1724.2384082242008,,,,
1724.1666408636859,,,,
1724.0857102005152,,,,
1723.9950337784824,,,,
1723.8963829154825,,,,
1723.7917397351887,,,,
1723.6797967899427,,,,
1723.5609765872707,,,,
1723.4349517144196,,,,
1723.3010304770212,,,,
1723.1604222595138,,,,
1723.0135461955085,,,,
1722.8569090560172,,,,
1722.6883122664249,,,,
1722.5080597858987,,,,
1722.314630754996,,,,
1722.109976343562,,,,
1721.895567349339,,,,
1721.6690135162924,,,,
1721.429972802513,,,,
1721.18969244379,,,,
1720.9560499677084,,,,
1720.7290680291376,,,,
1720.5145267808587,,,,
1720.3075908302953,,,,
1720.1049827744127,,,,
1719.9156042293075,,,,
1719.7420838349326,,,,
1719.5770619850814,,,,
1719.4178573838683,,,,
1719.2657976433793,,,,
1719.1183307242734,,,,
1718.9846782243615,,,,
1718.8716796006556,,,,
1718.774792097229,,,,
1718.6958847482038,,,,
1718.6259499000355,,,,
1718.5564229291776,,,,
1718.4913067472587,,,,
1718.4275220056109,,,,
1718.3673409772332,,,,
1718.313756471421,,,,
1718.2603849449513,,,,
1718.2050937211832,,,,
1718.1602830145325,,,,
1718.133114715815,,,,
1718.1222235579894,,,,
1718.1327706481602,,,,
1718.1562001291636,,,,
1718.1860884827634,,,,
1718.2307551601725,,,,
1718.2905940185453,,,,
1718.3519520978916,,,,
1718.4071217291482,,,,
1718.454486862363,,,,
1718.486610803709,,,,
1718.5118492297531,,,,
1718.535294509874,,,,
1718.5460996445843,,,,
1718.542048294093,,,,
1718.529259841169,,,,
1718.5088909685824,,,,
1718.4806770574412,,,,
1718.4469861928433,,,,
1718.398090517906,,,,
1718.3271882200306,,,,
1718.2381915766352,,,,
1718.1287555405725,,,,
1718.0123013188636,,,,
1717.9005349265703,,,,
1717.7889306223678,,,,
1717.6825432082169,,,,
1717.5771928907698,,,,
1717.4683942356567,,,,
1717.365744225363,,,,
1717.2721969685522,,,,
1717.1722123137629,,,,
1717.0573116370263,,,,
1716.9291480578365,,,,
1716.7813011178766,,,,
1716.62557879846,,,,
1716.4707451474012,,,,
1716.306416014101,,,,
1716.1325920284164,,,,
1715.9581256346964,,,,
1715.7863087736566,,,,
1715.6199612190146,,,,
1715.464449392388,,,,
1715.3122276727895,,,,
1715.1591876164707,,,,
1715.0125152022822,,,,
1714.8729048760406,,,,
1714.7392968067074,,,,
1714.6131338962878,,,,
1714.4935215558785,,,,
1714.3798416154627,,,,
1714.2771775943827,,,,
1714.1887037312486,,,,
1714.1136427375955,,,,
1714.0538009383529,,,,
1713.9980803439942,,,,
1713.9376818166363,,,,
1713.8754436348815,,,,
1713.8069316189665,,,,
1713.7365274468673,,,,
1713.6682432870966,,,,
1713.5941339253907,,,,
1713.5121074919489,,,,
1713.4331270605633,,,,
1713.3628030048785,,,,
1713.3002737495785,,,,
1713.2501610717036,,,,
1713.203490421958,,,,
1713.1537505589254,,,,
1713.1083171886378,,,,
1713.0669543121219,,,,
1713.0262663218466,,,,
1712.9861338632502,,,,
1712.9441943801098,,,,
1712.897967846982,,,,
1712.851785890709,,,,
1712.807737443605,,,,
1712.7629015003515,,,,
1712.7174701587244,,,,
1712.6699325499842,,,,
1712.6182721656482,,,,
1712.5635031071506,,,,
1712.5052388418976,,,,
1712.4422486785618,,,,
1712.374056081885,,,,
1712.2997863839864,,,,
1712.218507799457,,,,
1712.1364106512092,,,,
1712.0579378491352,,,,
1711.981990194598,,,,
1711.9111799290656,,,,
1711.8425589627268,,,,
1711.77372045345,,,,
1711.7091077191296,,,,
1711.6496992001096,,,,
1711.5903344404016,,,,
1711.528593284234,,,,
1711.4646842426096,,,,
1711.3963678097625,,,,
1711.3282478061997,,,,
1711.2635758354932,,,,
1711.198841519301,,,,
1711.1342878431867,,,,
1711.070489991046,,,,
1711.0067097773526,,,,
1710.9442588572272,,,,
1710.8838699001178,,,,
1710.823872102163,,,,
1710.7636041258277,,,,
1710.7036975391513,,,,
1710.6438423112554,,,,
1710.585596657757,,,,
1710.5303014478259,,,,
1710.477368727223,,,,
1710.427307195866,,,,
1710.3798840121613,,,,
1710.3347229238655,,,,
1710.2927798336852,,,,
1710.2544043810192,,,,
1710.2171544412292,,,,
1710.179490677023,,,,
1710.1416445662167,,,,
1710.1025296570403,,,,
1710.0635640956714,,,,
1710.0257975666282,,,,
1709.987472337751,,,,
1709.9482999536303,,,,
1709.909930498555,,,,
1709.8730315588098,,,,
1709.8376581433654,,,,
1709.804570066345,,,,
1709.7721272234885,,,,
1709.7392189881812,,,,
1709.7069942441892,,,,
1709.6753237695416,,,,
1709.6437442079246,,,,
1709.6122788114608,,,,
1709.5804402104645,,,,
1709.5478097097055,,,,
1709.514996682393,,,,
1709.4822390565162,,,,
1709.4490747944592,,,,
1709.4154907587124,,,,
1709.3811547136268,,,,
1709.3456823472366,,,,
1709.3091738848234,,,,
1709.27149333457,,,,
1709.232419319136,,,,
1709.191836487526,,,,
1709.14952168023,,,,
1709.1052665090895,,,,
1709.060188403182,,,,
1709.0150734135425,,,,
1708.9696859354485,,,,
1708.9244789644194,,,,
1708.8788445730372,,,,
1708.832284067518,,,,
1708.7855923685554,,,,
1708.7389072861965,,,,
1708.6912006406603,,,,
1708.6419626152076,,,,
1708.5911841173004,,,,
1708.538389575683,,,,
1708.4844049907879,,,,
1708.4297986286822,,,,
1708.3738507904693,,,,
1708.3165556429765,,,,
1708.2583583897494,,,,
1708.1993648245414,,,,
1708.1397633543802,,,,
1708.0798396601278,,,,
1708.0191011707354,,,,
1707.9572822019034,,,,
1707.8947576545654,,,,
1707.8315246332534,,,,
1707.767549522481,,,,
1707.7029237500644,,,,
1707.6375511953643,,,,
1707.5713861841045,,,,
1707.5046670162394,,,,
1707.4375243550437,,,,
1707.3699177420542,,,,
1707.3019269344138,,,,
1707.2327516466046,,,,
1707.1617659519018,,,,
1707.0891032900588,,,,
1707.0144118359028,,,,
1706.9379730102319,,,,
1706.8600279980014,,,,
1706.7799870970962,,,,
1706.6976713706354,,,,
1706.6137642102594,,,,
1706.5285876431244,,,,
1706.4420492344138,,,,
1706.354414435952,,,,
1706.2650330763975,,,,
1706.1734243213098,,,,
1706.0800341089666,,,,
1705.9847982449326,,,,
1705.8886917760842,,,,
1705.7926221915866,,,,
1705.6963581500934,,,,
1705.600329912844,,,,
1705.5043945084271,,,,
1705.408371668711,,,,
1705.3130155267927,,,,
1705.2186518965818,,,,
1705.1242506558447,,,,
1705.029284724974,,,,
1704.9340099865374,,,,
1704.8380804354665,,,,
1704.7424627280955,,,,
1704.6479172223035,,,,
1704.5538126166712,,,,
1704.4602733959161,,,,
1704.3668205913116,,,,
1704.2728587205468,,,,
1704.178749977196,,,,
1704.0843737596551,,,,
1703.9897094479034,,,,
1703.8948739985944,,,,
1703.7995310479446,,,,
1703.7035152699946,,,,
1703.607799543581,,,,
1703.512997916506,,,,
1703.4189621147755,,,,
1703.3260851409395,,,,
1703.2337871834534,,,,
1703.1416118121524,,,,
1703.050205933479,,,,
1702.9596349351261,,,,
1702.8686866575101,,,,
1702.7766473711936,,,,
1702.6834396381423,,,,
1702.5884316808765,,,,
1702.4923413102124,,,,
1702.3956282698487,,,,
1702.297348394841,,,,
1702.1973095128533,,,,
1702.0961300676183,,,,
1701.9939732316693,,,,
1701.8908168450118,,,,
1701.786909802891,,,,
1701.6813886254254,,,,
1701.5736498638582,,,,
1701.464096304738,,,,
1701.352548969054,,,,
1701.2401199364642,,,,
1701.127804953187,,,,
1701.0152272941505,,,,
1700.9028096617785,,,,
1700.7902565041034,,,,
1700.6772299116205,,,,
1700.5645300300437,,,,
1700.4524266145638,,,,
1700.33962868943,,,,
1700.2254324075866,,,,
1700.110006612818,,,,
1699.9928336801518,,,,
1699.8749152887297,,,,
1699.7570048155173,,,,
1699.6382502179772,,,,
1699.518668595578,,,,
1699.3997532906646,,,,
1699.2823637843685,,,,
1699.1667401748043,,,,
1699.0537291345852,,,,
1698.9424938919199,,,,
1698.8325517694473,,,,
1698.725110260859,,,,
1698.6204607630389,,,,
1698.5180232162063,,,,
1698.4177415519127,,,,
1698.319702215313,,,,
1698.2237189684477,,,,
1698.1308832727054,,,,
1698.041977018725,,,,
1697.9566547838474,,,,
1697.875231540286,,,,
1697.7963162112756,,,,
1697.7187099236942,,,,
1697.6429607906146,,,,
1697.5685840558162,,,,
1697.4961053667,,,,
1697.4260795581292,,,,
1697.3575331980926,,,,
1697.290216310644,,,,
1697.2258719439897,,,,
1697.1654809740203,,,,
1697.1089375191968,,,,
1697.0570049184014,,,,
1697.0084786365444,,,,
1696.9624847683224,,,,
1696.9202156006925,,,,
1696.8817434380387,,,,
1696.846123743165,,,,
1696.8130267446484,,,,
1696.7822238299093,,,,
1696.7531786724207,,,,
1696.7268009773102,,,,
1696.703624395846,,,,
1696.6829003304333,,,,
1696.6646134973748,,,,
1696.6490026610986,,,,
1696.636009731473,,,,
1696.625799105749,,,,
1696.6185324025141,,,,
1696.6136862465014,,,,
1696.6109570485849,,,,
1696.610538684241,,,,
1696.612307763166,,,,
1696.6175932458054,,,,
1696.6274758719117,,,,
1696.641709980698,,,,
1696.6608749277518,,,,
1696.6845721227235,,,,
1696.71243862339,,,,
1696.745453104714,,,,
1696.783940678628,,,,
1696.8267347857827,,,,
1696.8732766677397,,,,
1696.9237567813766,,,,
1696.9777366454675,,,,
1697.0363234472522,,,,
1697.100347445895,,,,
1697.1690567329026,,,,
1697.2425666348706,,,,
1697.3173266303788,,,,
1697.3903332947345,,,,
1697.4620225880499,,,,
1697.5306864795746,,,,
1697.597160924932,,,,
1697.6621713896827,,,,
1697.7229174939328,,,,
1697.7782973339472,,,,
1697.8314226652665,,,,
1697.8837268440307,,,,
1697.934414392489,,,,
1697.9844953739969,,,,
1698.0306457470965,,,,
1698.0702845010596,,,,
1698.105293711602,,,,
1698.1351029231348,,,,
1698.161863400542,,,,
1698.1879148457745,,,,
1698.2118974215955,,,,
1698.2344147998388,,,,
1698.2551435396142,,,,
1698.2733734208496,,,,
1698.2906034085452,,,,
1698.30740274616,,,,
1698.3199854830495,,,,
1698.3260248038807,,,,
1698.3259499012702,,,,
1698.3181693271738,,,,
1698.3049862188498,,,,
1698.288156742274,,,,
1698.2651268384382,,,,
1698.2356338146235,,,,
1698.2035884850463,,,,
1698.1711437429287,,,,
1698.1386141189316,,,,
1698.1080460117971,,,,
1698.0768525834594,,,,
1698.0433921166305,,,,
1698.0107100639952,,,,
1697.9793132530062,,,,
1697.9472864129618,,,,
1697.9141644605993,,,,
1697.8798716126835,,,,
1697.8435732849894,,,,
1697.8079559152743,,,,
1697.7748476225968,,,,
1697.7429625248055,,,,
1697.7128321206806,,,,
1697.6805011660103,,,,
1697.6424891922811,,,,
1697.5999535375674,,,,
1697.5513179635714,,,,
1697.4976053897724,,,,
1697.4399351095542,,,,
1697.3754334578016,,,,
1697.3031044278373,,,,
1697.2272178960213,,,,
1697.1500343449134,,,,
1697.0709203982235,,,,
1696.991542356099,,,,
1696.9083832878346,,,,
1696.8187876957368,,,,
1696.7255457533468,,,,
1696.628492595038,,,,
1696.531143968338,,,,
1696.4371792772595,,,,
1696.3455090964544,,,,
1696.2576408004265,,,,
1696.1736424172602,,,,
1696.0931669374204,,,,
1696.0189612676859,,,,
1695.952457071444,,,,
1695.8893978441172,,,,
1695.8274867764749,,,,
1695.7679894347284,,,,
1695.7095591151003,,,,
1695.6560455783554,,,,
1695.6105649418455,,,,
1695.5705573927282,,,,
1695.5365123049537,,,,
1695.5071477841655,,,,
1695.4805445410248,,,,
1695.4581407900075,,,,
1695.4397681087635,,,,
1695.4251543449698,,,,
1695.4146319021884,,,,
1695.4073291456502,,,,
1695.4027489628015,,,,
1695.4044626400882,,,,
1695.4148357662714,,,,
1695.433370189965,,,,
1695.4615477851419,,,,
1695.4975197450067,,,,
1695.539815517962,,,,
1695.5908366399888,,,,
1695.6509624908294,,,,
1695.715066323379,,,,
1695.780007608465,,,,
1695.845690817746,,,,
1695.909531070453,,,,
1695.9744948952396,,,,
1696.0425610064715,,,,
1696.1097701446085,,,,
1696.1753100576377,,,,
1696.2421741258365,,,,
1696.311338593484,,,,
1696.3826932647885,,,,
1696.4574690180514,,,,
1696.5319327560267,,,,
1696.60346648174,,,,
1696.674038174551,,,,
1696.7429882619103,,,,
1696.814959088433,,,,
1696.8942001027704,,,,
1696.9791705023001,,,,
1697.0716661642293,,,,
1697.170653166213,,,,
1697.2748657041946,,,,
1697.3876704921595,,,,
1697.510296382714,,,,
1697.6373694879742,,,,
1697.7659671118367,,,,
1697.8969209982536,,,,
1698.02813947674,,,,
1698.1638931820762,,,,
1698.3074312825788,,,,
1698.4552447831961,,,,
1698.6074768944345,,,,
1698.7698037244159,,,,
1698.9453882763091,,,,
1699.1353252652884,,,,
1699.3428962188266,,,,
1699.5648706185955,,,,
1699.799442870492,,,,
1700.0512168481314,,,,
1700.3212940847272,,,,
1700.6078136102924,,,,
1700.910818054489,,,,
1701.2306144510458,,,,
1701.5666528619636,,,,
1701.9229857053367,,,,
1702.3025065870347,,,,
1702.7041399301554,,,,
1703.1291585654874,,,,
1703.5723075594644,,,,
1704.0291317860035,,,,
1704.5017431417596,,,,
1704.988342799219,,,,
1705.4910832842459,,,,
1706.0121861701105,,,,
1706.547999364807,,,,
1707.0976664074353,,,,
1707.667797313455,,,,
1708.2621199349192,,,,
1708.880341405103,,,,
1709.5254093067972,,,,
1710.1928472546765,,,,
1710.879440505947,,,,
1711.5897407903924,,,,
1712.3240845205805,,,,
1713.074251337217,,,,
1713.8354128608926,,,,
1714.6068636925766,,,,
1715.3842033630856,,,,
1716.172378336581,,,,
1716.9744878523402,,,,
1717.7839855834736,,,,
1718.5994993580662,,,,
1719.4253544297421,,,,
1720.2627126494913,,,,
1721.1113456377814,,,,
1721.972957261722,,,,
1722.8414490984,,,,
1723.7125254650384,,,,
1724.588973171252,,,,
1725.4694841014932,,,,
1726.362397460396,,,,
1727.2751017151425,,,,
1728.20487254696,,,,
1729.1549126170712,,,,
1730.1228898021195,,,,
1731.106223471945,,,,
1732.1109234331818,,,,
1733.1389689835737,,,,
1734.1807459267068,,,,
1735.2310231252939,,,,
1736.2910008254826,,,,
1737.3567920885614,,,,
1738.4358580298895,,,,
1739.5337866323541,,,,
1740.6441994856573,,,,
1741.7671986306211,,,,
1742.8971620224315,,,,
1744.0275629595403,,,,
1745.1604765264055,,,,
1746.2935353566031,,,,
1747.4255929208787,,,,
1748.5566216931766,,,,
1749.6821877803854,,,,
1750.7995433860494,,,,
1751.9161018348568,,,,
1753.035977831197,,,,
1754.1565424004066,,,,
1755.2799493637913,,,,
