gsr_data,P,A,D,Label
1767.7913804026548,,,,
1767.7907191382012,,,,
1767.789858339023,,,,
1767.7888133461215,,,,
1767.7875438035999,,,,
1767.7860792302145,,,,
1767.784445455124,,,,
1767.7825750242293,,,,
1767.7804463373318,,,,
1767.7781364969949,,,,
1767.7756815649147,,,,
1767.7730695466416,,,,
1767.7703295827646,,,,
1767.7673868943743,,,,
1767.764185733101,,,,
1767.7607758813645,,,,
1767.7571491010583,,,,
1767.7534169373944,,,,
1767.7496829169913,,,,
1767.745919741727,,,,
1767.7421762388374,,,,
1767.738434624533,,,,
1767.7346730397992,,,,
1767.730977631019,,,,
1767.7273849587873,,,,
1767.7237755143897,,,,
1767.7200877712155,,,,
1767.7163501697016,,,,
1767.712521916386,,,,
1767.7087135231304,,,,
1767.7050116711778,,,,
1767.7013427289066,,,,
1767.69772014719,,,,
1767.6940864134756,,,,
1767.6903709264068,,,,
1767.6866145502454,,,,
1767.6828017614484,,,,
1767.6789297102912,,,,
1767.675011275054,,,,
1767.6710056760494,,,,
1767.6668925554532,,,,
1767.6627840552921,,,,
1767.6587503791955,,,,
1767.654773275974,,,,
1767.6508974100684,,,,
1767.6470538557392,,,,
1767.6431881876886,,,,
1767.6393745981854,,,,
1767.6356194454252,,,,
1767.6317833838905,,,,
1767.6277844241906,,,,
1767.6236121891284,,,,
1767.6191933978814,,,,
1767.614609495125,,,,
1767.609912108048,,,,
1767.6049924202634,,,,
1767.5998276597115,,,,
1767.594486452316,,,,
1767.5889856938863,,,,
1767.5833220940808,,,,
1767.577522697136,,,,
1767.571488283255,,,,
1767.5651492953907,,,,
1767.5585500756235,,,,
1767.551669033476,,,,
1767.5446325718067,,,,
1767.5375534861569,,,,
1767.530387733599,,,,
1767.5231827370312,,,,
1767.5159032059241,,,,
1767.5085091760654,,,,
1767.501091264927,,,,
1767.493679163052,,,,
1767.4861242773536,,,,
1767.4783451855426,,,,
1767.4703599508434,,,,
1767.4621082815884,,,,
1767.4537036418374,,,,
1767.445231038058,,,,
1767.4365919818508,,,,
1767.4277873437163,,,,
1767.418885187963,,,,
1767.4099043295214,,,,
1767.4008730523371,,,,
1767.3918345620493,,,,
1767.3827232763795,,,,
1767.3735048612045,,,,
1767.3642349210654,,,,
1767.354916068635,,,,
1767.3455524772587,,,,
1767.3361644748084,,,,
1767.3267412833172,,,,
1767.317282359794,,,,
1767.307821645735,,,,
1767.298378558984,,,,
1767.2889548539872,,,,
1767.2795658467096,,,,
1767.2701205707028,,,,
1767.260549788521,,,,
1767.250875063489,,,,
1767.2410598462332,,,,
1767.2311439459522,,,,
1767.2211622862126,,,,
1767.2110501381746,,,,
1767.2007922113146,,,,
1767.1904739806946,,,,
1767.1801382845747,,,,
1767.1697805355366,,,,
1767.1594376856042,,,,
1767.1490391658858,,,,
1767.1385345776896,,,,
1767.127982017378,,,,
1767.1173798607235,,,,
1767.106715553993,,,,
1767.0959989779801,,,,
1767.0852116287451,,,,
1767.074341401068,,,,
1767.0634185772437,,,,
1767.0524570268537,,,,
1767.04144499526,,,,
1767.0303883045913,,,,
1767.0192667952313,,,,
1767.0080619544215,,,,
1766.9967847014286,,,,
1766.985429901688,,,,
1766.9739998923626,,,,
1766.9625002416074,,,,
1766.9509194901066,,,,
1766.9392535126908,,,,
1766.9275439197627,,,,
1766.915818437073,,,,
1766.904074191273,,,,
1766.892330450816,,,,
1766.8805669410126,,,,
1766.8687687711356,,,,
1766.8569664228905,,,,
1766.845166858593,,,,
1766.83334371397,,,,
1766.8214870140555,,,,
1766.809598336852,,,,
1766.7976668498354,,,,
1766.7857218920547,,,,
1766.7737841962235,,,,
1766.761836254772,,,,
1766.7498821216625,,,,
1766.7378288246264,,,,
1766.725598625827,,,,
1766.713203639458,,,,
1766.700599777246,,,,
1766.6878103770596,,,,
1766.6748556880261,,,,
1766.6616631830484,,,,
1766.6482051812734,,,,
1766.6345621982166,,,,
1766.6207712645896,,,,
1766.606812998124,,,,
1766.5927141266666,,,,
1766.5783895455331,,,,
1766.5637735447851,,,,
1766.5489152220093,,,,
1766.5338005434594,,,,
1766.5184838988016,,,,
1766.5030249024646,,,,
1766.4873893050526,,,,
1766.4715925048552,,,,
1766.4556275277405,,,,
1766.4394772866958,,,,
1766.4231797778036,,,,
1766.4067499899438,,,,
1766.3900928578696,,,,
1766.3731500696765,,,,
1766.3559332346651,,,,
1766.3384028345365,,,,
1766.3206174390664,,,,
1766.3026219486194,,,,
1766.2843525571673,,,,
1766.2658032349705,,,,
1766.2470682548305,,,,
1766.2281986960645,,,,
1766.209203217793,,,,
1766.1901314995127,,,,
1766.170920535448,,,,
1766.1515306995202,,,,
1766.1320354775821,,,,
1766.1124469062388,,,,
1766.0927210162686,,,,
1766.0728482456545,,,,
1766.0528264690195,,,,
1766.0326365180326,,,,
1766.012342456811,,,,
1765.9919877548502,,,,
1765.9715429305593,,,,
1765.9510212486528,,,,
1765.9303275779723,,,,
1765.9093786933295,,,,
1765.8882026539347,,,,
1765.8667617566296,,,,
1765.8450816500065,,,,
1765.8231900423891,,,,
1765.8010180213876,,,,
1765.7785422208115,,,,
1765.7558654170227,,,,
1765.733042083863,,,,
1765.7100577206088,,,,
1765.686952812461,,,,
1765.6636433601245,,,,
1765.6400661563796,,,,
1765.6162886085567,,,,
1765.5923072223184,,,,
1765.5682158870886,,,,
1765.5441103411395,,,,
1765.5199647600666,,,,
1765.4958204771872,,,,
1765.4716768783735,,,,
1765.4475242098474,,,,
1765.4234361225522,,,,
1765.3994501262864,,,,
1765.3754583787445,,,,
1765.3514039224453,,,,
1765.3273194059984,,,,
1765.3031711857252,,,,
1765.2790601182708,,,,
1765.255067622115,,,,
1765.2311291741364,,,,
1765.2072588593985,,,,
1765.1834205920306,,,,
1765.1595629959631,,,,
1765.1357247331912,,,,
1765.111900720654,,,,
1765.0880867326566,,,,
1765.0642937897467,,,,
1765.040497560676,,,,
1765.0166855679254,,,,
1764.9929539846191,,,,
1764.969366209078,,,,
1764.9459102557025,,,,
1764.92262667703,,,,
1764.899465946239,,,,
1764.8763891416056,,,,
1764.8534613251486,,,,
1764.8306931276086,,,,
1764.8079544999646,,,,
1764.785167078566,,,,
1764.7623285933082,,,,
1764.7393737462673,,,,
1764.7163806412939,,,,
1764.6934014362241,,,,
1764.6703359041394,,,,
1764.6471647932694,,,,
1764.623964382012,,,,
1764.600759714275,,,,
1764.5775496900505,,,,
1764.5543665294822,,,,
1764.5311165361054,,,,
1764.5077345595223,,,,
1764.4842712832667,,,,
1764.4607109159556,,,,
1764.437174807118,,,,
1764.4137736359687,,,,
1764.3904692829715,,,,
1764.3673096115854,,,,
1764.3442685626144,,,,
1764.3213144511906,,,,
1764.298535681316,,,,
1764.27596512409,,,,
1764.2534660602155,,,,
1764.2309649404547,,,,
1764.2084842966985,,,,
1764.1859716947408,,,,
1764.163538530372,,,,
1764.1412698009613,,,,
1764.1190767187027,,,,
1764.0969644704332,,,,
1764.0748864609247,,,,
1764.0527758261087,,,,
1764.0306659503824,,,,
1764.0085424707174,,,,
1763.9863834199566,,,,
1763.964185859856,,,,
1763.9419143496032,,,,
1763.9195422491434,,,,
1763.8971601309302,,,,
1763.8748239348058,,,,
1763.8525058172684,,,,
1763.8302350541449,,,,
1763.8079460575532,,,,
1763.785583327586,,,,
1763.7632018408578,,,,
1763.7407986212577,,,,
1763.7183724087695,,,,
1763.6959420718536,,,,
1763.6734872645904,,,,
1763.6510016620389,,,,
1763.6285057827413,,,,
1763.6060062200454,,,,
1763.5835019358715,,,,
1763.5610002461692,,,,
1763.5384576772683,,,,
1763.5158416686174,,,,
1763.4931630552414,,,,
1763.4704055183731,,,,
1763.4475862448733,,,,
1763.4247212031266,,,,
1763.4017820766535,,,,
1763.3787626958974,,,,
1763.3557696043536,,,,
1763.3328751212605,,,,
1763.3100773115395,,,,
1763.2874291509631,,,,
1763.264880755353,,,,
1763.2423974956325,,,,
1763.2200616123685,,,,
1763.1978948101473,,,,
1763.1758290427795,,,,
1763.1538396013696,,,,
1763.1319351350585,,,,
1763.1100902509086,,,,
1763.088387427092,,,,
1763.0668866440574,,,,
1763.0455446983956,,,,
1763.0243766758633,,,,
1763.003300776307,,,,
1762.982238793632,,,,
1762.9612249802406,,,,
1762.9402303402067,,,,
1762.9192724524316,,,,
1762.8983756635969,,,,
1762.877481491403,,,,
1762.8565688115598,,,,
1762.8357453434387,,,,
1762.8150723682168,,,,
1762.7945353795144,,,,
1762.7741777293506,,,,
1762.7539213944547,,,,
1762.7337071105185,,,,
1762.7136060811274,,,,
1762.6936193260394,,,,
1762.6736208638877,,,,
1762.6535378978908,,,,
1762.633353575922,,,,
1762.6129980815713,,,,
1762.592543459377,,,,
1762.5720325981342,,,,
1762.5513646299155,,,,
1762.5305163510018,,,,
1762.5095408676307,,,,
1762.4884462035154,,,,
1762.4672265554727,,,,
1762.4459004311175,,,,
1762.4243763983673,,,,
1762.4025894103374,,,,
1762.3805720321084,,,,
1762.3582998283073,,,,
1762.3358896912757,,,,
1762.3134433808414,,,,
1762.2909165196404,,,,
1762.2683507767672,,,,
1762.2457054025194,,,,
1762.2229366504625,,,,
1762.2001268429917,,,,
1762.177298837163,,,,
1762.154308956519,,,,
1762.1310769270788,,,,
1762.1076138562796,,,,
1762.083858056298,,,,
1762.0599116446456,,,,
1762.0358493943133,,,,
1762.0115737831632,,,,
1761.9870806331573,,,,
1761.9624485051959,,,,
1761.9377051684862,,,,
1761.9128715987808,,,,
1761.8879933206877,,,,
1761.8629971027578,,,,
1761.8378408583892,,,,
1761.812587222488,,,,
1761.7872388010087,,,,
1761.7617793123254,,,,
1761.7362162720167,,,,
1761.7105375374979,,,,
1761.6847321591995,,,,
1761.6588438083731,,,,
1761.6328982983753,,,,
1761.6068824884562,,,,
1761.5808083039537,,,,
1761.5545689879057,,,,
1761.5280783932706,,,,
1761.5013581995984,,,,
1761.4743628763047,,,,
1761.4471272235671,,,,
1761.4196829307525,,,,
1761.3919519412186,,,,
1761.3639097433186,,,,
1761.3356529178745,,,,
1761.3072285607755,,,,
1761.2786232462554,,,,
1761.2498745176315,,,,
1761.2208941641181,,,,
1761.1916165912974,,,,
1761.1621047874787,,,,
1761.1323512404936,,,,
1761.1024728292334,,,,
1761.0725816224524,,,,
1761.0426473653274,,,,
1761.0127210471787,,,,
1760.982789969042,,,,
1760.952834619643,,,,
1760.9229454639453,,,,
1760.8931633953948,,,,
1760.8633600466142,,,,
1760.8334686253295,,,,
1760.8035223056436,,,,
1760.7734784253973,,,,
1760.7434556318274,,,,
1760.7135478884281,,,,
1760.6836767815796,,,,
1760.6538572351951,,,,
1760.624035153046,,,,
1760.5941406567306,,,,
1760.5642179282925,,,,
1760.534254356699,,,,
1760.504245452522,,,,
1760.4742041261075,,,,
1760.444092499106,,,,
1760.413891185678,,,,
1760.3837169781216,,,,
1760.3536443692014,,,,
1760.3236554854627,,,,
1760.293797586293,,,,
1760.2640027527673,,,,
1760.2342173017148,,,,
1760.2045189573967,,,,
1760.1749163331658,,,,
1760.1452602361223,,,,
1760.115462150519,,,,
1760.0855138294153,,,,
1760.0553380085294,,,,
1760.0250225791895,,,,
1759.994624268616,,,,
1759.9640270933369,,,,
1759.9332073954465,,,,
1759.902243195899,,,,
1759.8711560327579,,,,
1759.8399430768866,,,,
1759.8086358518985,,,,
1759.7771277197053,,,,
1759.7453441040795,,,,
1759.7133359041622,,,,
1759.6810815988015,,,,
1759.6487173305204,,,,
1759.6163655184494,,,,
1759.5839800938654,,,,
1759.5516129183745,,,,
1759.5192288440835,,,,
1759.4867872124012,,,,
1759.4543860897886,,,,
1759.4220590108123,,,,
1759.3896478518475,,,,
1759.357066403519,,,,
1759.3243359740536,,,,
1759.2913934645487,,,,
1759.2583619711572,,,,
1759.225334263052,,,,
1759.1922061592663,,,,
1759.1589800653924,,,,
1759.1257354408756,,,,
1759.0924977536124,,,,
1759.0592987401626,,,,
1759.0261887837844,,,,
1758.9930975577868,,,,
1758.9599886908331,,,,
1758.9269272511983,,,,
1758.8939189790967,,,,
1758.8609666119053,,,,
1758.828092275748,,,,
1758.7952868610107,,,,
1758.7625503468867,,,,
1758.7299249047026,,,,
1758.6974361426605,,,,
1758.665085573032,,,,
1758.6328921328077,,,,
1758.6007568963466,,,,
1758.568604203208,,,,
1758.5364606411538,,,,
1758.5042878234956,,,,
1758.4721308699766,,,,
1758.440030069349,,,,
1758.4079156080168,,,,
1758.375772113771,,,,
1758.3436979122591,,,,
1758.3117436528134,,,,
1758.2799056949707,,,,
1758.2482275210848,,,,
1758.2166321462937,,,,
1758.1850649854075,,,,
1758.153593444274,,,,
1758.1222178767764,,,,
1758.0909228432786,,,,
1758.0597189484838,,,,
1758.0285876727105,,,,
1757.9975158343218,,,,
1757.9665406592965,,,,
1757.9356806577127,,,,
1757.9049221136465,,,,
1757.8742727938604,,,,
1757.8437144526374,,,,
1757.8132292944379,,,,
1757.7828311890532,,,,
1757.7525172496175,,,,
1757.7222894615204,,,,
1757.692154125853,,,,
1757.66210190866,,,,
1757.6321297770562,,,,
1757.602288513085,,,,
1757.5726133824953,,,,
1757.5431021527902,,,,
1757.5137791621235,,,,
1757.4846234114575,,,,
1757.4556196658932,,,,
1757.426805651335,,,,
1757.3981918250656,,,,
1757.3697476203424,,,,
1757.3414621224176,,,,
1757.3133396212525,,,,
1757.2853688236137,,,,
1757.2575868311928,,,,
1757.230020611492,,,,
1757.2026506059135,,,,
1757.1754833916834,,,,
1757.1484192160385,,,,
1757.1213741735658,,,,
1757.0943644136667,,,,
1757.0673439645868,,,,
1757.040339414771,,,,
1757.0133746046372,,,,
1756.9863722413352,,,,
1756.9593037166587,,,,
1756.9322607420609,,,,
1756.9052870515832,,,,
1756.8783629782438,,,,
1756.8515203479833,,,,
1756.824667427235,,,,
1756.797733727094,,,,
1756.770776007921,,,,
1756.7437811496275,,,,
1756.7168098562468,,,,
1756.6899291023785,,,,
1756.6631034436675,,,,
1756.6363514045565,,,,
1756.6096682470616,,,,
1756.5830378962135,,,,
1756.5565034187466,,,,
1756.530083349828,,,,
1756.503676003427,,,,
1756.4772196594056,,,,
1756.4507293364031,,,,
1756.4241640934674,,,,
1756.3975897776684,,,,
1756.3710574689862,,,,
1756.3444996854034,,,,
1756.3179119237313,,,,
1756.2914011254386,,,,
1756.2650266533487,,,,
1756.2387999907285,,,,
1756.2127784502275,,,,
1756.1868948342055,,,,
1756.1611076108875,,,,
1756.1355006271606,,,,
1756.1100897082465,,,,
1756.0848277139596,,,,
1756.0597058644696,,,,
1756.0347243471274,,,,
1756.0098640036176,,,,
1755.985198546345,,,,
1755.9607788320925,,,,
1755.9365740863925,,,,
1755.9126013144519,,,,
1755.8887578380645,,,,
1755.8649539292205,,,,
1755.8412231142859,,,,
1755.8175261838096,,,,
1755.793893596081,,,,
1755.7703582302331,,,,
1755.746846386707,,,,
1755.723334565505,,,,
1755.6999390113965,,,,
1755.676722547741,,,,
1755.6536714416854,,,,
1755.630832926673,,,,
1755.6081165035987,,,,
1755.585454641031,,,,
1755.5629244219156,,,,
1755.5405244541394,,,,
1755.5182250125092,,,,
1755.4960295357064,,,,
1755.4739145170404,,,,
1755.4518578480627,,,,
1755.4299031501182,,,,
1755.4080715589664,,,,
1755.3863380901191,,,,
1755.3647071161565,,,,
1755.343157805127,,,,
1755.3216670048496,,,,
1755.300247189754,,,,
1755.278892991764,,,,
1755.257598320679,,,,
1755.2363635541724,,,,
1755.215176654278,,,,
1755.1940295589493,,,,
1755.172977731516,,,,
1755.1520593826156,,,,
1755.1312663202607,,,,
1755.1106223690292,,,,
1755.0900997766814,,,,
1755.06967665586,,,,
1755.0493926888591,,,,
1755.029256057294,,,,
1755.0092247743125,,,,
1754.9892802660465,,,,
1754.9694235449088,,,,
1754.9496362239581,,,,
1754.9299577507873,,,,
1754.9104156749224,,,,
1754.8909813550617,,,,
1754.8716575417104,,,,
1754.852432703636,,,,
1754.8332883161997,,,,
1754.8142363757238,,,,
1754.7952749788494,,,,
1754.7763959473764,,,,
1754.7575980570914,,,,
1754.7388738368359,,,,
1754.720216501447,,,,
1754.7016510435376,,,,
1754.6831935543735,,,,
1754.6648366372324,,,,
1754.6465886102808,,,,
1754.6284336675697,,,,
1754.6103582075561,,,,
1754.592377549398,,,,
1754.5744920301531,,,,
1754.5566922876526,,,,
1754.538976597971,,,,
1754.5213410729834,,,,
1754.5037800973905,,,,
1754.4863032277062,,,,
1754.4689155711358,,,,
1754.451610176039,,,,
1754.4343873588755,,,,
1754.4172439734568,,,,
1754.4001755127508,,,,
1754.3831843125845,,,,
1754.3662696312433,,,,
1754.3494287489084,,,,
1754.3326606852904,,,,
1754.3159636417083,,,,
1754.2993356716433,,,,
1754.2828348862354,,,,
1754.26650543612,,,,
1754.250344205824,,,,
1754.2343800407218,,,,
1754.218593034376,,,,
1754.2029685116195,,,,
1754.187551995726,,,,
1754.172358805861,,,,
1754.1573466680413,,,,
1754.1424984394305,,,,
1754.1278234033314,,,,
1754.1133074367801,,,,
1754.0990001438834,,,,
1754.0849390641197,,,,
1754.0710983990502,,,,
1754.057487625233,,,,
1754.0440680562856,,,,
1754.0308005750226,,,,
1754.0177061481718,,,,
1754.004772868784,,,,
1753.9920090430744,,,,
1753.9794278708132,,,,
1753.967002301068,,,,
1753.9547229355353,,,,
1753.9426500756115,,,,
1753.930819764134,,,,
1753.9192255671355,,,,
1753.9078928536308,,,,
1753.896782956968,,,,
1753.8858666950482,,,,
1753.8751846913076,,,,
1753.8647402422564,,,,
1753.8544834317609,,,,
1753.8443894876686,,,,
1753.8344519985553,,,,
1753.8246441623528,,,,
1753.8150026776325,,,,
1753.8055501172312,,,,
1753.7962474349372,,,,
1753.787089519098,,,,
1753.778096821906,,,,
1753.7692722591503,,,,
1753.7606186764285,,,,
1753.7521456547647,,,,
1753.7438208204965,,,,
1753.7356228305982,,,,
1753.7275657735047,,,,
1753.719642638318,,,,
1753.7119078796634,,,,
1753.7044080992578,,,,
1753.6971288244547,,,,
1753.6900921748852,,,,
1753.6832827712926,,,,
1753.6766848371406,,,,
1753.6703379403154,,,,
1753.6642552952226,,,,
1753.6583810923682,,,,
1753.6526864046098,,,,
1753.6471792134992,,,,
1753.6418376770137,,,,
1753.6367089715034,,,,
1753.631828508546,,,,
1753.6271597681368,,,,
1753.6227053759164,,,,
1753.618373232165,,,,
1753.6140796226416,,,,
1753.6098402766925,,,,
1753.6056119384355,,,,
1753.6014081517496,,,,
1753.5972438138922,,,,
1753.5930462548115,,,,
1753.5887835666892,,,,
1753.5845445327357,,,,
1753.580372318502,,,,
1753.5762417678839,,,,
1753.572180847734,,,,
1753.5680986292762,,,,
1753.5639232887436,,,,
1753.5597080362354,,,,
1753.555437922252,,,,
1753.5511608357572,,,,
1753.5469330926576,,,,
1753.5427180388174,,,,
1753.5385269608898,,,,
1753.5343553236855,,,,
1753.5301868575393,,,,
1753.5260544566386,,,,
1753.5219713596402,,,,
1753.517840408629,,,,
1753.513600171938,,,,
1753.5092613592576,,,,
1753.5047827218825,,,,
1753.5002192806976,,,,
1753.4956132361276,,,,
1753.4908987520541,,,,
1753.4860671249114,,,,
1753.4812283258927,,,,
1753.4764449967663,,,,
1753.471722526334,,,,
1753.4671171842438,,,,
1753.4625579681278,,,,
1753.4579986688598,,,,
1753.4535243940784,,,,
1753.4491496693954,,,,
1753.4448152338439,,,,
1753.4405038935322,,,,
1753.4362141144654,,,,
1753.431920046301,,,,
1753.4276985232275,,,,
1753.423602099686,,,,
1753.419590928329,,,,
1753.4156786832862,,,,
1753.411756357777,,,,
1753.4077265715885,,,,
1753.4036212185113,,,,
1753.3993965926777,,,,
1753.395078111635,,,,
1753.3906947633538,,,,
1753.3861670414099,,,,
1753.3814661211813,,,,
1753.3767101906788,,,,
1753.3719618751795,,,,
1753.3672019880448,,,,
1753.3624758597527,,,,
1753.3576851936114,,,,
1753.3527552657429,,,,
1753.3477628244505,,,,
1753.3427025305348,,,,
1753.3376302115482,,,,
1753.332615671747,,,,
1753.327628642863,,,,
1753.322689026474,,,,
1753.3178104346705,,,,
1753.3129912483712,,,,
1753.3082741883625,,,,
1753.3036862803751,,,,
1753.2991370007253,,,,
1753.2945727113724,,,,
1753.2900198810723,,,,
1753.2854489329293,,,,
1753.2809299580474,,,,
1753.2765210448254,,,,
1753.2721670932694,,,,
1753.2678729205575,,,,
1753.2636292037546,,,,
1753.2594089125846,,,,
1753.2552350603846,,,,
1753.2511097783224,,,,
1753.2470170282922,,,,
1753.24295423029,,,,
1753.2389149202922,,,,
1753.2348899590106,,,,
1753.2309328703375,,,,
1753.2270812791528,,,,
1753.2233237455462,,,,
1753.2196808990288,,,,
1753.2161272987134,,,,
1753.2126410537687,,,,
1753.209257276295,,,,
1753.2059819365395,,,,
1753.2027088443426,,,,
1753.1993682433238,,,,
1753.195959850051,,,,
1753.1924302042135,,,,
1753.188832142263,,,,
1753.185201491485,,,,
1753.1814560877147,,,,
1753.177575416687,,,,
1753.1736238073192,,,,
1753.1696232435852,,,,
1753.165566675574,,,,
1753.1614784484823,,,,
1753.1572779599253,,,,
1753.1529070995066,,,,
1753.1484068974478,,,,
1753.1437620909414,,,,
1753.1390579378424,,,,
1753.1343744977264,,,,
1753.1296778584415,,,,
1753.1249987973013,,,,
1753.120317675893,,,,
1753.115608859628,,,,
1753.1109333847062,,,,
1753.1063128292567,,,,
1753.1016384502518,,,,
1753.0968490032405,,,,
1753.0919589260675,,,,
1753.0869244435746,,,,
1753.0818255993122,,,,
1753.0767230102929,,,,
1753.0715447930982,,,,
1753.0662904595526,,,,
1753.0610675752994,,,,
1753.0559344910712,,,,
1753.0509092965021,,,,
1753.046052682564,,,,
1753.0412983163374,,,,
1753.0366076400974,,,,
1753.0320670050432,,,,
1753.0276944538325,,,,
1753.0234509948734,,,,
1753.0193345425046,,,,
1753.0153475493719,,,,
1753.0114761294833,,,,
1753.0077954709616,,,,
1753.0043582097512,,,,
1753.0011403317212,,,,
1752.9981631931284,,,,
1752.9953220248724,,,,
1752.9925275051266,,,,
1752.9898171454206,,,,
1752.9871529050185,,,,
1752.9845729930319,,,,
1752.982116953762,,,,
1752.9797109161493,,,,
1752.977334962741,,,,
1752.9751131990452,,,,
1752.9731140961803,,,,
1752.9713285732223,,,,
1752.9698100339756,,,,
1752.9684686414496,,,,
1752.9672388874267,,,,
1752.9662050655206,,,,
1752.965370134921,,,,
1752.9646728973987,,,,
1752.9640945113924,,,,
