gsr_data,P,A,D,Label
2013.353891067364,,,,
2013.387579338318,,,,
2013.4210580973306,,,,
2013.4544459850165,,,,
2013.48776782035,,,,
2013.520963904123,,,,
2013.554026906195,,,,
2013.586960411667,,,,
2013.619742467504,,,,
2013.652478157585,,,,
2013.6852411848813,,,,
2013.7179943091367,,,,
2013.7507655389127,,,,
2013.7834103918453,,,,
2013.8158043734438,,,,
2013.8479985409397,,,,
2013.879939898083,,,,
2013.9116781741723,,,,
2013.9432656989936,,,,
2013.9746002015927,,,,
2014.0056526918356,,,,
2014.0365938846487,,,,
2014.067517836862,,,,
2014.0984101702275,,,,
2014.129343434984,,,,
2014.1601925087396,,,,
2014.1908655913708,,,,
2014.2214781243515,,,,
2014.252033132315,,,,
2014.2824395380767,,,,
2014.3126660979194,,,,
2014.3426854361112,,,,
2014.3724435221893,,,,
2014.4020249265564,,,,
2014.4314771693078,,,,
2014.4607270916752,,,,
2014.4897710873197,,,,
2014.5186233262962,,,,
2014.5472715269113,,,,
2014.5757292659025,,,,
2014.6040066904818,,,,
2014.6320537096842,,,,
2014.659840662868,,,,
2014.6873793235388,,,,
2014.7146543283188,,,,
2014.7417893666245,,,,
2014.7688831988448,,,,
2014.7959096856039,,,,
2014.8229209402482,,,,
2014.8498738212,,,,
2014.87672938107,,,,
2014.9035776654468,,,,
2014.9304455999904,,,,
2014.9572199663653,,,,
2014.9838451764444,,,,
2015.0103350155807,,,,
2015.0366444913238,,,,
2015.062874876272,,,,
2015.0891009548666,,,,
2015.115248323964,,,,
2015.141324453431,,,,
2015.1671831859933,,,,
2015.1926860804695,,,,
2015.21786718536,,,,
2015.2426613170649,,,,
2015.2670847204536,,,,
2015.2911607416186,,,,
2015.3147757944332,,,,
2015.337878482132,,,,
2015.3606228027454,,,,
2015.383087393318,,,,
2015.4052307366196,,,,
2015.4271029747827,,,,
2015.4485571439207,,,,
2015.4694767921146,,,,
2015.4899553646435,,,,
2015.5099724995907,,,,
2015.5295954436715,,,,
2015.5489098195105,,,,
2015.567859516014,,,,
2015.5864594539985,,,,
2015.6047119617756,,,,
2015.6225984144269,,,,
2015.640165411467,,,,
2015.6574353308827,,,,
2015.6742616386905,,,,
2015.6905506733256,,,,
2015.706322587442,,,,
2015.7215169831554,,,,
2015.736217120164,,,,
2015.750488253994,,,,
2015.7642322452193,,,,
2015.7774369812178,,,,
2015.7902819533447,,,,
2015.8028722725192,,,,
2015.8152168977165,,,,
2015.8274081523248,,,,
2015.8393366455048,,,,
2015.8509313700974,,,,
2015.8623315349842,,,,
2015.8735638213143,,,,
2015.8845327523868,,,,
2015.8952112069267,,,,
2015.90560042911,,,,
2015.9156606746963,,,,
2015.925519266469,,,,
2015.9352645611013,,,,
2015.944833584882,,,,
2015.9542508011448,,,,
2015.9633479573126,,,,
2015.9719739517209,,,,
2015.9801829268717,,,,
2015.9879095618946,,,,
2015.995195429668,,,,
2016.0020885711492,,,,
2016.008467267559,,,,
2016.014288857796,,,,
2016.019744085986,,,,
2016.024935966101,,,,
2016.029836845723,,,,
2016.034521777105,,,,
2016.0388387590613,,,,
2016.042672848996,,,,
2016.046149106188,,,,
2016.0492626682449,,,,
2016.0520862556125,,,,
2016.0547191954904,,,,
2016.0571176087421,,,,
2016.0593067793868,,,,
2016.061317834548,,,,
2016.0631560971792,,,,
2016.0648776494504,,,,
2016.0665235143026,,,,
2016.067967477404,,,,
2016.0691335658842,,,,
2016.0700639286251,,,,
2016.0707196932638,,,,
2016.0711989969232,,,,
2016.0715849193275,,,,
2016.071802082113,,,,
2016.0718584599178,,,,
2016.071755771845,,,,
2016.0714677873666,,,,
2016.071027595636,,,,
2016.0704461927703,,,,
2016.0696989181836,,,,
2016.0687808768928,,,,
2016.0676945855746,,,,
2016.0664323887188,,,,
2016.06506267492,,,,
2016.0636367833567,,,,
2016.0621424826925,,,,
2016.0606077722866,,,,
2016.0590091066526,,,,
2016.0573254045096,,,,
2016.0556025947963,,,,
2016.0538529391715,,,,
2016.0519299336254,,,,
2016.0497361633227,,,,
2016.0472772806681,,,,
2016.044482132011,,,,
2016.0414258410813,,,,
2016.0381614341213,,,,
2016.0345767705192,,,,
2016.0306454902293,,,,
2016.0264659971267,,,,
2016.0220759826818,,,,
2016.0174677235016,,,,
2016.0126805440163,,,,
2016.0076027967068,,,,
2016.0021545737454,,,,
2015.9963999723034,,,,
2015.9903216754722,,,,
2015.9840400651892,,,,
2015.977669950077,,,,
2015.9711672659012,,,,
2015.9645775357685,,,,
2015.957879442176,,,,
2015.9510424138898,,,,
2015.9441538342346,,,,
2015.9372478013297,,,,
2015.93017650912,,,,
2015.9228579261487,,,,
2015.915316731479,,,,
2015.9074960368407,,,,
2015.8995107120504,,,,
2015.8914490133288,,,,
2015.883214823419,,,,
2015.874811285269,,,,
2015.866223575,,,,
2015.8574068534397,,,,
2015.848393362337,,,,
2015.8391844024966,,,,
2015.8297434712767,,,,
2015.8200573615484,,,,
2015.8101152522445,,,,
2015.7998971813986,,,,
2015.7894721641367,,,,
2015.7788878868987,,,,
2015.7681194069435,,,,
2015.757187994557,,,,
2015.7460533328672,,,,
2015.7346784210595,,,,
2015.7231046190225,,,,
2015.7113334274038,,,,
2015.699339234093,,,,
2015.687117374574,,,,
2015.674657944045,,,,
2015.6619460731686,,,,
2015.6490072735528,,,,
2015.6358553325394,,,,
2015.6224718609171,,,,
2015.6088578501767,,,,
2015.595002550829,,,,
2015.5808921684836,,,,
2015.5665331750479,,,,
2015.551922489404,,,,
2015.5370539594712,,,,
2015.5219258304119,,,,
2015.5065315146287,,,,
2015.4908653902148,,,,
2015.4750098271268,,,,
2015.4590259441227,,,,
2015.4429067365609,,,,
2015.4266914364048,,,,
2015.410348023087,,,,
2015.3938521850878,,,,
2015.3772669647208,,,,
2015.360611382075,,,,
2015.3438240928235,,,,
2015.326879387188,,,,
2015.309787180861,,,,
2015.29252509906,,,,
2015.2751605132776,,,,
2015.2577434679972,,,,
2015.240235291768,,,,
2015.22264676702,,,,
2015.204922421573,,,,
2015.1870058703164,,,,
2015.1689238388726,,,,
2015.1506576634808,,,,
2015.1322157315162,,,,
2015.1136134098624,,,,
2015.0948111046037,,,,
2015.0757931684616,,,,
2015.056639770119,,,,
2015.037397755345,,,,
2015.0180553741532,,,,
2014.998644612468,,,,
2014.9791096059887,,,,
2014.9594074029465,,,,
2014.9395908457248,,,,
2014.9196615161973,,,,
2014.8994738568674,,,,
2014.878933712515,,,,
2014.8580306357337,,,,
2014.8366864708505,,,,
2014.8149711785725,,,,
2014.792928568244,,,,
2014.7704425355435,,,,
2014.747481237256,,,,
2014.724121675599,,,,
2014.7003848462437,,,,
2014.6762570398328,,,,
2014.6517639566648,,,,
2014.6267923084647,,,,
2014.6012591261613,,,,
2014.5752111376767,,,,
2014.5486209101111,,,,
2014.5216098594567,,,,
2014.4942884566,,,,
2014.4666040439467,,,,
2014.4385977738095,,,,
2014.4102309096224,,,,
2014.3814581197726,,,,
2014.3523645313544,,,,
2014.322974907422,,,,
2014.2931267660529,,,,
2014.2627268482456,,,,
2014.2317884408105,,,,
2014.2002417700367,,,,
2014.168197184898,,,,
2014.135736037792,,,,
2014.102748001838,,,,
2014.0692261408637,,,,
2014.0352759663688,,,,
2014.0009417536187,,,,
2013.966244036662,,,,
2013.9312414928204,,,,
2013.895844611461,,,,
2013.8600001225439,,,,
2013.823791257173,,,,
2013.7872244328864,,,,
2013.750266247653,,,,
2013.712918028667,,,,
2013.6751677095885,,,,
2013.6369969499522,,,,
2013.5984689621937,,,,
2013.5596231146133,,,,
2013.520434802632,,,,
2013.480918787571,,,,
2013.440943326608,,,,
2013.4003991714126,,,,
2013.3593156086872,,,,
2013.3176370951278,,,,
2013.2754029971804,,,,
2013.232650914946,,,,
2013.189284497853,,,,
2013.145272064696,,,,
2013.1007380396331,,,,
2013.0557444285705,,,,
2013.0102726837467,,,,
2012.964370766403,,,,
2012.9179272813271,,,,
2012.8708588074867,,,,
2012.8232462714354,,,,
2012.7750807849613,,,,
2012.7264838960668,,,,
2012.677577572214,,,,
2012.62832447678,,,,
2012.578775878004,,,,
2012.5289246826362,,,,
2012.4787526646335,,,,
2012.4283536127261,,,,
2012.3777722645914,,,,
2012.3268644960035,,,,
2012.2755529262527,,,,
2012.2238752832557,,,,
2012.1717835498712,,,,
2012.1194055563706,,,,
2012.0668433109727,,,,
2012.0140086755894,,,,
2011.9609160126568,,,,
2011.9075141557453,,,,
2011.853732032496,,,,
2011.7996159363543,,,,
2011.745155096862,,,,
2011.6903396959376,,,,
2011.6351798048547,,,,
2011.579639506004,,,,
2011.523698234259,,,,
2011.4674765108734,,,,
2011.4110522466246,,,,
2011.354405425661,,,,
2011.2975842262629,,,,
2011.2405198599809,,,,
2011.1831572657609,,,,
2011.1255763435167,,,,
2011.0677862994266,,,,
2011.0096198181145,,,,
2010.9509752470371,,,,
2010.8918448307002,,,,
2010.8321422501278,,,,
2010.7719622510413,,,,
2010.7113664238727,,,,
2010.650224753597,,,,
2010.5885091819046,,,,
2010.5263095192513,,,,
2010.4636516772327,,,,
2010.4005304564587,,,,
2010.3369813795891,,,,
2010.2728832200376,,,,
2010.2081505144772,,,,
2010.142841418924,,,,
2010.07693150423,,,,
2010.0105688221076,,,,
2009.9438875903159,,,,
2009.8768355328461,,,,
2009.8094682548385,,,,
2009.74174785844,,,,
2009.6736295932008,,,,
2009.605219878476,,,,
2009.5365550994159,,,,
2009.4674592848385,,,,
2009.39783568114,,,,
2009.3277075182828,,,,
2009.2570042326777,,,,
2009.185860640377,,,,
2009.1143783524392,,,,
2009.0424412316568,,,,
2008.970050880924,,,,
2008.897465740725,,,,
2008.8248453256551,,,,
2008.7522203788947,,,,
2008.679734220256,,,,
2008.607255440658,,,,
2008.534705722982,,,,
2008.462293327996,,,,
2008.3900735426791,,,,
2008.3179275130785,,,,
2008.2458316805512,,,,
2008.1738079272388,,,,
2008.1018182855528,,,,
2008.0300597903995,,,,
2007.9586759258013,,,,
2007.887595801949,,,,
2007.8168723339795,,,,
2007.7462786418093,,,,
2007.6756138934195,,,,
2007.6049738755169,,,,
2007.534281491089,,,,
2007.4636177646898,,,,
2007.3930722824246,,,,
2007.3224865395666,,,,
2007.251818194864,,,,
2007.1813647577935,,,,
2007.1112960609146,,,,
2007.041592414696,,,,
2006.9723836918133,,,,
2006.9034687029891,,,,
2006.8347006996191,,,,
2006.7662829905667,,,,
2006.6982296406854,,,,
2006.6303601981906,,,,
2006.5626035252699,,,,
2006.4949232701467,,,,
2006.4272191391965,,,,
2006.359653339159,,,,
2006.2923226350547,,,,
2006.225084760561,,,,
2006.1579326205606,,,,
2006.0909226447156,,,,
2006.024051978212,,,,
2005.9573462352532,,,,
2005.8908388373893,,,,
2005.8244245153642,,,,
2005.7580395703887,,,,
2005.691727059773,,,,
2005.6254637884906,,,,
2005.559488335141,,,,
2005.4939977088852,,,,
2005.4289440037978,,,,
2005.36443002062,,,,
2005.3003868793885,,,,
2005.236749891584,,,,
2005.1736945359821,,,,
2005.1112800340304,,,,
2005.0492896408546,,,,
2004.987617589364,,,,
2004.9262994247265,,,,
2004.865253478781,,,,
2004.8046810891308,,,,
2004.7447336229602,,,,
2004.685271252496,,,,
2004.6263134470103,,,,
2004.567616399876,,,,
2004.508942949137,,,,
2004.450363673715,,,,
2004.3917749584555,,,,
2004.3332029070398,,,,
2004.2746905196936,,,,
2004.2160498325454,,,,
2004.1571960983435,,,,
2004.0984108780567,,,,
2004.039843775737,,,,
2003.9814257155256,,,,
2003.923252497748,,,,
2003.8650734540936,,,,
2003.8066902392777,,,,
2003.7482762147727,,,,
2003.689803781561,,,,
2003.631388541014,,,,
2003.5731814689527,,,,
2003.515092097991,,,,
2003.457149476561,,,,
2003.3993693210766,,,,
2003.341729496648,,,,
2003.284312144219,,,,
2003.2271621785987,,,,
2003.170035540026,,,,
2003.1127773009566,,,,
2003.0554297419396,,,,
2002.9978965544144,,,,
2002.9403246398972,,,,
2002.8828312355206,,,,
2002.8252553284208,,,,
2002.7675821129287,,,,
2002.710141407791,,,,
2002.6531321458622,,,,
2002.5965750183848,,,,
2002.5406424430912,,,,
2002.485148754723,,,,
2002.4299751549447,,,,
2002.3753789633913,,,,
2002.321416801315,,,,
2002.2679200847635,,,,
2002.214844171728,,,,
2002.162200558589,,,,
2002.1099239875891,,,,
2002.0582527189874,,,,
2002.0073550554291,,,,
2001.9571227329252,,,,
2001.9076069065072,,,,
2001.8585167850886,,,,
2001.809590531968,,,,
2001.760933277504,,,,
2001.712437238071,,,,
2001.6641822110607,,,,
2001.616260527691,,,,
2001.5684640384304,,,,
2001.520724192967,,,,
2001.4733900793274,,,,
2001.4266544244344,,,,
2001.380475084932,,,,
2001.334994046772,,,,
2001.2899482320727,,,,
2001.2451403819089,,,,
2001.2008020823018,,,,
2001.15693292775,,,,
2001.1133241526943,,,,
2001.0698938512116,,,,
2001.0265785853555,,,,
2000.9832525891918,,,,
2000.9400862763227,,,,
2000.8971724904368,,,,
2000.8543420407398,,,,
2000.8115755582096,,,,
2000.7689004669696,,,,
2000.7262845754813,,,,
2000.683744912875,,,,
2000.6412951882712,,,,
2000.598812879413,,,,
2000.5562198535047,,,,
2000.5135346787988,,,,
2000.4707133732052,,,,
2000.428003600512,,,,
2000.3856023547507,,,,
2000.34344094149,,,,
2000.3016158431265,,,,
2000.2600264139096,,,,
2000.2185792477978,,,,
2000.1774502329474,,,,
2000.1366836602053,,,,
2000.0960260591391,,,,
2000.0553453466391,,,,
2000.0146580577566,,,,
1999.973855276748,,,,
1999.9331367667999,,,,
1999.892646590184,,,,
1999.8522127680967,,,,
1999.8118363109304,,,,
1999.7715936506816,,,,
1999.7314857631175,,,,
1999.6915617334207,,,,
1999.6518751506906,,,,
1999.6123218021162,,,,
1999.5728486842786,,,,
1999.5335201556911,,,,
1999.4943279474055,,,,
1999.4552993059604,,,,
1999.4164743134013,,,,
1999.3778254200934,,,,
1999.3393556067333,,,,
1999.3010904884757,,,,
1999.2630377743185,,,,
1999.2252106986675,,,,
1999.1876256516746,,,,
1999.1501349124976,,,,
1999.1126302749526,,,,
1999.0751323311802,,,,
1999.0375757027866,,,,
1999.0000220195689,,,,
1998.962520849649,,,,
1998.9249642869495,,,,
1998.887323820932,,,,
1998.849713685481,,,,
1998.8121846495346,,,,
1998.774725596668,,,,
1998.737382497696,,,,
1998.7000427760645,,,,
1998.6626249307724,,,,
1998.6252043229508,,,,
1998.587769207084,,,,
1998.5505731339872,,,,
1998.5138376815185,,,,
1998.4775209160168,,,,
1998.4417406241746,,,,
1998.4064451541892,,,,
1998.3715842319614,,,,
1998.3373554026114,,,,
1998.3038387807235,,,,
1998.2707984830693,,,,
1998.2381213834592,,,,
1998.205866830647,,,,
1998.1739570673608,,,,
1998.1426319912869,,,,
1998.112078578535,,,,
1998.0821532447387,,,,
1998.0528932256395,,,,
1998.0241607914493,,,,
1997.9957979803733,,,,
1997.9678995233987,,,,
1997.9404288080184,,,,
1997.9133969975219,,,,
1997.8868458203376,,,,
1997.8606792643993,,,,
1997.8348570737805,,,,
1997.8096368917388,,,,
1997.7851789564718,,,,
1997.7614504192288,,,,
1997.7385580488706,,,,
1997.7163471549686,,,,
1997.6946982988766,,,,
1997.673784266932,,,,
1997.653623011189,,,,
1997.6339386371924,,,,
1997.6145769697453,,,,
1997.5955170711245,,,,
1997.5766148623215,,,,
1997.558048364639,,,,
1997.5399308259186,,,,
1997.5220475869655,,,,
1997.5043611349445,,,,
1997.4870070404943,,,,
1997.4700185119245,,,,
1997.4533985676885,,,,
1997.4372051608887,,,,
1997.4212476073403,,,,
1997.4053953368275,,,,
1997.3897386115545,,,,
1997.374239028848,,,,
1997.3591672693924,,,,
1997.3447624450519,,,,
1997.3309419676873,,,,
1997.3178122743795,,,,
1997.3053025578408,,,,
1997.2933344755752,,,,
1997.2821039965079,,,,
1997.2716783537185,,,,
1997.2617596753526,,,,
1997.25218892056,,,,
1997.243008489811,,,,
1997.234101062714,,,,
1997.2257076793755,,,,
1997.2180100374405,,,,
1997.210812779921,,,,
1997.204125014442,,,,
1997.1976651479931,,,,
1997.1911484080688,,,,
1997.1846484944574,,,,
1997.178040059848,,,,
1997.17132709682,,,,
1997.1645389883847,,,,
1997.1574542480676,,,,
1997.1499607774656,,,,
1997.1423763562354,,,,
1997.134867490792,,,,
1997.127337043476,,,,
1997.1198835018233,,,,
1997.112205775642,,,,
1997.104060962862,,,,
1997.0956387756344,,,,
1997.086895699952,,,,
1997.077943101556,,,,
1997.068936220445,,,,
1997.0597584732855,,,,
1997.0504262047766,,,,
1997.04094843053,,,,
1997.0312894068359,,,,
1997.021524132575,,,,
1997.011689462592,,,,
1997.0014945705814,,,,
1996.9907482246526,,,,
1996.9794851465006,,,,
1996.9675820455352,,,,
1996.9551888048688,,,,
1996.9424226717194,,,,
1996.9290865139442,,,,
1996.915147938159,,,,
1996.9009940702153,,,,
1996.8868571215928,,,,
1996.872743847236,,,,
1996.8588484844186,,,,
1996.844936196315,,,,
1996.8308501621905,,,,
1996.8168886698413,,,,
1996.803107995839,,,,
1996.7892807651249,,,,
1996.7753322113815,,,,
1996.7612643136404,,,,
1996.7469803873926,,,,
1996.7327587083896,,,,
1996.7187923487506,,,,
1996.704929842532,,,,
1996.6912175412167,,,,
1996.6772908474845,,,,
1996.6628176090435,,,,
1996.6479106729114,,,,
1996.6324255309933,,,,
1996.6164398945969,,,,
1996.600047987171,,,,
1996.582983910098,,,,
1996.5651484107773,,,,
1996.5469494021731,,,,
1996.5286057007595,,,,
1996.5100491161206,,,,
1996.4914355401886,,,,
1996.472430549568,,,,
1996.4527788207322,,,,
1996.4327449336292,,,,
1996.4123122842368,,,,
1996.3916282963626,,,,
1996.3708989393256,,,,
1996.3500230583136,,,,
1996.3290472161345,,,,
1996.3080332763648,,,,
1996.286986976936,,,,
1996.266020494714,,,,
1996.2452150623612,,,,
1996.2242922926416,,,,
1996.2030812862085,,,,
1996.181665960687,,,,
1996.1599556910705,,,,
1996.138153528547,,,,
1996.1164304865906,,,,
1996.0946172267954,,,,
1996.0727232614288,,,,
1996.0507453144687,,,,
1996.0286198625647,,,,
1996.0064101682894,,,,
1995.9841323470976,,,,
1995.9617254961865,,,,
1995.939171113718,,,,
1995.91646709215,,,,
1995.8935891645106,,,,
1995.8706760326086,,,,
1995.8478298989426,,,,
1995.8250164434423,,,,
1995.8022876033374,,,,
1995.7795849165195,,,,
1995.7568550772864,,,,
1995.7341883240485,,,,
1995.711602720286,,,,
1995.6887701639926,,,,
1995.665469044417,,,,
1995.6417032235904,,,,
1995.617308770046,,,,
1995.5924399792536,,,,
1995.5672032185748,,,,
1995.5413449082776,,,,
1995.514798221535,,,,
1995.487769425491,,,,
1995.460332123441,,,,
1995.432459854852,,,,
1995.4042292891968,,,,
1995.3753871364734,,,,
1995.3457492695886,,,,
1995.3154464601182,,,,
1995.2844314221247,,,,
1995.2529569586984,,,,
1995.2212638673943,,,,
1995.189246225265,,,,
1995.156993458551,,,,
1995.1244494823345,,,,
1995.091537858696,,,,
1995.0584391426928,,,,
1995.0252177577893,,,,
1994.9915410249725,,,,
1994.9572197002808,,,,
1994.922297541071,,,,
1994.886640164038,,,,
1994.850487892536,,,,
1994.8140229637795,,,,
1994.777025186524,,,,
1994.7394909190673,,,,
1994.7018068247394,,,,
1994.664195854032,,,,
1994.6267095305718,,,,
1994.5895619947062,,,,
1994.5525308757465,,,,
1994.515483642632,,,,
1994.4787298448932,,,,
1994.4423401451827,,,,
1994.406151011579,,,,
1994.3701374350555,,,,
1994.3343165495887,,,,
1994.2986309707064,,,,
1994.2633611056515,,,,
1994.2287062340408,,,,
1994.1945658470115,,,,
1994.1610145304328,,,,
1994.1276916458469,,,,
1994.0942833053425,,,,
1994.0609253786456,,,,
1994.0274888449808,,,,
1993.994098730846,,,,
1993.9608891796893,,,,
1993.927606005467,,,,
1993.8941782301945,,,,
1993.8610474252441,,,,
1993.8284599662632,,,,
1993.7963810868173,,,,
1993.7650000328467,,,,
1993.734001773747,,,,
1993.70315549062,,,,
1993.6727607127552,,,,
1993.6428296301972,,,,
1993.613119602146,,,,
1993.5835443636875,,,,
1993.5540386772311,,,,
1993.5244616577,,,,
1993.4950381121616,,,,
1993.465896958275,,,,
1993.4368445927496,,,,
1993.4078722763934,,,,
1993.3790295999595,,,,
1993.350292823672,,,,
1993.3216986195841,,,,
1993.2932800683648,,,,
1993.264901910161,,,,
1993.2364838910187,,,,
1993.2080658746206,,,,
1993.1796104495588,,,,
1993.151445768477,,,,
1993.123836525641,,,,
1993.0967152424835,,,,
1993.0702214765079,,,,
1993.0442473779244,,,,
1993.018694663216,,,,
1992.9938030819546,,,,
1992.9696474619768,,,,
1992.945929570135,,,,
1992.922503612321,,,,
1992.899410272079,,,,
1992.876533199556,,,,
1992.8541434427648,,,,
1992.832442383219,,,,
1992.8112352765095,,,,
1992.7905445659626,,,,
1992.7700080546813,,,,
1992.7492786894934,,,,
1992.728449001591,,,,
1992.707360466774,,,,
1992.6860519456384,,,,
1992.6645831534852,,,,
1992.6426735441974,,,,
1992.6201960157669,,,,
1992.5975463412149,,,,
1992.57492997968,,,,
1992.5522437490736,,,,
1992.5296186830067,,,,
1992.506687288225,,,,
1992.483158408943,,,,
1992.4592735069,,,,
1992.4349856206131,,,,
1992.4104616854058,,,,
1992.3859172504285,,,,
1992.3612149271173,,,,
1992.3363931434974,,,,
1992.3114647437155,,,,
1992.2863888521301,,,,
1992.2612821307007,,,,
1992.2362037943576,,,,
1992.2107917219275,,,,
1992.184814738608,,,,
1992.1583273152219,,,,
1992.1311824431607,,,,
1992.1035896187313,,,,
1992.075714229516,,,,
1992.0473150140922,,,,
1992.018364594791,,,,
1991.98932330316,,,,
1991.960463847207,,,,
1991.9318110375712,,,,
1991.9036029279364,,,,
1991.8755669783511,,,,
1991.847527039503,,,,
1991.819840811764,,,,
1991.7925805947496,,,,
1991.7655046060372,,,,
1991.738545600365,,,,
1991.7117114824414,,,,
1991.6849040789914,,,,
1991.6584521342968,,,,
1991.6325852954778,,,,
1991.6071455431345,,,,
1991.5821986176095,,,,
1991.5573227791892,,,,
1991.5321387722345,,,,
1991.506788186944,,,,
1991.4811098564483,,,,
1991.4552117161047,,,,
1991.4292187003466,,,,
1991.4028267904691,,,,
1991.375931519265,,,,
1991.349020886904,,,,
