gsr_data,P,A,D,Label
3583.1612548372273,,,,
3583.1309313255297,,,,
3583.1011170920683,,,,
3583.0719410892884,,,,
3583.043374418734,,,,
3583.0155080056543,,,,
3582.988184104461,,,,
3582.961282946631,,,,
3582.934953007969,,,,
3582.909198655529,,,,
3582.8837130607835,,,,
3582.85831021531,,,,
3582.8329587478247,,,,
3582.8074915965694,,,,
3582.782074328084,,,,
3582.7568081204035,,,,
3582.731447958957,,,,
3582.7059338759004,,,,
3582.680412104877,,,,
3582.654914827997,,,,
3582.629422832621,,,,
3582.6039870326795,,,,
3582.578377921821,,,,
3582.5524304488536,,,,
3582.5262344306843,,,,
3582.499732327955,,,,
3582.473199578986,,,,
3582.4468805917045,,,,
3582.4206669377777,,,,
3582.394655870652,,,,
3582.36875683385,,,,
3582.342869036372,,,,
3582.3171865938525,,,,
3582.2917656012587,,,,
3582.2662587618,,,,
3582.24047044336,,,,
3582.214429890437,,,,
3582.1879888922663,,,,
3582.1613922712777,,,,
3582.134820233445,,,,
3582.108037523864,,,,
3582.081033550432,,,,
3582.054016900775,,,,
3582.027069129428,,,,
3582.000239809838,,,,
3581.973648158918,,,,
3581.9471115111273,,,,
3581.9205238467516,,,,
3581.8940509737895,,,,
3581.8677042660997,,,,
3581.8414313663548,,,,
3581.815245278925,,,,
3581.7891198161797,,,,
3581.763024313235,,,,
3581.7370799155956,,,,
3581.7113608655823,,,,
3581.685827516681,,,,
3581.660511768695,,,,
3581.6351452471413,,,,
3581.609508878979,,,,
3581.583661644251,,,,
3581.5574906771412,,,,
3581.531082259829,,,,
3581.504516804231,,,,
3581.477598519289,,,,
3581.4502657141998,,,,
3581.4227694851647,,,,
3581.3952344368986,,,,
3581.3676263987104,,,,
3581.340043631689,,,,
3581.3122622339283,,,,
3581.284115582617,,,,
3581.2557678258318,,,,
3581.2272020407104,,,,
3581.1986954742238,,,,
3581.170518941886,,,,
3581.142597586134,,,,
3581.115051771908,,,,
3581.087858835974,,,,
3581.060976409425,,,,
3581.034619245091,,,,
3581.008887500899,,,,
3580.9834707086284,,,,
3580.9582060075263,,,,
3580.933176286845,,,,
3580.9082794377678,,,,
3580.883800951547,,,,
3580.859967993388,,,,
3580.8365915185327,,,,
3580.813707437329,,,,
3580.79119448895,,,,
3580.768891075736,,,,
3580.7469034515307,,,,
3580.7252057320397,,,,
3580.7037844972097,,,,
3580.682668960912,,,,
3580.661774668526,,,,
3580.641057312341,,,,
3580.620793253427,,,,
3580.6011603339757,,,,
3580.5821169036653,,,,
3580.563775324306,,,,
3580.545978850991,,,,
3580.528603350373,,,,
3580.511833069546,,,,
3580.495690327848,,,,
3580.4798139570576,,,,
3580.4639882299066,,,,
3580.448196226094,,,,
3580.4322520654937,,,,
3580.416367877472,,,,
3580.4006816102806,,,,
3580.384912943031,,,,
3580.3690047228747,,,,
3580.3531506708036,,,,
3580.337406589767,,,,
3580.3217655475282,,,,
3580.3063061935704,,,,
3580.290769405037,,,,
3580.2749738856746,,,,
3580.259046252981,,,,
3580.242935689619,,,,
3580.2269710293945,,,,
3580.2114491336847,,,,
3580.196259178701,,,,
3580.181526834952,,,,
3580.167169785644,,,,
3580.153091698024,,,,
3580.1395297506397,,,,
3580.1265662425294,,,,
3580.113819521301,,,,
3580.101081600285,,,,
3580.088405542701,,,,
3580.07563984005,,,,
3580.063082874814,,,,
3580.0509599784923,,,,
3580.039020148785,,,,
3580.0272700780406,,,,
3580.0156019333062,,,,
3580.0038460348023,,,,
3579.992085713421,,,,
3579.980288138755,,,,
3579.968376630817,,,,
3579.9563292172447,,,,
3579.944063050356,,,,
3579.931505192828,,,,
3579.9188758122887,,,,
3579.90631217784,,,,
3579.8937351910467,,,,
3579.881210702846,,,,
3579.868575446853,,,,
3579.855688004208,,,,
3579.842678805086,,,,
3579.82953658863,,,,
3579.816229192043,,,,
3579.802779844216,,,,
3579.789135217141,,,,
3579.775263218705,,,,
3579.761216919704,,,,
3579.747013372584,,,,
3579.73262687685,,,,
3579.7180642916105,,,,
3579.7032294952282,,,,
3579.688043458549,,,,
3579.6725242320967,,,,
3579.656631863535,,,,
3579.640384499237,,,,
3579.6238019887533,,,,
3579.606819299824,,,,
3579.5894124835277,,,,
3579.571834146356,,,,
3579.5542572282257,,,,
3579.536664253985,,,,
3579.5191751273187,,,,
3579.5016647802163,,,,
3579.4840420909086,,,,
3579.4664993432625,,,,
3579.4490829360707,,,,
3579.4316111951184,,,,
3579.414010033681,,,,
3579.3962945462818,,,,
3579.3783918882964,,,,
3579.360497819797,,,,
3579.3427531082125,,,,
3579.3250392532177,,,,
3579.3073836224225,,,,
3579.2895844828136,,,,
3579.2714457193038,,,,
3579.25304226476,,,,
3579.2342976852883,,,,
3579.215241508061,,,,
3579.1959212129946,,,,
3579.176189890187,,,,
3579.1559875239295,,,,
3579.135565000161,,,,
3579.115062099692,,,,
3579.094433784337,,,,
3579.07377519505,,,,
3579.0528905435,,,,
3579.0316283937373,,,,
3579.0101510825075,,,,
3578.9884523130245,,,,
3578.966531935257,,,,
3578.944446501766,,,,
3578.92214072483,,,,
3578.899598944937,,,,
3578.8768894736418,,,,
3578.8540389236045,,,,
3578.8310454920643,,,,
3578.8079351337688,,,,
3578.7846057310576,,,,
3578.760981282924,,,,
3578.737098658393,,,,
3578.712925572583,,,,
3578.688508762779,,,,
3578.663894197385,,,,
3578.6390201304785,,,,
3578.613878370604,,,,
3578.5885259429137,,,,
3578.5629844941395,,,,
3578.537260597846,,,,
3578.511382358728,,,,
3578.485301318644,,,,
3578.4589869537353,,,,
3578.4324793695428,,,,
3578.405778754131,,,,
3578.378877476417,,,,
3578.3517827274145,,,,
3578.324484208012,,,,
3578.2969751720875,,,,
3578.2692795644452,,,,
3578.241410091936,,,,
3578.2133598833007,,,,
3578.1851352798412,,,,
3578.156613654451,,,,
3578.1276986230705,,,,
3578.098402746331,,,,
3578.068667794501,,,,
3578.0385318582257,,,,
3578.0080254903783,,,,
3577.977054688858,,,,
3577.945587069469,,,,
3577.9137172670476,,,,
3577.8814860682137,,,,
3577.848873447905,,,,
3577.8159118292406,,,,
3577.782497129608,,,,
3577.7485504473193,,,,
3577.714130226633,,,,
3577.679218883569,,,,
3577.6438875390704,,,,
3577.6082119805565,,,,
3577.5721503672053,,,,
3577.5357238129595,,,,
3577.4989221169812,,,,
3577.4617233255967,,,,
3577.4241773500567,,,,
3577.3863036726343,,,,
3577.3479856004165,,,,
3577.30915265586,,,,
3577.2698197359637,,,,
3577.229938911024,,,,
3577.1895848311333,,,,
3577.1488147680416,,,,
3577.107551005636,,,,
3577.065787798205,,,,
3577.023778812956,,,,
3576.9816933455,,,,
3576.939541535708,,,,
3576.8974567814225,,,,
3576.8553212780284,,,,
3576.8130586548154,,,,
3576.770870416596,,,,
3576.7288130061675,,,,
3576.6867384331267,,,,
3576.644599763672,,,,
3576.602422700777,,,,
3576.5601565699358,,,,
3576.5180028670984,,,,
3576.4761097814203,,,,
3576.434386649293,,,,
3576.3928785365265,,,,
3576.351377164777,,,,
3576.3096895194567,,,,
3576.2679064315826,,,,
3576.2259569203147,,,,
3576.1839013176545,,,,
3576.141813492089,,,,
3576.0995468281153,,,,
3576.057055921898,,,,
3576.0146220390693,,,,
3575.9724069763683,,,,
3575.9303842480767,,,,
3575.8886730393738,,,,
3575.847080842598,,,,
3575.8054646322053,,,,
3575.764014499536,,,,
3575.7227411398494,,,,
3575.681446773919,,,,
3575.6400430673616,,,,
3575.598493293548,,,,
3575.5566875045506,,,,
3575.514783566537,,,,
3575.4728753411628,,,,
3575.4308066686735,,,,
3575.3885612974354,,,,
3575.346204207569,,,,
3575.303734739087,,,,
3575.261170081817,,,,
3575.218543189656,,,,
3575.1757319833205,,,,
3575.1326583634395,,,,
3575.0893686088816,,,,
3575.045833236641,,,,
3575.002286633548,,,,
3574.9589243664354,,,,
3574.915689348428,,,,
3574.8726783540296,,,,
3574.8298196605456,,,,
3574.787043528265,,,,
3574.7445205997624,,,,
3574.7023058592986,,,,
3574.6601693013367,,,,
3574.6179941092046,,,,
3574.5758119202583,,,,
3574.53353250646,,,,
3574.4913550357896,,,,
3574.44942825546,,,,
3574.4076016561608,,,,
3574.3658881008173,,,,
3574.32407873736,,,,
3574.281960313941,,,,
3574.23959714112,,,,
3574.196900617293,,,,
3574.153875662527,,,,
3574.110548805964,,,,
3574.066758401212,,,,
3574.0224242000268,,,,
3573.977794646107,,,,
3573.9330032628664,,,,
3573.8879809760106,,,,
3573.842808652613,,,,
3573.7972637358616,,,,
3573.751167516557,,,,
3573.7046708238945,,,,
3573.6577471345313,,,,
3573.610476698907,,,,
3573.562975861785,,,,
3573.5151629703764,,,,
3573.4670516908923,,,,
3573.4186591615394,,,,
3573.369967601687,,,,
3573.3210325057744,,,,
3573.2718859884308,,,,
3573.222321489147,,,,
3573.172203699816,,,,
3573.1215644898716,,,,
3573.070319876861,,,,
3573.0185821338514,,,,
3572.9664410046917,,,,
3572.913758726402,,,,
3572.8605165044387,,,,
3572.8070030530607,,,,
3572.753394092082,,,,
3572.6996991654432,,,,
3572.6460655371307,,,,
3572.5923273664143,,,,
3572.538375490235,,,,
3572.484433527802,,,,
3572.4305483132057,,,,
3572.376558729145,,,,
3572.32241542495,,,,
3572.2681256815886,,,,
3572.2136243846307,,,,
3572.15912087721,,,,
3572.1047622610467,,,,
3572.0504433760634,,,,
3571.9962039248594,,,,
3571.9417855855622,,,,
3571.8869531738897,,,,
3571.831795139433,,,,
3571.776213042884,,,,
3571.720268912847,,,,
3571.664037147552,,,,
3571.6073313259967,,,,
3571.5500856691906,,,,
3571.4926030516667,,,,
3571.4350491162672,,,,
3571.377380662241,,,,
3571.319717486816,,,,
3571.261823428415,,,,
3571.2035197136115,,,,
3571.1450052821324,,,,
3571.0862748982786,,,,
3571.027452295947,,,,
3570.968701555614,,,,
3570.909955981795,,,,
3570.851261473508,,,,
3570.792666975515,,,,
3570.734181617343,,,,
3570.675901895111,,,,
3570.617896861617,,,,
3570.5599645195484,,,,
3570.501985251309,,,,
3570.4440292327668,,,,
3570.3860358510524,,,,
3570.328168740927,,,,
3570.2705662832386,,,,
3570.2131088248548,,,,
3570.1558127164794,,,,
3570.0986761588733,,,,
3570.041653716336,,,,
3569.9848029192494,,,,
3569.9281411133106,,,,
3569.871633772748,,,,
3569.8152779970533,,,,
3569.7590752623387,,,,
3569.703014368815,,,,
3569.647215200883,,,,
3569.591766725205,,,,
3569.536651167071,,,,
3569.481919204875,,,,
3569.427529627348,,,,
3569.3734467878835,,,,
3569.319752101424,,,,
3569.266467778653,,,,
3569.213354293181,,,,
3569.160254252281,,,,
3569.107177934905,,,,
3569.0540097279163,,,,
3569.000877348997,,,,
3568.947871108176,,,,
3568.8948080014857,,,,
3568.8416472512217,,,,
3568.788551824584,,,,
3568.7355848898683,,,,
3568.68273665169,,,,
3568.630073776679,,,,
3568.5774149190224,,,,
3568.5246311683673,,,,
3568.471829593561,,,,
3568.418983718893,,,,
3568.366296989036,,,,
3568.3139627204228,,,,
3568.261910493343,,,,
3568.2102189559255,,,,
3568.1588539301915,,,,
3568.1077663852234,,,,
3568.057104701837,,,,
3568.0069278780265,,,,
3567.956992987192,,,,
3567.9071665785864,,,,
3567.857491782585,,,,
3567.8078765189507,,,,
3567.758514406817,,,,
3567.7095546391097,,,,
3567.6608400711525,,,,
3567.612378554773,,,,
3567.564135033463,,,,
3567.516027578571,,,,
3567.4681126720343,,,,
3567.420388406977,,,,
3567.372800721495,,,,
3567.325333116348,,,,
3567.27795988892,,,,
3567.2306467542767,,,,
3567.183520071854,,,,
3567.136665217248,,,,
3567.090040944478,,,,
3567.0436880229663,,,,
3566.997530777792,,,,
3566.951501701851,,,,
3566.9056775553395,,,,
3566.860061046409,,,,
3566.8146207325103,,,,
3566.769360029395,,,,
3566.724260147099,,,,
3566.6793014583777,,,,
3566.6345267674187,,,,
3566.589958335619,,,,
3566.5455741178966,,,,
3566.501380245178,,,,
3566.457347632817,,,,
3566.4134476226027,,,,
3566.369694780563,,,,
3566.32608064244,,,,
3566.282606116008,,,,
3566.239277265832,,,,
3566.196076372942,,,,
3566.1529957554108,,,,
3566.1101866202916,,,,
3566.067759039376,,,,
3566.025705222331,,,,
3565.984099169753,,,,
3565.9428816023706,,,,
3565.902009304864,,,,
3565.861598806265,,,,
3565.821685488435,,,,
3565.7821647561427,,,,
3565.7429954777344,,,,
3565.7041960549273,,,,
3565.6657294409965,,,,
3565.627717930838,,,,
3565.590252403212,,,,
3565.5532675880736,,,,
3565.516785568133,,,,
3565.480703839699,,,,
3565.4449201672724,,,,
3565.4094849562766,,,,
3565.3743645177938,,,,
3565.339578868257,,,,
3565.3051597662084,,,,
3565.271034622068,,,,
3565.2371768275048,,,,
3565.203735449812,,,,
3565.1707978100903,,,,
3565.1383450088624,,,,
3565.1064379543736,,,,
3565.074975184177,,,,
3565.0438794750844,,,,
3565.0132499072133,,,,
3564.983091075693,,,,
3564.953150709925,,,,
3564.923267940172,,,,
3564.893424930794,,,,
3564.863486669709,,,,
3564.8335795129888,,,,
3564.803782871701,,,,
3564.773895771603,,,,
3564.7438653422114,,,,
3564.7138256537496,,,,
3564.6838135316425,,,,
3564.6538080967252,,,,
3564.6238555574078,,,,
3564.593761103491,,,,
3564.5633829374397,,,,
3564.5328032635716,,,,
3564.5019759854717,,,,
3564.471117916165,,,,
3564.4404255962786,,,,
3564.4098091780797,,,,
3564.379343911576,,,,
3564.348962602512,,,,
3564.318587068682,,,,
3564.2883700251205,,,,
3564.2583571233367,,,,
3564.228265453132,,,,
3564.1979339339805,,,,
3564.167387779961,,,,
3564.1365066694875,,,,
3564.105487068633,,,,
3564.0744742546367,,,,
3564.0432767941497,,,,
3564.0118849564974,,,,
3563.980483836629,,,,
3563.9491515911427,,,,
3563.917926822301,,,,
3563.8869137053302,,,,
3563.8559582013945,,,,
3563.824969735548,,,,
3563.7940948995442,,,,
3563.763346666309,,,,
3563.7326704887437,,,,
3563.7020717567257,,,,
3563.671531255249,,,,
3563.6410197258915,,,,
3563.6106484860247,,,,
3563.5804874865257,,,,
3563.5504969636995,,,,
3563.520704826962,,,,
3563.490883379367,,,,
3563.460844524182,,,,
3563.4306412225487,,,,
3563.400178654861,,,,
3563.369528111759,,,,
3563.3387575536444,,,,
3563.307701045967,,,,
3563.2763056614885,,,,
3563.244790064236,,,,
3563.213264170628,,,,
3563.1816980399944,,,,
3563.150177354277,,,,
3563.1185102367376,,,,
3563.086553616245,,,,
3563.054450515487,,,,
3563.0221875783523,,,,
3562.989983895609,,,,
3562.958058054929,,,,
3562.9263470730293,,,,
3562.894945087981,,,,
3562.863840264409,,,,
3562.8330018594725,,,,
3562.802599545609,,,,
3562.772714894305,,,,
3562.743095456893,,,,
3562.7136072532808,,,,
3562.684319122501,,,,
3562.655148498468,,,,
3562.6263247268707,,,,
3562.598031114392,,,,
3562.5701141937416,,,,
3562.542602144752,,,,
3562.515404633478,,,,
3562.488396650043,,,,
3562.461663016209,,,,
3562.4351861942628,,,,
3562.4089521993346,,,,
3562.382982112307,,,,
3562.3572132312866,,,,
3562.331611221939,,,,
3562.306393772853,,,,
3562.281702161589,,,,
3562.25750329444,,,,
3562.233885718624,,,,
3562.2107284621297,,,,
3562.1879353296918,,,,
3562.1656515020927,,,,
3562.143895658088,,,,
3562.1223740746864,,,,
3562.100909702949,,,,
3562.0794908119788,,,,
3562.0579669174226,,,,
3562.036508763524,,,,
3562.0152280588127,,,,
3561.993897071833,,,,
3561.9724687962635,,,,
3561.951103984442,,,,
3561.9298504477947,,,,
3561.9087017351585,,,,
3561.887722995521,,,,
3561.8667024089104,,,,
3561.8454914753206,,,,
3561.824195210762,,,,
3561.802772794071,,,,
3561.7814895237098,,,,
3561.760585892207,,,,
3561.739971879538,,,,
3561.719748772362,,,,
3561.699851543145,,,,
3561.680203184908,,,,
3561.6609951191217,,,,
3561.6422943502425,,,,
3561.6237915752845,,,,
3561.605317971829,,,,
3561.586917156353,,,,
3561.5684665971307,,,,
3561.550207910274,,,,
3561.532323787721,,,,
3561.514610957405,,,,
3561.4970748702476,,,,
3561.479621856073,,,,
3561.462109565353,,,,
3561.4446056505967,,,,
3561.42708023451,,,,
3561.409473261428,,,,
3561.391768381896,,,,
3561.3738933475056,,,,
3561.3557872331653,,,,
3561.337633205961,,,,
3561.319544437556,,,,
3561.301455631265,,,,
3561.2834216584847,,,,
3561.2653044831154,,,,
3561.246985114427,,,,
3561.2285720900213,,,,
3561.210055099093,,,,
3561.191413084994,,,,
3561.172669764405,,,,
3561.1537793946204,,,,
3561.1347175667634,,,,
3561.115525982279,,,,
3561.096216657686,,,,
3561.0767722791466,,,,
3561.0571995336104,,,,
3561.03741294293,,,,
3561.017343960665,,,,
3560.9970079190052,,,,
3560.976369198267,,,,
3560.9554473835506,,,,
3560.934262201496,,,,
3560.9127557957304,,,,
3560.890908314781,,,,
3560.8689319344344,,,,
3560.8469708246685,,,,
3560.8250115740548,,,,
3560.803155318112,,,,
3560.781295649028,,,,
3560.7593555624803,,,,
3560.7374967345345,,,,
3560.715757712441,,,,
3560.6939877460118,,,,
3560.6721260145223,,,,
3560.650184566331,,,,
3560.6281028209773,,,,
3560.6060445278918,,,,
3560.5841272236785,,,,
3560.5622524997725,,,,
3560.5404435760192,,,,
3560.518529074848,,,,
3560.496343183161,,,,
3560.473948853009,,,,
3560.451280966829,,,,
3560.428365561514,,,,
3560.405243362503,,,,
3560.381789564457,,,,
3560.357953557466,,,,
3560.333947042639,,,,
3560.309887702313,,,,
3560.285737796501,,,,
3560.2615776937123,,,,
3560.2372417415318,,,,
3560.2126019474517,,,,
3560.1877953405706,,,,
3560.1628164538965,,,,
3560.137672706823,,,,
3560.112417643811,,,,
3560.087004255189,,,,
3560.061423112065,,,,
3560.0357294730015,,,,
3560.0099440394824,,,,
3559.984071234141,,,,
3559.9581350546423,,,,
3559.9320438627888,,,,
3559.905731321488,,,,
3559.8792298782373,,,,
3559.8525105298145,,,,
3559.8256192512567,,,,
3559.7985998163795,,,,
3559.7713968240746,,,,
3559.744004669421,,,,
3559.7164665907994,,,,
3559.6887958910193,,,,
3559.6610009237384,,,,
3559.6331039696124,,,,
3559.605065269596,,,,
3559.576860843792,,,,
3559.548521146507,,,,
3559.520045207853,,,,
3559.491434492983,,,,
3559.4626998401554,,,,
3559.433831806972,,,,
3559.4048280766096,,,,
3559.375703947921,,,,
3559.34646645882,,,,
3559.3171151659685,,,,
3559.287655943963,,,,
3559.257978665226,,,,
3559.227998668267,,,,
3559.19772582524,,,,
3559.1671074811024,,,,
3559.136180712904,,,,
3559.1049743834546,,,,
3559.0734039874724,,,,
3559.041441552454,,,,
3559.0091698751635,,,,
3558.976623922945,,,,
3558.943787211734,,,,
3558.910688499804,,,,
3558.877235620252,,,,
3558.8433591406438,,,,
3558.809110416988,,,,
3558.774473749412,,,,
3558.739516486395,,,,
3558.704308898082,,,,
3558.66881379508,,,,
3558.633052010582,,,,
3558.597012995666,,,,
3558.560676209912,,,,
3558.5240891208764,,,,
3558.4872700190112,,,,
3558.45011300757,,,,
3558.412554788005,,,,
3558.3746090896852,,,,
3558.3362326100373,,,,
3558.297494734618,,,,
3558.2584486145697,,,,
3558.2190238380517,,,,
3558.179215976154,,,,
3558.139243026473,,,,
3558.099249205626,,,,
3558.059244939243,,,,
3558.0193454468176,,,,
3557.979448221455,,,,
3557.939487376595,,,,
3557.899636266769,,,,
3557.859943036857,,,,
3557.8202833397527,,,,
3557.7806189761473,,,,
3557.7409714515684,,,,
3557.7012983282993,,,,
3557.661771844591,,,,
3557.622518483773,,,,
3557.5834621727727,,,,
3557.5446421278625,,,,
3557.505878022831,,,,
3557.467003581497,,,,
3557.428096987302,,,,
3557.3890967244856,,,,
3557.3500562224003,,,,
3557.311040072288,,,,
3557.271921405825,,,,
3557.2326614432823,,,,
3557.19350256741,,,,
3557.154584026897,,,,
3557.1158835879346,,,,
3557.0775042141277,,,,
3557.039279987425,,,,
3557.001087842825,,,,
3556.963091736928,,,,
3556.9253009866625,,,,
3556.887548066261,,,,
3556.849759104832,,,,
3556.811902490926,,,,
3556.773885000955,,,,
3556.7358419868856,,,,
3556.697853867013,,,,
3556.65978835219,,,,
3556.621632340041,,,,
3556.5834401791953,,,,
3556.5452107798387,,,,
3556.5069595728132,,,,
3556.4687145472335,,,,
3556.4303729227254,,,,
3556.3918692750767,,,,
3556.3532425605244,,,,
3556.31446800886,,,,
3556.2757462941386,,,,
3556.237244574805,,,,
3556.1989147941026,,,,
3556.1608401303033,,,,
3556.1229592947966,,,,
3556.085212941135,,,,
3556.047747283892,,,,
3556.010609551805,,,,
3555.9736042657532,,,,
3555.936632497149,,,,
3555.899721464625,,,,
3555.862794691768,,,,
3555.8260224734563,,,,
3555.7895320327216,,,,
3555.7531955756403,,,,
3555.717024563569,,,,
3555.680837550521,,,,
3555.644450253711,,,,
3555.607918063262,,,,
3555.571163943116,,,,
3555.5341937698763,,,,
3555.4970314939806,,,,
3555.459536727517,,,,
3555.421640443673,,,,
3555.383557563771,,,,
3555.3454034068586,,,,
3555.307118866865,,,,
3555.268774181231,,,,
3555.230176775482,,,,
3555.1911722414416,,,,
3555.1518912186616,,,,
3555.112310861361,,,,
3555.072502525922,,,,
3555.0325683567103,,,,
3554.9924377638263,,,,
3554.95212357872,,,,
3554.911640241729,,,,
3554.870972111325,,,,
3554.8301686761406,,,,
3554.789258323296,,,,
3554.7480613946427,,,,
3554.706460571428,,,,
3554.664483835841,,,,
3554.622058321405,,,,
3554.579282681645,,,,
3554.536235738583,,,,
3554.4927977786388,,,,
3554.4489529629,,,,
3554.4049511332105,,,,
3554.360944144844,,,,
3554.316940956739,,,,
3554.2730692921796,,,,
3554.229185752663,,,,
3554.1851961896136,,,,
3554.141294235229,,,,
3554.097520566004,,,,
3554.0537368655396,,,,
3554.009901266361,,,,
3553.9660202017712,,,,
3553.922037931455,,,,
3553.878135486245,,,,
