gsr_data,P,A,D,Label
1595.9277440702356,,,,
1595.756036232071,,,,
1595.585608353637,,,,
1595.4131036809174,,,,
1595.2373949993464,,,,
1595.0587412523444,,,,
1594.8758242347794,,,,
1594.6928541431455,,,,
1594.512832487565,,,,
1594.3335926548236,,,,
1594.155917016316,,,,
1593.9823963260858,,,,
1593.814285358439,,,,
1593.6532132069665,,,,
1593.5012170644547,,,,
1593.3571360591636,,,,
1593.2207717938752,,,,
1593.0945982253147,,,,
1592.9795467109009,,,,
1592.8762837424679,,,,
1592.7860511032104,,,,
1592.7094613143322,,,,
1592.6472718012787,,,,
1592.6015724472632,,,,
1592.5740134061166,,,,
1592.5653924045505,,,,
1592.5771096242895,,,,
1592.591337357136,,,,
1592.594523961234,,,,
1592.5886724032391,,,,
1592.5654146472436,,,,
1592.531839903611,,,,
1592.4934920017195,,,,
1592.4366359390601,,,,
1592.3571942025228,,,,
1592.2703191490473,,,,
1592.1829443977483,,,,
1592.0929463850073,,,,
1592.0061148645245,,,,
1591.907258920355,,,,
1591.7851180266312,,,,
1591.6494598614252,,,,
1591.4984012376333,,,,
1591.3456832147826,,,,
1591.205298969185,,,,
1591.0716294849515,,,,
1590.9497872575619,,,,
1590.8384594619522,,,,
1590.7347131890856,,,,
1590.6486566328076,,,,
1590.5847289891985,,,,
1590.524536304261,,,,
1590.4576268974706,,,,
1590.3875577250076,,,,
1590.3074587347132,,,,
1590.2314221066272,,,,
1590.1704761325964,,,,
1590.1128056270734,,,,
1590.058835267426,,,,
1590.0063633665507,,,,
1589.9495592994324,,,,
1589.8924693965125,,,,
1589.8350792703284,,,,
1589.7731508497236,,,,
1589.70526379074,,,,
1589.6297683077994,,,,
1589.5441560792524,,,,
1589.4576125298777,,,,
1589.3764260200753,,,,
1589.2975287719064,,,,
1589.2238746977569,,,,
1589.15007939301,,,,
1589.0712971977885,,,,
1588.9931300668534,,,,
1588.9158426663348,,,,
1588.8372036936355,,,,
1588.7575191725678,,,,
1588.6755173342249,,,,
1588.589859202698,,,,
1588.503724489323,,,,
1588.4188183862796,,,,
1588.3336440767316,,,,
1588.2487494527454,,,,
1588.1620990228507,,,,
1588.0717034022555,,,,
1587.9787407686438,,,,
1587.882706312356,,,,
1587.7838174387682,,,,
1587.6826663645527,,,,
1587.5780848804827,,,,
1587.4696604722144,,,,
1587.3615724302167,,,,
1587.256599888243,,,,
1587.1544781478212,,,,
1587.0571576781529,,,,
1586.962633657188,,,,
1586.8694467009134,,,,
1586.78067636972,,,,
1586.6970538763985,,,,
1586.6161017033025,,,,
1586.5369569094605,,,,
1586.459821121904,,,,
1586.3837225157313,,,,
1586.311611394941,,,,
1586.245591891402,,,,
1586.1840691282214,,,,
1586.1275470370551,,,,
1586.0735505063565,,,,
1586.019620260241,,,,
1585.9669350615636,,,,
1585.9146732084562,,,,
1585.86325480946,,,,
1585.8133920468892,,,,
1585.7633488349747,,,,
1585.7124651554261,,,,
1585.6641476132943,,,,
1585.6203674457852,,,,
1585.5806494848553,,,,
1585.546360961439,,,,
1585.5151166622431,,,,
1585.4850932746485,,,,
1585.4585386786555,,,,
1585.4355187342403,,,,
1585.413807101259,,,,
1585.3924567385172,,,,
1585.3709471580441,,,,
1585.3480022492306,,,,
1585.3253833451731,,,,
1585.304098790006,,,,
1585.2823836358646,,,,
1585.2600390625664,,,,
1585.237560588153,,,,
1585.2147652882459,,,,
1585.1918337217373,,,,
1585.1690137283595,,,,
1585.1449836042075,,,,
1585.1188984949665,,,,
1585.0911044274662,,,,
1585.0612026514707,,,,
1585.0316555497166,,,,
1585.0044737120718,,,,
1584.9789799747616,,,,
1584.9561454456168,,,,
1584.9350803751004,,,,
1584.9149330222842,,,,
1584.8974635189886,,,,
1584.8831674197754,,,,
1584.869535143625,,,,
1584.8552636786578,,,,
1584.8405870648905,,,,
1584.8244624268984,,,,
1584.8089220848472,,,,
1584.795454253678,,,,
1584.7823797221774,,,,
1584.769749850523,,,,
1584.7583392322208,,,,
1584.7481738139059,,,,
1584.739788569548,,,,
1584.7337454328454,,,,
1584.7290599863168,,,,
1584.7252563325385,,,,
1584.7229944369312,,,,
1584.7222275801,,,,
1584.7233132044296,,,,
1584.7267187395319,,,,
1584.732209240448,,,,
1584.7398767848495,,,,
1584.7499891163452,,,,
1584.762644146574,,,,
1584.7780484023847,,,,
1584.7964114250103,,,,
1584.8163649866005,,,,
1584.8369317396835,,,,
1584.8583547824564,,,,
1584.8800576680128,,,,
1584.9026983535211,,,,
1584.9268128650729,,,,
1584.9514202624691,,,,
1584.9763074603563,,,,
1585.0026066542168,,,,
1585.0308464821271,,,,
1585.0609846125378,,,,
1585.093513357438,,,,
1585.1274202753257,,,,
1585.1619913582365,,,,
1585.197996563262,,,,
1585.2353813723316,,,,
1585.271805355409,,,,
1585.3057217172009,,,,
1585.3368829022158,,,,
1585.3639823249202,,,,
1585.3880651431964,,,,
1585.409753263145,,,,
1585.4271328605291,,,,
1585.4396246807614,,,,
1585.4484481144875,,,,
1585.4539156599594,,,,
1585.4557274471747,,,,
1585.45424704155,,,,
1585.4475653766995,,,,
1585.4342599581673,,,,
1585.4150434066657,,,,
1585.3894094163172,,,,
1585.359404709548,,,,
1585.3268717542326,,,,
1585.2908843804198,,,,
1585.2521161718755,,,,
1585.2098336497806,,,,
1585.1632049309299,,,,
1585.1136558590024,,,,
1585.061561897379,,,,
1585.0040955475995,,,,
1584.9396175405896,,,,
1584.868301387468,,,,
1584.788901996384,,,,
1584.7032683578827,,,,
1584.612747681173,,,,
1584.5153995689975,,,,
1584.411057380341,,,,
1584.3060071476307,,,,
1584.204450578622,,,,
1584.1066048569053,,,,
1584.0157658264175,,,,
1583.9289567149915,,,,
1583.8442339681592,,,,
1583.766599195964,,,,
1583.697429406034,,,,
1583.6329025926154,,,,
1583.5717433036014,,,,
1583.5145625320151,,,,
1583.4600146655046,,,,
1583.4131310370092,,,,
1583.3776027276926,,,,
1583.3510601216165,,,,
1583.334571985937,,,,
1583.3227160457693,,,,
1583.3104700228546,,,,
1583.3000610315278,,,,
1583.2895755156173,,,,
1583.2804885782773,,,,
1583.2746097735055,,,,
1583.2680835236386,,,,
1583.2596562235626,,,,
1583.2564397617139,,,,
1583.2624817246913,,,,
1583.2770112222436,,,,
1583.3029855431084,,,,
1583.3353676437116,,,,
1583.370389943067,,,,
1583.4128218007447,,,,
1583.4628320933684,,,,
1583.5131089662234,,,,
1583.5596322546467,,,,
1583.6013914048472,,,,
1583.634352958329,,,,
1583.6631079409315,,,,
1583.6904106685565,,,,
1583.7104316351724,,,,
1583.7220150147864,,,,
1583.728217420724,,,,
1583.7294902634046,,,,
1583.72574177435,,,,
1583.7181554520746,,,,
1583.7015890171222,,,,
1583.6724654720672,,,,
1583.632737486193,,,,
1583.581109566671,,,,
1583.5249302276495,,,,
1583.4705436405998,,,,
1583.4155123539426,,,,
1583.3626110913074,,,,
1583.3094593678527,,,,
1583.2535539912958,,,,
1583.2001455333386,,,,
1583.150811513723,,,,
1583.097133515698,,,,
1583.0345356704438,,,,
1582.9638700364346,,,,
1582.8816401249514,,,,
1582.7942537826873,,,,
1582.7064511440576,,,,
1582.6125961271232,,,,
1582.5126856222007,,,,
1582.4113298414456,,,,
1582.310168443767,,,,
1582.2107306131834,,,,
1582.1158284765875,,,,
1582.021418712805,,,,
1581.9253071029136,,,,
1581.8312428109928,,,,
1581.7395458981405,,,,
1581.649749048865,,,,
1581.5626688259806,,,,
1581.4777826311972,,,,
1581.3947831867013,,,,
1581.3162720107175,,,,
1581.2438507874695,,,,
1581.177158899902,,,,
1581.1171360262133,,,,
1581.0578445023773,,,,
1580.9945984088956,,,,
1580.9288647989988,,,,
1580.8582516316144,,,,
1580.7851044496545,,,,
1580.7115528480929,,,,
1580.6333392291406,,,,
1580.5493387967413,,,,
1580.4653261059907,,,,
1580.3842344809375,,,,
1580.3055997193717,,,,
1580.2318482732528,,,,
1580.1581959842142,,,,
1580.0811712271259,,,,
1580.0046544085653,,,,
1579.9284934555633,,,,
1579.852548806153,,,,
1579.778029952112,,,,
1579.7036262004115,,,,
1579.6288671938926,,,,
1579.5555044786176,,,,
1579.4842539724914,,,,
1579.4148890099843,,,,
1579.3479744742065,,,,
1579.2815019779339,,,,
1579.2139186556244,,,,
1579.1460575580547,,,,
1579.0773265048651,,,,
1579.0085297956591,,,,
1578.9405257891335,,,,
1578.872125013301,,,,
1578.8031306611663,,,,
1578.7356622647144,,,,
1578.67091538663,,,,
1578.608940864918,,,,
1578.5507702122247,,,,
1578.495127717941,,,,
1578.4411609786434,,,,
1578.3904165116394,,,,
1578.3431496197982,,,,
1578.2984518193314,,,,
1578.256135597486,,,,
1578.2161422341171,,,,
1578.1780668052168,,,,
1578.1432009962973,,,,
1578.1124090548196,,,,
1578.0850708402188,,,,
1578.0614323742582,,,,
1578.0401992233938,,,,
1578.0201639051888,,,,
1578.0018501302814,,,,
1577.9847991647725,,,,
1577.9692865552345,,,,
1577.9556872343335,,,,
1577.9430881113346,,,,
1577.9311583949384,,,,
1577.9214465731036,,,,
1577.9148074289028,,,,
1577.911014890601,,,,
1577.9106763729928,,,,
1577.91261284835,,,,
1577.9159259524345,,,,
1577.9216212076788,,,,
1577.9296752466448,,,,
1577.9405479681866,,,,
1577.954939674395,,,,
1577.972516730011,,,,
1577.9934236696888,,,,
1578.0179513720825,,,,
1578.046174928575,,,,
1578.0784443090129,,,,
1578.1150520638143,,,,
1578.1550829610046,,,,
1578.1979665143826,,,,
1578.2440133591074,,,,
1578.2929388195264,,,,
1578.3454115116474,,,,
1578.4020044919473,,,,
1578.4621640632206,,,,
1578.5259233177935,,,,
1578.5905428672115,,,,
1578.653705980593,,,,
1578.7156711503958,,,,
1578.7750765675848,,,,
1578.83255950086,,,,
1578.888646050575,,,,
1578.9411333223075,,,,
1578.9891376791886,,,,
1579.0350468753427,,,,
1579.0799463781725,,,,
1579.1231855504311,,,,
1579.1655175492742,,,,
1579.2043157577375,,,,
1579.2375323364806,,,,
1579.266597667396,,,,
1579.2910291151913,,,,
1579.3126784263775,,,,
1579.3334944399521,,,,
1579.3523720691126,,,,
1579.369850375251,,,,
1579.3855694819604,,,,
1579.3988862128485,,,,
1579.4110952059748,,,,
1579.4226569090652,,,,
1579.4304195377679,,,,
1579.4324604682245,,,,
1579.429107088255,,,,
1579.4190216717825,,,,
1579.4041387104573,,,,
1579.385921245883,,,,
1579.3622341566406,,,,
1579.3328594371035,,,,
1579.3013741449429,,,,
1579.2698172121818,,,,
1579.2384470993711,,,,
1579.2091356335345,,,,
1579.1796224080392,,,,
1579.1484667694888,,,,
1579.1184651010196,,,,
1579.0901318903814,,,,
1579.0616341314658,,,,
1579.0324886705648,,,,
1579.0026926525131,,,,
1578.971475512849,,,,
1578.9413641759095,,,,
1578.9141026361292,,,,
1578.8884771432276,,,,
1578.8649903324344,,,,
1578.8400845003075,,,,
1578.8106056582144,,,,
1578.7776451297955,,,,
1578.739803547307,,,,
1578.698001633092,,,,
1578.6532642922755,,,,
1578.603011544106,,,,
1578.546352957977,,,,
1578.4872335540686,,,,
1578.4277647332312,,,,
1578.3673802086166,,,,
1578.3076322062855,,,,
1578.2453346163784,,,,
1578.1780833417436,,,,
1578.1084648266885,,,,
1578.0363601851404,,,,
1577.9620159743204,,,,
1577.8865164791132,,,,
1577.8089539916498,,,,
1577.7291894671853,,,,
1577.6482395285473,,,,
1577.566468538747,,,,
1577.4840209421432,,,,
1577.401366766394,,,,
1577.3167544701637,,,,
1577.2289351840668,,,,
1577.138525121001,,,,
1577.0449704836428,,,,
1576.9491817294283,,,,
1576.8520143787664,,,,
1576.752409692745,,,,
1576.6502730734715,,,,
1576.5465041010864,,,,
1576.4414128127664,,,,
1576.33517234789,,,,
1576.228252871577,,,,
1576.119877931057,,,,
1576.0095818835093,,,,
1575.8980081232376,,,,
1575.7851636140203,,,,
1575.6710348665922,,,,
1575.5558161379633,,,,
1575.4393446882618,,,,
1575.3215662706866,,,,
1575.2028387074995,,,,
1575.0833471876958,,,,
1574.9630584108234,,,,
1574.8421014094056,,,,
1574.72166746504,,,,
1574.602671347289,,,,
1574.4852677606889,,,,
1574.3701651823167,,,,
1574.257060996685,,,,
1574.1458045769348,,,,
1574.0374247544055,,,,
1573.932351083618,,,,
1573.8298854341595,,,,
1573.7298245375187,,,,
1573.6324900255747,,,,
1573.5377438324044,,,,
1573.446728973525,,,,
1573.3603479092867,,,,
1573.2782374118176,,,,
1573.200744375517,,,,
1573.1268997932,,,,
1573.0558099849661,,,,
1572.9880678766351,,,,
1572.9234212033844,,,,
1572.862315459949,,,,
1572.8052655079505,,,,
1572.751624412639,,,,
1572.7012812896787,,,,
1572.6558818923602,,,,
1572.6164357286057,,,,
1572.5829349453961,,,,
1572.55615878557,,,,
1572.5352145562292,,,,
1572.5194754512265,,,,
1572.5101080784134,,,,
1572.5073162877868,,,,
1572.4946515700242,,,,
1572.4598047087577,,,,
1572.4030246303355,,,,
1572.3158444484732,,,,
1572.2040379622504,,,,
1572.0716240158579,,,,
1571.9054794170686,,,,
1571.701149602897,,,,
1571.4701044299904,,,,
1571.2167687164194,,,,
1570.9384089676441,,,,
1570.6387164367404,,,,
1570.3034752483875,,,,
1569.9219006570547,,,,
1569.5008984490928,,,,
1569.037490687207,,,,
1568.5769623097228,,,,
1568.1567551059215,,,,
1567.7699936892702,,,,
1567.4376322404764,,,,
1567.1463223345568,,,,
1566.884494614449,,,,
1566.6871926814151,,,,
1566.566801101609,,,,
1566.48155830375,,,,
1566.411457953814,,,,
1566.3645925250617,,,,
1566.325974542939,,,,
1566.336718350132,,,,
1566.4281335263065,,,,
1566.5739242768125,,,,
1566.7794296539164,,,,
1566.9935060038638,,,,
1567.167413630108,,,,
1567.3169458919758,,,,
1567.4211050875226,,,,
1567.4882906296357,,,,
1567.529933024339,,,,
1567.507314920997,,,,
1567.4044866394088,,,,
1567.282702788765,,,,
1567.1752223364872,,,,
1567.0698723628925,,,,
1566.9891095621915,,,,
1566.8818597014608,,,,
1566.7084132086484,,,,
1566.5077695189625,,,,
1566.2764269958752,,,,
1566.0421718173545,,,,
1565.8401323641654,,,,
1565.6537082994735,,,,
1565.4921364796844,,,,
1565.361273001269,,,,
1565.259088469887,,,,
1565.2065060039472,,,,
1565.216243079203,,,,
1565.2392684697195,,,,
1565.245801894939,,,,
1565.2481422724454,,,,
1565.2290768877397,,,,
1565.2236921983695,,,,
1565.2607220236596,,,,
1565.309358210652,,,,
1565.3702207678828,,,,
1565.4374404573541,,,,
1565.4955563252938,,,,
1565.5545609519995,,,,
1565.6139498414964,,,,
1565.6627914145035,,,,
1565.6972598122384,,,,
1565.7124442987656,,,,
1565.7014629827027,,,,
1565.6893583021786,,,,
1565.6931792920072,,,,
1565.7045633282669,,,,
1565.7315606962447,,,,
1565.759012057353,,,,
1565.7733654760184,,,,
1565.7899211624253,,,,
1565.8091926163088,,,,
1565.828752404563,,,,
1565.8522662445464,,,,
1565.8759019336962,,,,
1565.8977494199994,,,,
1565.9251867908135,,,,
1565.9618490142764,,,,
1566.0064752876997,,,,
1566.0614671280164,,,,
1566.1182103032354,,,,
1566.1698852876925,,,,
1566.2202264210828,,,,
1566.2667282601535,,,,
1566.3131324084916,,,,
1566.3634119153946,,,,
1566.4124232152892,,,,
1566.4594669340356,,,,
1566.5073432067138,,,,
1566.5563085112335,,,,
1566.6069375068073,,,,
1566.6605248154583,,,,
1566.7136965757659,,,,
1566.7643651797284,,,,
1566.8142192716996,,,,
1566.862672765878,,,,
1566.9108901599686,,,,
1566.9602949885425,,,,
1567.0096078833888,,,,
1567.0588697103315,,,,
1567.1081009143304,,,,
1567.1568397044323,,,,
1567.2056166569016,,,,
1567.2546121526025,,,,
1567.3022632977295,,,,
1567.3476101602664,,,,
1567.3907380183716,,,,
1567.4309530113787,,,,
1567.4689508308775,,,,
1567.5052386324655,,,,
1567.5387619648611,,,,
1567.569284930293,,,,
1567.5972132450552,,,,
1567.6225091932536,,,,
1567.64514578985,,,,
1567.6652547108695,,,,
1567.682012893965,,,,
1567.6948513487814,,,,
1567.7040010122726,,,,
1567.7092169763282,,,,
1567.7125501941086,,,,
1567.7156677710434,,,,
1567.718142719475,,,,
1567.7208608590388,,,,
1567.7231136702294,,,,
1567.7242675697926,,,,
1567.7258627210642,,,,
1567.7283825295328,,,,
1567.7298756463094,,,,
1567.7293833922422,,,,
1567.7271834103622,,,,
1567.7225253235486,,,,
1567.7171931993344,,,,
1567.7125222329635,,,,
1567.707257791314,,,,
1567.701569851072,,,,
1567.6940313229447,,,,
1567.683108178374,,,,
1567.6694227782414,,,,
1567.6524489247672,,,,
1567.632201807311,,,,
1567.6089197964209,,,,
1567.5815489928889,,,,
1567.549577008125,,,,
1567.5150102569155,,,,
1567.4790063770731,,,,
1567.4411297493393,,,,
1567.4021107915742,,,,
1567.3604222168906,,,,
1567.3148523594336,,,,
1567.2666819330127,,,,
1567.215863178931,,,,
1567.1622526088406,,,,
1567.1061915339865,,,,
1567.0472477873514,,,,
1566.985228926084,,,,
1566.9207092322813,,,,
1566.8539249273533,,,,
1566.7847586213975,,,,
1566.7133772651785,,,,
1566.6390341489778,,,,
1566.5611413293316,,,,
1566.4799670899622,,,,
1566.3952700676398,,,,
1566.3073200109375,,,,
1566.2164042588254,,,,
1566.1220677268213,,,,
1566.0242173803,,,,
1565.9233203107851,,,,
1565.8195735194208,,,,
1565.7129820464008,,,,
1565.603757066502,,,,
1565.4915028806015,,,,
1565.3759533944585,,,,
1565.2574298445816,,,,
1565.1359279605247,,,,
1565.0113043591482,,,,
1564.8835569157943,,,,
1564.7525975937351,,,,
1564.618329623728,,,,
1564.4809629178424,,,,
1564.340610829171,,,,
1564.197158596364,,,,
1564.050634439986,,,,
1563.9032109767431,,,,
1563.7565316520415,,,,
1563.6106248367128,,,,
1563.466646103835,,,,
1563.3238858837622,,,,
1563.1818721048885,,,,
1563.0423730321374,,,,
1562.906025269198,,,,
1562.7713454504928,,,,
1562.6377817469454,,,,
1562.5057526890603,,,,
1562.3748167102085,,,,
1562.246912145979,,,,
1562.1235261681104,,,,
1562.0037905446627,,,,
1561.8881537031446,,,,
1561.7749871417216,,,,
1561.662714182265,,,,
1561.5522235425547,,,,
1561.443029314776,,,,
1561.3356332442986,,,,
1561.2306964048762,,,,
1561.1270953722599,,,,
1561.0245104941907,,,,
1560.9255046593878,,,,
1560.8316171515546,,,,
1560.7426735925762,,,,
1560.6598030338082,,,,
1560.581439392478,,,,
1560.50643040432,,,,
1560.4365379470705,,,,
1560.371962413438,,,,
1560.3103704028854,,,,
1560.250550187311,,,,
1560.1923057067402,,,,
1560.1344215991146,,,,
1560.078601790245,,,,
1560.0259304022889,,,,
1559.9745926188227,,,,
1559.9243557443908,,,,
1559.876385776609,,,,
1559.8309766584525,,,,
1559.7882623799378,,,,
1559.7487956445632,,,,
1559.7110155566115,,,,
1559.6738900453392,,,,
1559.6382307631104,,,,
1559.603767483439,,,,
1559.57312066191,,,,
1559.5485755926984,,,,
1559.5294865319147,,,,
1559.5169504561527,,,,
1559.5103439583966,,,,
1559.5090044571414,,,,
1559.5148607785386,,,,
1559.5286166360806,,,,
1559.5476449716198,,,,
1559.570602409296,,,,
1559.5979553424195,,,,
1559.628722738311,,,,
1559.6652281758672,,,,
1559.7092404873435,,,,
1559.7590708421326,,,,
1559.814910351261,,,,
1559.8725272870936,,,,
1559.9280636806686,,,,
1559.982340144918,,,,
1560.0334115030573,,,,
1560.0819619158349,,,,
1560.1287516142565,,,,
1560.1704591651644,,,,
1560.20565988086,,,,
1560.2386136962189,,,,
1560.2714406419598,,,,
1560.3030301195777,,,,
1560.3347785794915,,,,
1560.3624987466867,,,,
1560.382897539172,,,,
1560.3985636894904,,,,
1560.4088825018844,,,,
1560.4161687420676,,,,
1560.4231407655645,,,,
1560.4281663935235,,,,
1560.431855076558,,,,
1560.434092412697,,,,
1560.434211386095,,,,
1560.4338335455686,,,,
1560.4336691583158,,,,
1560.4292579723606,,,,
1560.4178112988309,,,,
1560.3999257666526,,,,
1560.3737632535815,,,,
1560.3419909287175,,,,
1560.306678502219,,,,
1560.2648381528595,,,,
1560.21615724176,,,,
1560.1659640071646,,,,
1560.1173523117684,,,,
1560.0706700421658,,,,
1560.0286928556998,,,,
1559.9881703789008,,,,
1559.9470211419884,,,,
1559.9093968603095,,,,
1559.8761032644995,,,,
1559.8444110064356,,,,
1559.8135964455198,,,,
1559.7837075070554,,,,
1559.7536213562112,,,,
1559.727113331292,,,,
1559.706805916105,,,,
1559.6909069359774,,,,
1559.6801805950006,,,,
1559.6695788332074,,,,
1559.6545984679926,,,,
1559.6368754496866,,,,
1559.6144599553454,,,,
1559.588668961059,,,,
1559.560994200901,,,,
1559.527790436874,,,,
1559.4878117494147,,,,
1559.4467958090195,,,,
1559.4078448876403,,,,
1559.3701711138751,,,,
1559.3360535390875,,,,
1559.3009556374786,,,,
1559.2614590426322,,,,
1559.2213380652568,,,,
1559.1804710476956,,,,
1559.1390967826574,,,,
1559.0987000249795,,,,
1559.0580266567542,,,,
1559.0168419958366,,,,
1558.9767094168124,,,,
1558.9382389500877,,,,
1558.9015594251791,,,,
1558.867351486518,,,,
1558.8332508844614,,,,
1558.7975495624635,,,,
1558.7611560922714,,,,
1558.7233565664947,,,,
1558.6853745920687,,,,
1558.6483876147395,,,,
1558.6109863371005,,,,
1558.5730554873187,,,,
1558.536032619969,,,,
1558.5005095283086,,,,
1558.4667265285916,,,,
1558.435435596155,,,,
1558.4055464527496,,,,
1558.3764027192144,,,,
1558.3490447115225,,,,
1558.323553411842,,,,
1558.2998024826966,,,,
1558.278026303015,,,,
1558.2580550006335,,,,
1558.2397935444892,,,,
1558.2239026258835,,,,
1558.2107708901901,,,,
1558.2002950466592,,,,
1558.192700526293,,,,
1558.185526137571,,,,
1558.1768430415998,,,,
1558.1670215726047,,,,
1558.154949457343,,,,
1558.1414833996444,,,,
1558.127339232352,,,,
1558.1106612569574,,,,
1558.0908623455966,,,,
1558.0700068068438,,,,
1558.0490405477585,,,,
1558.0276317704286,,,,
1558.0065462996051,,,,
1557.9837163143966,,,,
1557.957594487573,,,,
1557.9294910262647,,,,
1557.8991363058801,,,,
1557.8680212924914,,,,
1557.8377541354764,,,,
1557.8075640392965,,,,
1557.777944912624,,,,
1557.7488077492999,,,,
1557.719812548643,,,,
1557.6920302655813,,,,
1557.6659416777125,,,,
1557.6392772228994,,,,
