gsr_data,P,A,D,Label
2105.6211727141526,,,,
2105.05734979523,,,,
2104.354045827052,,,,
2103.5068170408263,,,,
2102.6240164351184,,,,
2101.775046570659,,,,
2100.964121914968,,,,
2100.2476575141272,,,,
2099.569241834531,,,,
2098.8920939972368,,,,
2098.3017005224233,,,,
2097.8191672811386,,,,
2097.3810845713015,,,,
2096.9671346042915,,,,
2096.5844846930445,,,,
2096.2094861238247,,,,
2095.925599627346,,,,
2095.793004125893,,,,
2095.771563047642,,,,
2095.87836452272,,,,
2096.0167693350413,,,,
2096.0982265473035,,,,
2096.1591461299204,,,,
2096.164100606848,,,,
2096.1383386733733,,,,
2096.1122514707313,,,,
2096.016635581504,,,,
2095.8282530219612,,,,
2095.6673987383447,,,,
2095.601332424165,,,,
2095.6154078462623,,,,
2095.7586766070976,,,,
2095.9421984416213,,,,
2096.0991491434834,,,,
2096.3095545795286,,,,
2096.5741815003353,,,,
2096.828725846289,,,,
2097.0509386982085,,,,
2097.2200046724174,,,,
2097.2971700948815,,,,
2097.3397428696207,,,,
2097.3791477338336,,,,
2097.3637008416235,,,,
2097.2897482301387,,,,
2097.162950439038,,,,
2096.971446991276,,,,
2096.7235264520027,,,,
2096.4235767991017,,,,
2096.036767375911,,,,
2095.542138751673,,,,
2094.944459079758,,,,
2094.231233338942,,,,
2093.4835430004323,,,,
2092.7652593319344,,,,
2092.056892133552,,,,
2091.3913269399122,,,,
2090.7369382418087,,,,
2090.0651200183584,,,,
2089.434081618285,,,,
2088.859434756446,,,,
2088.2637904013304,,,,
2087.608202593292,,,,
2086.899301963033,,,,
2086.104841019301,,,,
2085.2899808240727,,,,
2084.502106863396,,,,
2083.6894302846304,,,,
2082.8546003224938,,,,
2082.01561370356,,,,
2081.168739517217,,,,
2080.332003040798,,,,
2079.520418392322,,,,
2078.706219385512,,,,
2077.8770466437154,,,,
2077.0490803155494,,,,
2076.219912747916,,,,
2075.406301540624,,,,
2074.625585650856,,,,
2073.87024318863,,,,
2073.145614038257,,,,
2072.4553597414097,,,,
2071.799222866859,,,,
2071.1874808575517,,,,
2070.626554313779,,,,
2070.0779604899785,,,,
2069.5157344895997,,,,
2068.946129920803,,,,
2068.352950684825,,,,
2067.7571769218907,,,,
2067.175351852435,,,,
2066.580103467329,,,,
2065.9666175384255,,,,
2065.3653637799953,,,,
2064.7902437686253,,,,
2064.2416041432243,,,,
2063.7333803666274,,,,
2063.238539382075,,,,
2062.7385423173155,,,,
2062.2545596189357,,,,
2061.785565129649,,,,
2061.321126289559,,,,
2060.860212763714,,,,
2060.3956542419387,,,,
2059.9196513136385,,,,
2059.444963243366,,,,
2058.9776550700158,,,,
2058.508329089145,,,,
2058.037072174959,,,,
2057.5610450485115,,,,
2057.075273102681,,,,
2056.582227163831,,,,
2056.0812750118303,,,,
2055.5673143968343,,,,
2055.03771484762,,,,
2054.490875652037,,,,
2053.9238406718578,,,,
2053.357918626659,,,,
2052.8089175455675,,,,
2052.272946167841,,,,
2051.759060991672,,,,
2051.257819289123,,,,
2050.7613689411746,,,,
2050.2851543329148,,,,
2049.8329293380857,,,,
2049.386096984916,,,,
2048.9357366974577,,,,
2048.483056386556,,,,
2048.020170101731,,,,
2047.5635716575305,,,,
2047.1250735016854,,,,
2046.6921181775015,,,,
2046.26561577762,,,,
2045.8536704977344,,,,
2045.4582748179132,,,,
2045.084062944916,,,,
2044.7367830222547,,,,
2044.4086785602215,,,,
2044.0961427419732,,,,
2043.8062287603732,,,,
2043.539589948703,,,,
2043.2978532603686,,,,
2043.084372799816,,,,
2042.898201906951,,,,
2042.7400040622551,,,,
2042.614133622849,,,,
2042.5232263596465,,,,
2042.4683920703687,,,,
2042.452079607348,,,,
2042.4617949893088,,,,
2042.4882715329888,,,,
2042.5346835238372,,,,
2042.5961340420213,,,,
2042.6788324399192,,,,
2042.7881428391543,,,,
2042.9152178001007,,,,
2043.0583061313446,,,,
2043.2296797025683,,,,
2043.4356154384634,,,,
2043.6759053067042,,,,
2043.9560891756807,,,,
2044.2665808571546,,,,
2044.6006655596607,,,,
2044.9668262303449,,,,
2045.365166644869,,,,
2045.792243088732,,,,
2046.2482135867392,,,,
2046.7308534723913,,,,
2047.2377508493273,,,,
2047.7741188791827,,,,
2048.3426801252053,,,,
2048.940491566394,,,,
2049.56811298313,,,,
2050.22451696918,,,,
2050.90802273452,,,,
2051.6201039049797,,,,
2052.360827586461,,,,
2053.129044769347,,,,
2053.9244806494,,,,
2054.746732788945,,,,
2055.595169019253,,,,
2056.4775042762776,,,,
2057.3994717028313,,,,
2058.360196955244,,,,
2059.363199012454,,,,
2060.405547420458,,,,
2061.484911630595,,,,
2062.606982487212,,,,
2063.773409490681,,,,
2064.978451877109,,,,
2066.2196285755545,,,,
2067.4977033685723,,,,
2068.810468953115,,,,
2070.163885155989,,,,
2071.562319202119,,,,
2073.0020329195504,,,,
2074.4837817821635,,,,
2075.9401039216896,,,,
2077.317641296177,,,,
2078.6197384607813,,,,
2079.812274664986,,,,
2080.9148059025115,,,,
2081.941855361435,,,,
2082.839687210744,,,,
2083.588410395641,,,,
2084.2388329307864,,,,
2084.8119194338465,,,,
2085.294236969992,,,,
2085.701692353583,,,,
2085.973827984735,,,,
2086.0641275802827,,,,
2086.002912443142,,,,
2085.777881442121,,,,
2085.4814305851637,,,,
2085.1959102520127,,,,
2084.8941702340358,,,,
2084.613772737929,,,,
2084.3292451111874,,,,
2084.0134794038177,,,,
2083.7356099277845,,,,
2083.5195702469505,,,,
2083.2577767401804,,,,
2082.8922627424427,,,,
2082.438732528034,,,,
2081.8550186204825,,,,
2081.2283176530304,,,,
2080.6246697304887,,,,
2079.9738111009883,,,,
2079.2794655009066,,,,
2078.5698093419646,,,,
2077.8423581033812,,,,
2077.1220031312564,,,,
2076.4311155720407,,,,
2075.7322975172847,,,,
2075.009176787963,,,,
2074.286381601562,,,,
2073.562242799228,,,,
2072.86200745304,,,,
2072.2119828836835,,,,
2071.603359272021,,,,
2071.045561404823,,,,
2070.5455293988866,,,,
2070.104766636397,,,,
2069.7399143221087,,,,
2069.462118352842,,,,
2069.2240161209825,,,,
2068.9949143081712,,,,
2068.785780914144,,,,
2068.578560044265,,,,
2068.40384593732,,,,
2068.286435427338,,,,
2068.194055014963,,,,
2068.1239119963957,,,,
2068.1180800826082,,,,
2068.1974223462985,,,,
2068.366152509801,,,,
2068.645652604073,,,,
2069.004968662171,,,,
2069.4242012057134,,,,
2069.934104346312,,,,
2070.537190901241,,,,
2071.1444793160244,,,,
2071.6972196807264,,,,
2072.1918355131243,,,,
2072.581364079404,,,,
2072.9107709542513,,,,
2073.2093081227235,,,,
2073.4055707189987,,,,
2073.4809089138407,,,,
2073.4925873654256,,,,
2073.460861380453,,,,
2073.3782187310067,,,,
2073.2658540608213,,,,
2073.0516371531007,,,,
2072.683053721656,,,,
2072.196424472135,,,,
2071.577728066779,,,,
2070.9138336745536,,,,
2070.2844642168648,,,,
2069.658595998626,,,,
2069.0689908225163,,,,
2068.4940350880065,,,,
2067.9077678815106,,,,
2067.3731283859124,,,,
2066.912020690967,,,,
2066.417892127984,,,,
2065.831639029546,,,,
2065.167609434155,,,,
2064.3831130359304,,,,
2063.5590961588355,,,,
2062.7567323193553,,,,
2061.9056531708584,,,,
2061.006527636272,,,,
2060.104464210407,,,,
2059.2100936948386,,,,
2058.3437719213325,,,,
2057.534511048338,,,,
2056.736731820077,,,,
2055.9268100462245,,,,
2055.1414810364763,,,,
2054.381554488811,,,,
2053.6534305089663,,,,
2052.973235820504,,,,
2052.332538066367,,,,
2051.732127477966,,,,
2051.1926418852945,,,,
2050.725180420729,,,,
2050.3331004390866,,,,
2050.0267485445042,,,,
2049.7445529827028,,,,
2049.440426688328,,,,
2049.1282745681096,,,,
2048.783182313819,,,,
2048.432929988738,,,,
2048.101465839069,,,,
2047.7449942745252,,,,
2047.3534959332533,,,,
2046.9831372504627,,,,
2046.6616571139184,,,,
2046.3864084332745,,,,
2046.1817797117785,,,,
2046.0007293885249,,,,
2045.809810327429,,,,
2045.6472340770688,,,,
2045.511675216932,,,,
2045.3921677264395,,,,
2045.2930997933945,,,,
2045.2020090435606,,,,
2045.109341089361,,,,
2045.035670559949,,,,
2044.990457552421,,,,
2044.9636291204536,,,,
2044.9580210527247,,,,
2044.9620175200828,,,,
2044.9639401696177,,,,
2044.9702096606445,,,,
2044.9777694384773,,,,
2044.985515195986,,,,
2044.9950129227386,,,,
2044.9995660781049,,,,
2044.9956535922781,,,,
2045.0127004461401,,,,
2045.0708654386865,,,,
2045.1668761453507,,,,
2045.313883182522,,,,
2045.4975552350797,,,,
2045.7069233281945,,,,
2045.9633704902699,,,,
2046.2716562020173,,,,
2046.6107163587933,,,,
2046.9716638352747,,,,
2047.3554885679428,,,,
2047.7532597284776,,,,
2048.186152117054,,,,
2048.6690970894047,,,,
2049.1879023598603,,,,
2049.744681745005,,,,
2050.3193643607924,,,,
2050.8916425580933,,,,
2051.468730437306,,,,
2052.042723959629,,,,
2052.6146120063827,,,,
2053.187665782068,,,,
2053.7469283318937,,,,
2054.28531710037,,,,
2054.8269080609884,,,,
2055.3848220088103,,,,
2055.9531427236416,,,,
2056.540112363866,,,,
2057.1252927891915,,,,
2057.692423842813,,,,
2058.256372472981,,,,
2058.815265604436,,,,
2059.374812632363,,,,
2059.9447164630315,,,,
2060.5179841679133,,,,
2061.0952875349976,,,,
2061.679715187785,,,,
2062.270840575188,,,,
2062.872605583831,,,,
2063.488040503556,,,,
2064.100231554711,,,,
2064.6979035553827,,,,
2065.2843476902553,,,,
2065.852992956828,,,,
2066.4129846659052,,,,
2066.971877234889,,,,
2067.518586264172,,,,
2068.0517001357366,,,,
2068.569759352589,,,,
2069.0678064625695,,,,
2069.547222110049,,,,
2070.007127513935,,,,
2070.4419303611107,,,,
2070.8483436381266,,,,
2071.224535168913,,,,
2071.567122409884,,,,
2071.881124654999,,,,
2072.1697489110547,,,,
2072.428871797096,,,,
2072.658869301259,,,,
2072.85456927227,,,,
2073.0109320704637,,,,
2073.1302160104433,,,,
2073.210978708403,,,,
2073.250161255136,,,,
2073.2464298872605,,,,
2073.1971974575995,,,,
2073.099903753605,,,,
2072.954886754223,,,,
2072.7614768096405,,,,
2072.517007881267,,,,
2072.220083787754,,,,
2071.8670510668167,,,,
2071.4544173273543,,,,
2070.981139250236,,,,
2070.4447766912444,,,,
2069.843814115462,,,,
2069.1769032796187,,,,
2068.4409716766736,,,,
2067.6337068570433,,,,
2066.81022817312,,,,
2066.012172454788,,,,
2065.236304867737,,,,
2064.509931037533,,,,
2063.812731787023,,,,
2063.129744228403,,,,
2062.5043887496445,,,,
2061.9507316433123,,,,
2061.4266662502787,,,,
2060.914536072459,,,,
2060.4225859160374,,,,
2059.9361782319847,,,,
2059.5029268181643,,,,
2059.158677952757,,,,
2058.8773718507423,,,,
2058.667423674141,,,,
2058.487462239676,,,,
2058.296316740404,,,,
2058.113692059068,,,,
2057.925708322332,,,,
2057.7404856227645,,,,
2057.5706810479323,,,,
2057.3868460554604,,,,
2057.1781737499155,,,,
2057.0047633004865,,,,
2056.901817853426,,,,
2056.8617013635003,,,,
2056.90901027415,,,,
2057.0027080142368,,,,
2057.111595569491,,,,
2057.2757536776808,,,,
2057.497087109746,,,,
2057.7210340137767,,,,
2057.9191797247972,,,,
2058.0835214342887,,,,
2058.1840802382103,,,,
2058.257548429018,,,,
2058.325963797633,,,,
2058.3461909905905,,,,
2058.3108636298666,,,,
2058.240983931168,,,,
2058.138669283845,,,,
2058.0048634029336,,,,
2057.848319269489,,,,
2057.6324378023014,,,,
2057.332336701255,,,,
2056.9618093245667,,,,
2056.5117017363145,,,,
2056.037959502653,,,,
2055.5884158315985,,,,
2055.1458033932704,,,,
2054.7317472837894,,,,
2054.32840214726,,,,
2053.9173549073153,,,,
2053.5387424428227,,,,
2053.2048548958714,,,,
2052.8542706537987,,,,
2052.454164050704,,,,
2052.011289859744,,,,
2051.500489519101,,,,
2050.9701095639584,,,,
2050.4560041613427,,,,
2049.917297248266,,,,
2049.3548333094423,,,,
2048.794239067288,,,,
2048.241323387761,,,,
2047.7084794420905,,,,
2047.212600938348,,,,
2046.727504007288,,,,
2046.239868837686,,,,
2045.77092105916,,,,
2045.3212535219784,,,,
2044.894774398846,,,,
2044.500932301177,,,,
2044.135043796572,,,,
2043.7977507963144,,,,
2043.5011402157293,,,,
2043.2518078353305,,,,
2043.0518768142047,,,,
2042.9075095470746,,,,
2042.7818558334948,,,,
2042.6473492582786,,,,
2042.5122481613046,,,,
2042.3615999007452,,,,
2042.212110458823,,,,
2042.078141714968,,,,
2041.933425289489,,,,
2041.77195938178,,,,
2041.62750015621,,,,
2041.5167384469196,,,,
2041.4380867290563,,,,
2041.4062075289069,,,,
2041.392840847128,,,,
2041.3778911216825,,,,
2041.3843289269355,,,,
2041.4113633051727,,,,
2041.4477360165272,,,,
2041.4924834091453,,,,
2041.5382069028924,,,,
2041.5767511735507,,,,
2041.6219161431945,,,,
2041.6803964008645,,,,
2041.7423951340888,,,,
2041.8082527613965,,,,
2041.8742690079853,,,,
2041.9346947282336,,,,
2041.992484227941,,,,
2042.046795087344,,,,
2042.092831860734,,,,
2042.1283621368445,,,,
2042.1512934633386,,,,
2042.1585965103989,,,,
2042.1711789721273,,,,
2042.204353165417,,,,
2042.2542979239688,,,,
2042.3298480108676,,,,
2042.421472198329,,,,
2042.521286913714,,,,
2042.6443603194248,,,,
2042.7942098814515,,,,
2042.952936329217,,,,
2043.112027198124,,,,
2043.272460322076,,,,
2043.4265699930966,,,,
2043.590242827966,,,,
2043.7747901214068,,,,
2043.9680879428838,,,,
2044.1709853569205,,,,
2044.4145731967417,,,,
2044.718738689144,,,,
2045.0874725902381,,,,
2045.5383405036566,,,,
2046.0566641456785,,,,
2046.633889158933,,,,
2047.2954744372091,,,,
2048.0488204288768,,,,
2048.87891707174,,,,
2049.7824964411448,,,,
2050.7631144292345,,,,
2051.816312490991,,,,
2052.9669159360033,,,,
2054.233289728737,,,,
2055.6066713479313,,,,
2057.093873962643,,,,
2058.599971780806,,,,
2060.0484816059648,,,,
2061.452892764296,,,,
2062.769250558386,,,,
2064.0284369977053,,,,
2065.256333923693,,,,
2066.379793806914,,,,
2067.374255620465,,,,
2068.3246796493527,,,,
2069.2711612044527,,,,
2070.1985694656682,,,,
2071.137953026314,,,,
2072.0051585025108,,,,
2072.736614247266,,,,
2073.3861542222444,,,,
2073.94296079149,,,,
2074.4707790192815,,,,
2075.0377002120604,,,,
2075.612344032325,,,,
2076.2165427785308,,,,
2076.845952862852,,,,
2077.4862637506108,,,,
2078.183806859402,,,,
2078.959339060467,,,,
2079.717362339381,,,,
2080.401738926507,,,,
2081.0295401209187,,,,
2081.5641245173015,,,,
2082.0734421856328,,,,
2082.6107181368347,,,,
2083.1139391141605,,,,
2083.5825627447584,,,,
2084.0057630459,,,,
2084.3536690996593,,,,
2084.643812668107,,,,
2084.8747691509952,,,,
2085.0217185410047,,,,
2085.074161784758,,,,
2085.0230587700985,,,,
2084.85368732726,,,,
2084.6081060097613,,,,
2084.31474356117,,,,
2083.9556613064583,,,,
2083.542428303829,,,,
2083.046957809102,,,,
2082.443357281802,,,,
2081.7560330121883,,,,
2080.9837631905248,,,,
2080.1848629875176,,,,
2079.4134981358666,,,,
2078.6596174380047,,,,
2077.9512051683605,,,,
2077.2787961332933,,,,
2076.6323671807518,,,,
2076.0594550310802,,,,
2075.580838537173,,,,
2075.133015359962,,,,
2074.6836708145693,,,,
2074.2494556670104,,,,
2073.8094631326026,,,,
2073.4253836477233,,,,
2073.1459044100866,,,,
2072.9322762943943,,,,
2072.7933090610045,,,,
2072.6847991922727,,,,
2072.558709858417,,,,
2072.439188113904,,,,
2072.3119712495964,,,,
2072.1814970770893,,,,
2072.059531611132,,,,
2071.9140699390537,,,,
2071.731556524543,,,,
2071.5852651573546,,,,
2071.5194051112235,,,,
2071.5230763695827,,,,
2071.625707988858,,,,
2071.77887641465,,,,
2071.945060193896,,,,
2072.172856464056,,,,
2072.4650392644485,,,,
2072.7499717278674,,,,
2072.9890611408296,,,,
2073.1732900367856,,,,
2073.2638392011304,,,,
2073.307030378174,,,,
2073.331087521996,,,,
2073.279707071116,,,,
2073.14269856328,,,,
2072.949185166954,,,,
2072.703184251125,,,,
2072.405177313856,,,,
2072.0670639667087,,,,
2071.6403221742858,,,,
2071.0916963139357,,,,
2070.440181577649,,,,
2069.6739654766398,,,,
2068.863406359557,,,,
2068.0692587113017,,,,
2067.2689347362484,,,,
2066.489335861754,,,,
2065.7085079035405,,,,
2064.9033201107604,,,,
2064.1241737157075,,,,
2063.3866542293486,,,,
2062.611991626692,,,,
2061.7577640873747,,,,
2060.832694348663,,,,
2059.8045054390736,,,,
2058.7344781033826,,,,
2057.668130631449,,,,
2056.5530437088705,,,,
2055.3899949000547,,,,
2054.221489281269,,,,
2053.0624232682644,,,,
2051.9281134219445,,,,
2050.8450189795026,,,,
2049.7763941538005,,,,
2048.702799199521,,,,
2047.6590609101142,,,,
2046.64857575818,,,,
2045.6690979288305,,,,
2044.7297386390228,,,,
2043.826160286586,,,,
2042.956793607004,,,,
2042.1455733628754,,,,
2041.4073794665567,,,,
2040.7405356334846,,,,
2040.1545630289081,,,,
2039.5957219920278,,,,
2039.02207747728,,,,
2038.4478066550828,,,,
2037.8517708074799,,,,
2037.256807684624,,,,
2036.6835920497283,,,,
2036.0939236773609,,,,
2035.4785598866333,,,,
2034.891084270635,,,,
2034.3590904371927,,,,
2033.87949964603,,,,
2033.4754837984872,,,,
2033.104315499497,,,,
2032.7353431076046,,,,
2032.4049951834866,,,,
2032.1128979259206,,,,
2031.8399871815047,,,,
2031.5838124670554,,,,
2031.3338169364106,,,,
2031.0770319052194,,,,
2030.8363221557072,,,,
2030.6233894042334,,,,
2030.4221611866885,,,,
2030.2334093845236,,,,
2030.053305505196,,,,
2029.874044595632,,,,
2029.7007388501004,,,,
2029.5332378254136,,,,
2029.3633493825241,,,,
2029.187269009941,,,,
2029.0032554854754,,,,
2028.8070895804676,,,,
2028.6323824981437,,,,
2028.5042500368106,,,,
2028.4169588091308,,,,
2028.3849887633896,,,,
2028.3943641838755,,,,
2028.43346311522,,,,
2028.5266999934977,,,,
2028.6804452200115,,,,
2028.8666197998832,,,,
2029.0720926525116,,,,
2029.2993133419432,,,,
2029.536739499183,,,,
2029.8103797278714,,,,
2030.1390375679441,,,,
2030.5040092073318,,,,
2030.9073327989936,,,,
2031.3421787603759,,,,
2031.7968755850295,,,,
2032.2795974514654,,,,
2032.7895506947207,,,,
2033.3215993862614,,,,
2033.8751896564224,,,,
2034.4458936601395,,,,
2035.0296051390765,,,,
2035.6435937500546,,,,
2036.2992035871548,,,,
2036.9918633929574,,,,
2037.7276183546467,,,,
2038.4962898422607,,,,
2039.2891608864138,,,,
2040.1170125632934,,,,
2040.9805327676245,,,,
2041.8750005107056,,,,
2042.8005873361606,,,,
2043.7551124818726,,,,
2044.7358382373452,,,,
2045.7493151937888,,,,
2046.7992004458845,,,,
2047.8821807759991,,,,
2048.9992626776184,,,,
2050.147938481227,,,,
2051.32528489188,,,,
2052.5335600797557,,,,
2053.772459228088,,,,
2055.0416350844507,,,,
2056.3416752512935,,,,
2057.6713214054744,,,,
2059.029934845188,,,,
2060.358814083067,,,,
2061.6121297615528,,,,
2062.790545755563,,,,
2063.863315731359,,,,
2064.8476427457613,,,,
2065.755482911008,,,,
2066.5393049341856,,,,
2067.1812953004965,,,,
2067.7235463205425,,,,
2068.1825420790287,,,,
2068.5461118903268,,,,
2068.8267870642867,,,,
2068.971465770393,,,,
2068.9391675475104,,,,
2068.754585414956,,,,
2068.4058770927577,,,,
2067.9824530889787,,,,
2067.562415503959,,,,
2067.120916088445,,,,
2066.6946997145074,,,,
2066.257030558474,,,,
2065.780778190675,,,,
2065.3329126010112,,,,
2064.935805480993,,,,
2064.487808772908,,,,
2063.934672588826,,,,
2063.290498016652,,,,
2062.5151621512023,,,,
2061.691848627846,,,,
2060.8832425614505,,,,
2060.0227852194266,,,,
2059.1142119693327,,,,
2058.189968372044,,,,
2057.252185588503,,,,
2056.324602370416,,,,
2055.4315583291464,,,,
2054.5359363558828,,,,
2053.621139642277,,,,
2052.7153010956886,,,,
2051.8186889792,,,,
2050.9511367174828,,,,
2050.1360234949507,,,,
2049.3663152660606,,,,
2048.649803148281,,,,
2047.9984812724151,,,,
2047.417987263992,,,,
2046.9217525195481,,,,
2046.5216548195106,,,,
2046.1680354091925,,,,
2045.8272502915488,,,,
2045.5122490110723,,,,
2045.2044830405248,,,,
2044.934543068838,,,,
2044.7279365993359,,,,
2044.5507818447952,,,,
2044.3995477798894,,,,
2044.3216189774387,,,,
2044.3412804052496,,,,
2044.4620868226896,,,,
2044.7076504478975,,,,
2045.0440852727413,,,,
2045.449209410497,,,,
2045.9573658652341,,,,
2046.5715658929403,,,,
2047.1948236811766,,,,
2047.763428274588,,,,
2048.2735778055962,,,,
2048.6742218832264,,,,
2049.014822935105,,,,
2049.3276037958717,,,,
2049.534929591609,,,,
2049.6167904942067,,,,
2049.6350925616352,,,,
2049.6115799271993,,,,
2049.5384573659453,,,,
2049.4387690895396,,,,
2049.2344543261524,,,,
2048.8688020143773,,,,
2048.381145892578,,,,
2047.756350089409,,,,
2047.0885569401728,,,,
2046.4641321246163,,,,
2045.8495475615928,,,,
2045.2803351671546,,,,
2044.7331480413488,,,,
2044.179933780568,,,,
2043.6888854049246,,,,
2043.2837664957294,,,,
2042.8494260541493,,,,
2042.3220447046815,,,,
2041.7171965186355,,,,
2040.9887870148514,,,,
2040.2244411786567,,,,
2039.4903897739373,,,,
2038.710611995729,,,,
2037.8859109354205,,,,
2037.05729910675,,,,
2036.2302976134588,,,,
2035.4271481770277,,,,
2034.6752485143893,,,,
2033.9277934037107,,,,
2033.1610079596976,,,,
2032.408413256441,,,,
2031.6686759467545,,,,
2030.954316947368,,,,
2030.2849981355869,,,,
2029.650167420116,,,,
2029.052440780985,,,,
2028.50728528827,,,,
2028.0214637542526,,,,
2027.601949413168,,,,
2027.2584937550955,,,,
2026.9299524316027,,,,
2026.5719010757548,,,,
2026.196363663184,,,,
2025.778027312652,,,,
2025.3455190962386,,,,
