gsr_data,P,A,D,Label
700.679189016485,,,,
700.6549760495998,,,,
700.6315985007857,,,,
700.6090834371142,,,,
700.5877590468175,,,,
700.567274623804,,,,
700.5474015240949,,,,
700.5286346891658,,,,
700.5110851147017,,,,
700.4944068162353,,,,
700.4784980313922,,,,
700.4633840746667,,,,
700.4489303637038,,,,
700.4356025207362,,,,
700.4237306517173,,,,
700.413092072105,,,,
700.4037812991553,,,,
700.3952457724096,,,,
700.3869822448684,,,,
700.3791919326326,,,,
700.3716696752092,,,,
700.3645574943182,,,,
700.3580249253664,,,,
700.3516756035355,,,,
700.3453747285647,,,,
700.3397903107202,,,,
700.335291916573,,,,
700.3317936615373,,,,
700.3295648518573,,,,
700.3281003875787,,,,
700.3270198473889,,,,
700.3267649940755,,,,
700.3273332680047,,,,
700.3280983781382,,,,
700.3287285448199,,,,
700.3291047053401,,,,
700.3288682212692,,,,
700.3284122867477,,,,
700.3279612437116,,,,
700.3270097330583,,,,
700.3254535045004,,,,
700.3235000177319,,,,
700.3211463336162,,,,
700.3183801760664,,,,
700.3152736616197,,,,
700.3113928679587,,,,
700.3064348360073,,,,
700.3005259563562,,,,
700.2935368365129,,,,
700.2860899030059,,,,
700.2787103760522,,,,
700.2711768035648,,,,
700.2637148707097,,,,
700.25608816207,,,,
700.2480559261032,,,,
700.240056270882,,,,
700.2322030941467,,,,
700.2237628358737,,,,
700.2143313661808,,,,
700.2039569528661,,,,
700.1923214011514,,,,
700.1799536086947,,,,
700.1672374620497,,,,
700.1536731593554,,,,
700.1392411143406,,,,
700.1242920653001,,,,
700.1089287848962,,,,
700.0932620373035,,,,
700.0774998573602,,,,
700.0612832034783,,,,
700.0444087011692,,,,
700.0271576220822,,,,
700.0095296286703,,,,
699.9914762461511,,,,
699.9730495269231,,,,
699.9541789227268,,,,
699.9348196143715,,,,
699.9151529590387,,,,
699.8952790723375,,,,
699.8751517312414,,,,
699.8548234962278,,,,
699.833773938645,,,,
699.8115898438377,,,,
699.7883642655111,,,,
699.763870644767,,,,
699.7382815307018,,,,
699.7117489426857,,,,
699.6838909190276,,,,
699.6545878021586,,,,
699.62428741889,,,,
699.593202076979,,,,
699.5612670278447,,,,
699.5286542819388,,,,
699.4949392359907,,,,
699.459806351541,,,,
699.4235464070888,,,,
699.3861169401683,,,,
699.3481655011516,,,,
699.3102931840269,,,,
699.272348049925,,,,
699.2346165247792,,,,
699.197000708312,,,,
699.1593795168361,,,,
699.1222543932761,,,,
699.0858409134064,,,,
699.0494558921894,,,,
699.0127501684237,,,,
698.9758925358637,,,,
698.9386531493684,,,,
698.9016737862677,,,,
698.8654589074787,,,,
698.8295896167391,,,,
698.7941486423538,,,,
698.7588087526576,,,,
698.7231676330646,,,,
698.6874659969341,,,,
698.6516191321787,,,,
698.6156163266635,,,,
698.5795373799824,,,,
698.5431518285901,,,,
698.5063474669951,,,,
698.4697764594612,,,,
698.4338489211017,,,,
698.3984649631665,,,,
698.3638875771593,,,,
698.3297242222047,,,,
698.2956661417236,,,,
698.2621467001356,,,,
698.2292078535835,,,,
698.1960510483998,,,,
698.1622086420793,,,,
698.1276260683783,,,,
698.0918859130783,,,,
698.055463441716,,,,
698.0186618899371,,,,
697.9808588852519,,,,
697.9419284786812,,,,
697.9022720361799,,,,
697.8619924974513,,,,
697.8210763505655,,,,
697.7796851105567,,,,
697.7372518475042,,,,
697.6933807799867,,,,
697.6483332671257,,,,
697.6019902947099,,,,
697.5550868885163,,,,
697.5082795387638,,,,
697.461319736348,,,,
697.4144867928596,,,,
697.3675826678402,,,,
697.3203823898772,,,,
697.2734145773143,,,,
697.2268562530704,,,,
697.1798556697056,,,,
697.1319487141233,,,,
697.0832453528222,,,,
697.0334034261081,,,,
696.9830834711734,,,,
696.932781816954,,,,
696.8819359368123,,,,
696.8305566802303,,,,
696.7790494366618,,,,
696.7275338657657,,,,
696.6761789272001,,,,
696.6252433354301,,,,
696.5743524629518,,,,
696.5233126355103,,,,
696.4724560902133,,,,
696.4218058307843,,,,
696.3713871174382,,,,
696.3213213705199,,,,
696.2715536989224,,,,
696.2220855194682,,,,
696.1731247191382,,,,
696.124793996349,,,,
696.0771067016336,,,,
696.0301585996574,,,,
695.9834262013495,,,,
695.9365114440213,,,,
695.8895475548227,,,,
695.8423284103249,,,,
695.7950911739113,,,,
695.7480453790926,,,,
695.7008204793941,,,,
695.6533334684848,,,,
695.606091353219,,,,
695.5593521313059,,,,
695.5130949945841,,,,
695.4675427341583,,,,
695.4222898185108,,,,
695.3770483091815,,,,
695.3321649293813,,,,
695.2876372124479,,,,
695.2433925953537,,,,
695.1994911951336,,,,
695.1558320101753,,,,
695.1123482015896,,,,
695.069225774562,,,,
695.0265542578983,,,,
694.9842672370902,,,,
694.9424041747466,,,,
694.9008582895108,,,,
694.8595299410682,,,,
694.8184890858039,,,,
694.7777141028752,,,,
694.7372207720081,,,,
694.6970449974852,,,,
694.6571293749953,,,,
694.617455925768,,,,
694.5782786616435,,,,
694.5397705147485,,,,
694.5019197590867,,,,
694.4648472859834,,,,
694.4284409740227,,,,
694.3926197000716,,,,
694.3575714141707,,,,
694.3233449324066,,,,
694.2897875921242,,,,
694.2568448757698,,,,
694.2245339048159,,,,
694.1927962203172,,,,
694.1618143298216,,,,
694.1317195494911,,,,
694.1024129973393,,,,
694.0739254214443,,,,
694.0457213939694,,,,
694.0173530939592,,,,
693.988899451973,,,,
693.9601106287757,,,,
693.9311282652917,,,,
693.902076943324,,,,
693.872540643122,,,,
693.8423643669322,,,,
693.8120272672815,,,,
693.7817542259689,,,,
693.7514384593835,,,,
693.7212437804143,,,,
693.6906797826185,,,,
693.6593692435381,,,,
693.6276071997349,,,,
693.5953191737883,,,,
693.5628284290754,,,,
693.530489525911,,,,
693.498109758958,,,,
693.4657856082596,,,,
693.4334847711156,,,,
693.4011155555983,,,,
693.3689060593539,,,,
693.3369510673258,,,,
693.3047034744873,,,,
693.2718302850183,,,,
693.2384068510963,,,,
693.2042101697896,,,,
693.1695888312365,,,,
693.1348119444182,,,,
693.0995148564432,,,,
693.0636697131403,,,,
693.0278368077628,,,,
692.992323848723,,,,
692.9571885870591,,,,
692.9227297270635,,,,
692.8885863558879,,,,
692.8545341524382,,,,
692.8210115771167,,,,
692.7880971897121,,,,
692.7555399164509,,,,
692.7232906682883,,,,
692.6913451462982,,,,
692.6595984382742,,,,
692.6284343615159,,,,
692.5981160204586,,,,
692.5684777870304,,,,
692.5396051763914,,,,
692.510949281553,,,,
692.4820305687102,,,,
692.4530214692604,,,,
692.4237093170833,,,,
692.3942517910257,,,,
692.3648188705557,,,,
692.3350151963648,,,,
692.304711850137,,,,
692.2745189891638,,,,
692.2447639208877,,,,
692.2153696034054,,,,
692.1865812480902,,,,
692.1579150057707,,,,
692.1290087470528,,,,
692.1002654823507,,,,
692.0716729345621,,,,
692.0430953767363,,,,
692.0145664818074,,,,
691.9859564100891,,,,
691.9571568796136,,,,
691.9283856683168,,,,
691.8997439408807,,,,
691.8711156447206,,,,
691.8425266088474,,,,
691.8138431206456,,,,
691.7849305106447,,,,
691.7558548147352,,,,
691.7265769538037,,,,
691.6970828821687,,,,
691.6673873539963,,,,
691.6374106602182,,,,
691.607110131366,,,,
691.5767565406966,,,,
691.5465293582852,,,,
691.5163904526379,,,,
691.4864557297748,,,,
691.4565780632463,,,,
691.4266434970053,,,,
691.3968447209985,,,,
691.3672161893178,,,,
691.3375594467976,,,,
691.3077885281094,,,,
691.2779013725096,,,,
691.247808086227,,,,
691.2176947350055,,,,
691.1876889119417,,,,
691.157653570338,,,,
691.1276002675673,,,,
691.0974384525503,,,,
691.0670527060832,,,,
691.0364989729877,,,,
691.0057492277189,,,,
690.9747733305122,,,,
690.943571161407,,,,
690.9120790164563,,,,
690.8802535432122,,,,
690.848233157255,,,,
690.8161002443513,,,,
690.7838120850626,,,,
690.7514129414637,,,,
690.7187979494445,,,,
690.685879408382,,,,
690.6527410546937,,,,
690.6193764490108,,,,
690.5857581820984,,,,
690.551895546389,,,,
690.5177558969842,,,,
690.4833156267345,,,,
690.448613099769,,,,
690.4136628220158,,,,
690.3784427562656,,,,
690.3429563694203,,,,
690.3071542716327,,,,
690.2709932370174,,,,
690.2344848428439,,,,
690.1976094116632,,,,
690.1603711737163,,,,
690.1227777344096,,,,
690.0847964498672,,,,
690.046413414211,,,,
690.0079117343123,,,,
689.9694987636466,,,,
689.9311604236874,,,,
689.8930365075332,,,,
689.8550153646167,,,,
689.817016096493,,,,
689.7792595650923,,,,
689.7418136522164,,,,
689.7044753472568,,,,
689.6671632486089,,,,
689.6299140246791,,,,
689.5926562074901,,,,
689.5556252702969,,,,
689.5189969340213,,,,
689.4826451843428,,,,
689.4466127770229,,,,
689.4106958762917,,,,
689.3746926199138,,,,
689.3387010226228,,,,
689.3026534606455,,,,
689.2665915349585,,,,
689.2305790218272,,,,
689.1944717184624,,,,
689.1582176627727,,,,
689.122111675999,,,,
689.0863264597847,,,,
689.0508259506737,,,,
689.0157314828826,,,,
688.9808430239922,,,,
688.9460089077044,,,,
688.9114261507368,,,,
688.877104982912,,,,
688.8428060338541,,,,
688.80841176732,,,,
688.7738834898964,,,,
688.739089263319,,,,
688.7042014903811,,,,
688.6693232918914,,,,
688.6342659474562,,,,
688.5990022263533,,,,
688.5636174923503,,,,
688.5281161121042,,,,
688.4925089242181,,,,
688.4568342924467,,,,
688.4209376730826,,,,
688.3847164296914,,,,
688.3482283395274,,,,
688.3114349882425,,,,
688.2745931281604,,,,
688.2379199826947,,,,
688.2013427917972,,,,
688.1649633680623,,,,
688.1287008525459,,,,
688.0924737300144,,,,
688.0564671643907,,,,
688.0207388894682,,,,
687.9850192669569,,,,
687.9491669113687,,,,
687.9132140574936,,,,
687.87705193355,,,,
687.8409006239334,,,,
687.8049237467897,,,,
687.7689429758316,,,,
687.732966223759,,,,
687.6969971868698,,,,
687.6609775154117,,,,
687.6249689442654,,,,
687.5889918905513,,,,
687.5529689036458,,,,
687.5168696200022,,,,
687.4807014351227,,,,
687.4444380571713,,,,
687.4081814913737,,,,
687.3720093444152,,,,
687.3358832856981,,,,
687.2998351481733,,,,
687.2638226464267,,,,
687.2278025102637,,,,
687.1918362791714,,,,
687.1559340876512,,,,
687.1200129145925,,,,
687.0840311222244,,,,
687.0479854724548,,,,
687.0118360153416,,,,
686.9756409082967,,,,
686.9394385925438,,,,
686.9031695800147,,,,
686.8668279847782,,,,
686.8304437679551,,,,
686.7940203119772,,,,
686.7575651823114,,,,
686.7210940277567,,,,
686.6845617456356,,,,
686.6479401235358,,,,
686.6112509337643,,,,
686.5744860327078,,,,
686.5377343037205,,,,
686.501071293151,,,,
686.4644785156783,,,,
686.4279946021679,,,,
686.3915975701594,,,,
686.3552657685109,,,,
686.3190655469291,,,,
686.2830213062739,,,,
686.2470518971335,,,,
686.2111180644782,,,,
686.1752361963393,,,,
686.1393775021787,,,,
686.1036201102356,,,,
686.0680238254844,,,,
686.0325379371375,,,,
685.9971722454693,,,,
685.9618864754989,,,,
685.92663160954,,,,
685.8914363054015,,,,
685.8562898345242,,,,
685.8211901204711,,,,
685.7861460844657,,,,
685.7511294280896,,,,
685.7161259639014,,,,
685.6812116928455,,,,
685.6464338990418,,,,
685.6117798308917,,,,
685.5772794456254,,,,
685.5428853885137,,,,
685.5085601643816,,,,
685.4743536645352,,,,
685.4402696257258,,,,
685.4062112013273,,,,
685.3721208381918,,,,
685.3379908186423,,,,
685.3037698201512,,,,
685.2695129090606,,,,
685.2352547073385,,,,
685.2009191960559,,,,
685.1664895812872,,,,
685.1320127762863,,,,
685.0974998166653,,,,
685.0629471890019,,,,
685.0283726377726,,,,
684.9937062886078,,,,
684.9588987151719,,,,
684.9239796460172,,,,
684.8889329762249,,,,
684.8538440798177,,,,
684.8187891556594,,,,
684.7837364170232,,,,
684.7487169044576,,,,
684.7137051786358,,,,
684.6786724143865,,,,
684.6436792095624,,,,
684.6087444323052,,,,
684.5737641857538,,,,
684.53868069595,,,,
684.5035047793502,,,,
684.4681932308803,,,,
684.4328222586544,,,,
684.3974485110797,,,,
684.3620023665184,,,,
684.3264825002543,,,,
684.2909464475523,,,,
684.2554149273996,,,,
684.2199051145684,,,,
684.1844511985645,,,,
684.1490020781355,,,,
684.1135292531618,,,,
684.0780789190984,,,,
684.0426543352245,,,,
684.0072472171853,,,,
683.9718657976009,,,,
683.9365027548882,,,,
683.901152625196,,,,
683.8658475012502,,,,
683.8306068495508,,,,
683.7954241234922,,,,
683.7603097656706,,,,
683.7251901095574,,,,
683.6900064105893,,,,
683.6547758269502,,,,
683.6194680880652,,,,
683.5841102160258,,,,
683.5487268622,,,,
683.5132648342807,,,,
683.4777090065717,,,,
683.4421292488414,,,,
683.4065605643134,,,,
683.3709957829075,,,,
683.3354634264932,,,,
683.2999035008494,,,,
683.2642720232345,,,,
683.2286153948265,,,,
683.1929304517928,,,,
683.1572356289613,,,,
683.1215610340523,,,,
683.0858888081866,,,,
683.0502229171257,,,,
683.0145768867966,,,,
682.9789534646736,,,,
682.943365681304,,,,
682.9078253183209,,,,
682.8722909858724,,,,
682.8367361685166,,,,
682.8011737761617,,,,
682.7655903647451,,,,
682.7300133632855,,,,
682.6944664199898,,,,
682.6589243379573,,,,
682.6233872792894,,,,
682.5878647619687,,,,
682.5523550330753,,,,
682.5168655970399,,,,
682.4814031221275,,,,
682.4459544154593,,,,
682.4105131996578,,,,
682.3750864733544,,,,
682.3396725396748,,,,
682.3042826477961,,,,
682.2689273290384,,,,
682.2336022292362,,,,
682.1983111222218,,,,
682.1630533808349,,,,
682.1278269053912,,,,
682.0926387594634,,,,
682.0574919626282,,,,
682.0223480005995,,,,
681.9871796778629,,,,
681.951989614026,,,,
681.916759425063,,,,
681.8815061123343,,,,
681.846242175786,,,,
681.8109383181826,,,,
681.7755865977557,,,,
681.7402139510576,,,,
681.7048311401353,,,,
681.6694347742173,,,,
681.6340350624578,,,,
681.59860184176,,,,
681.563113079317,,,,
681.5275859743347,,,,
681.492015711691,,,,
681.4564292435629,,,,
681.4208533420365,,,,
681.3852760617436,,,,
681.3497068204407,,,,
681.3141412858336,,,,
681.2785721800072,,,,
681.2430187939567,,,,
681.207488694385,,,,
681.1719451188428,,,,
681.1363669311636,,,,
681.1007597196037,,,,
681.0651089629856,,,,
681.0294411685744,,,,
680.9937766997829,,,,
680.9580914176312,,,,
680.9223850434162,,,,
680.8866765276658,,,,
680.8509721728975,,,,
680.8152782354783,,,,
680.7796061106623,,,,
680.7439387913493,,,,
680.7082669784742,,,,
680.6726057682765,,,,
680.6369561087855,,,,
680.6013172099177,,,,
680.5656931827048,,,,
680.5300814161658,,,,
680.4944809665247,,,,
680.4589016164335,,,,
680.4233491408529,,,,
680.3878227234159,,,,
680.3523261193368,,,,
680.3168366409432,,,,
680.2813365981351,,,,
680.2458316321088,,,,
680.2103126750898,,,,
680.174788987237,,,,
680.139268917255,,,,
680.1037363023747,,,,
680.0681870372978,,,,
680.0326428237612,,,,
679.9971146224208,,,,
679.9616008978572,,,,
679.9261108568652,,,,
679.8906265569461,,,,
679.8551350506532,,,,
679.819650963631,,,,
679.7841737764115,,,,
679.7487007868598,,,,
679.7132348590895,,,,
679.6777711671073,,,,
679.6423068369172,,,,
679.6068492018733,,,,
679.5714014964879,,,,
679.5359611155106,,,,
679.5005295771987,,,,
679.4651010616701,,,,
679.4296704676536,,,,
679.3942405386855,,,,
679.3588096264779,,,,
679.3233787778469,,,,
679.2879497132963,,,,
679.2525190153034,,,,
679.2170855748283,,,,
679.181659023138,,,,
679.1462455150747,,,,
679.1108444029251,,,,
679.0754601009639,,,,
679.0400874523855,,,,
679.0047227028448,,,,
678.9693728381295,,,,
678.9340392268941,,,,
678.898715934448,,,,
678.8634007601889,,,,
678.8280937601681,,,,
678.7927923553021,,,,
678.7575030497003,,,,
678.7222303350352,,,,
678.6869701796047,,,,
678.6517233817788,,,,
678.616480581361,,,,
678.581233194692,,,,
678.545983596522,,,,
678.5107277852363,,,,
678.4754672858852,,,,
678.440203991461,,,,
678.4049308287609,,,,
678.369644848999,,,,
678.3343556766663,,,,
678.2990682195344,,,,
678.2637802381696,,,,
678.2284950376234,,,,
678.1932037122359,,,,
678.157899303761,,,,
678.1225877560346,,,,
678.0872680022826,,,,
678.0519439678637,,,,
678.0166207986882,,,,
677.9812952460468,,,,
677.9459682135123,,,,
677.9106401946034,,,,
677.875310351602,,,,
677.8399814221414,,,,
677.8046548778385,,,,
677.7693222967905,,,,
677.7339783112557,,,,
677.6986243048033,,,,
677.6632569192041,,,,
677.6278811040055,,,,
677.5925007993783,,,,
677.5571104387782,,,,
677.521709451651,,,,
677.4863071407392,,,,
677.450908772313,,,,
677.4155150278732,,,,
677.3801307541949,,,,
677.3447501344698,,,,
677.3093694639334,,,,
677.2739959522909,,,,
677.2386309236845,,,,
677.2032699047966,,,,
677.1679118379184,,,,
677.132556696985,,,,
677.0972026102287,,,,
677.0618559854382,,,,
677.0265212325672,,,,
676.9911953975991,,,,
676.9558798134896,,,,
676.9205658405624,,,,
676.8852458143533,,,,
676.8499225317545,,,,
676.8145926646755,,,,
676.7792585235013,,,,
676.743922697929,,,,
676.7085789657496,,,,
676.6732252285334,,,,
676.6378712308173,,,,
676.6025222295282,,,,
676.5671769188914,,,,
676.5318391827125,,,,
676.4965013177273,,,,
676.4611575307173,,,,
676.4258142379041,,,,
676.3904712385099,,,,
676.3551286264827,,,,
676.3197886827385,,,,
676.2844492894592,,,,
676.2491098885423,,,,
676.2137732414727,,,,
676.1784404605634,,,,
676.1431115126003,,,,
676.1077874657205,,,,
676.0724645502937,,,,
676.0371399690932,,,,
676.001815208234,,,,
675.9664891362207,,,,
675.9311635467718,,,,
675.8958402224729,,,,
675.8605169187074,,,,
675.8251933850172,,,,
675.7898723016864,,,,
675.7545549114408,,,,
675.7192415003645,,,,
675.6839334216805,,,,
675.648628769038,,,,
675.6133263461977,,,,
675.5780280876029,,,,
675.542734187769,,,,
675.5074440674283,,,,
675.4721579075152,,,,
675.436875457165,,,,
675.4015964006708,,,,
675.3663220957554,,,,
675.3310533794668,,,,
675.295789829291,,,,
675.2605318077708,,,,
675.2252755911708,,,,
675.1900181719581,,,,
675.1547602143487,,,,
675.1195000705841,,,,
675.0842389240854,,,,
675.048977818765,,,,
675.0137139618885,,,,
674.978446430452,,,,
674.9431784951781,,,,
674.9079117001529,,,,
674.8726454919909,,,,
674.8373810773342,,,,
674.8021152746359,,,,
674.7668456874677,,,,
674.7315743879466,,,,
674.6963009872737,,,,
674.6610275755212,,,,
674.6257564903005,,,,
674.590486567565,,,,
674.5552184760771,,,,
674.5199521840202,,,,
674.4846872478017,,,,
674.44942516684,,,,
674.4141666501284,,,,
674.3789083507985,,,,
674.3436482629447,,,,
674.308386990821,,,,
674.2731232467364,,,,
674.2378593203741,,,,
674.202597015813,,,,
674.1673341555312,,,,
674.1320706771493,,,,
674.0968134707525,,,,
674.0615670967992,,,,
674.0263319740302,,,,
673.9911117804503,,,,
673.9559033754163,,,,
673.9207047724295,,,,
673.8855214559368,,,,
673.8503549954789,,,,
673.8152016569646,,,,
673.7800603761103,,,,
673.7449318854292,,,,
673.7098149639322,,,,
673.6747150297045,,,,
673.639636076848,,,,
673.6045758531445,,,,
673.5695356655315,,,,
673.5345100300368,,,,
673.4994939011991,,,,
673.4644897887222,,,,
673.4294958840708,,,,
673.3945139336606,,,,
673.3595460284478,,,,
673.3245883408551,,,,
673.289639766898,,,,
673.2547078786832,,,,
673.2197970639389,,,,
673.1849067311472,,,,
673.150040150857,,,,
673.1151922946518,,,,
673.0803594576987,,,,
673.0455467923116,,,,
673.0107546785615,,,,
672.9759781857199,,,,
672.9412152397185,,,,
672.9064649549882,,,,
672.871724623057,,,,
672.836998469061,,,,
672.8022890361425,,,,
672.7675924518749,,,,
672.7329084475779,,,,
672.6982386918849,,,,
672.6635832052682,,,,
672.6289425852332,,,,
672.594317757997,,,,
672.5597057736599,,,,
672.5251048052861,,,,
672.4905160885414,,,,
672.4559389809363,,,,
672.4213796686001,,,,
672.3868433042462,,,,
672.3523285560849,,,,
672.3178380556708,,,,
672.2833700338332,,,,
672.2489227929582,,,,
672.2145008700177,,,,
672.1801057958003,,,,
672.1457317943048,,,,
672.1113760048438,,,,
672.0770393492987,,,,
672.0427196328113,,,,
672.0084221063489,,,,
671.974150717279,,,,
671.9399017274105,,,,
671.9056755974416,,,,
671.871467281409,,,,
671.8372715781587,,,,
671.8030902675263,,,,
671.7689213033758,,,,
671.7347648826451,,,,
671.7006217761341,,,,
671.6664881172728,,,,
671.6323620324639,,,,
671.5982498936396,,,,
671.5641552055625,,,,
671.5300763640354,,,,
671.4960155349862,,,,
671.4619673080042,,,,
671.4279273591319,,,,
671.393899612014,,,,
671.359883555977,,,,
