gsr_data,P,A,D,Label
2403.9629626305677,,,,
2404.012644794508,,,,
2404.062222532911,,,,
2404.115196826397,,,,
2404.170583295708,,,,
2404.2308127543242,,,,
2404.291181046357,,,,
2404.3480807223677,,,,
2404.4055834906508,,,,
2404.4636313879555,,,,
2404.5216157684617,,,,
2404.5804759475345,,,,
2404.638969091792,,,,
2404.696445935066,,,,
2404.7548964932807,,,,
2404.8152250713792,,,,
2404.876921710922,,,,
2404.9405165885164,,,,
2405.004117371393,,,,
2405.066164962182,,,,
2405.127527245065,,,,
2405.18767210418,,,,
2405.2472180593068,,,,
2405.306911244147,,,,
2405.365644198892,,,,
2405.423185120632,,,,
2405.481540185373,,,,
2405.541844476869,,,,
2405.6040848753382,,,,
2405.66920664936,,,,
2405.735991754353,,,,
2405.803605292886,,,,
2405.873487129923,,,,
2405.945857637856,,,,
2406.019834060169,,,,
2406.095217505514,,,,
2406.171930564833,,,,
2406.2495688057666,,,,
2406.329325432689,,,,
2406.4119913253944,,,,
2406.4969601890657,,,,
2406.584441161454,,,,
2406.672267742957,,,,
2406.758566883665,,,,
2406.843826944085,,,,
2406.927115548693,,,,
2407.0089547167645,,,,
2407.089875842715,,,,
2407.1682561410753,,,,
2407.243492905448,,,,
2407.317673072077,,,,
2407.3918322552913,,,,
2407.465558279561,,,,
2407.539600094442,,,,
2407.6120093542704,,,,
2407.681292135111,,,,
2407.74875877851,,,,
2407.814187518783,,,,
2407.878639729809,,,,
2407.943396257732,,,,
2408.007757446334,,,,
2408.072030480812,,,,
2408.136287360711,,,,
2408.200324046084,,,,
2408.2648990841863,,,,
2408.330403951335,,,,
2408.394916788711,,,,
2408.45725397082,,,,
2408.517769722016,,,,
2408.575723516301,,,,
2408.6323632337994,,,,
2408.688682311716,,,,
2408.7434293547844,,,,
2408.796539398434,,,,
2408.8492069768263,,,,
2408.901920121325,,,,
2408.954934138034,,,,
2409.0089149535224,,,,
2409.0628863851307,,,,
2409.1162775073444,,,,
2409.1700132868505,,,,
2409.2241720585844,,,,
2409.278515847167,,,,
2409.3331580467943,,,,
2409.3879675465023,,,,
2409.4428076722243,,,,
2409.4983375369234,,,,
2409.554963345048,,,,
2409.6125087986184,,,,
2409.671167458037,,,,
2409.729679055145,,,,
2409.787017253362,,,,
2409.843513255189,,,,
2409.898664130283,,,,
2409.952911465364,,,,
2410.006676429725,,,,
2410.059057405657,,,,
2410.1097936001293,,,,
2410.1601254455904,,,,
2410.2106871086075,,,,
2410.26135071978,,,,
2410.312624090781,,,,
2410.3634743694824,,,,
2410.413142524685,,,,
2410.462452980924,,,,
2410.5113641323583,,,,
2410.5597189163555,,,,
2410.607678030342,,,,
2410.654952720914,,,,
2410.7013724404474,,,,
2410.7473375771883,,,,
2410.793016162634,,,,
2410.838257727853,,,,
2410.883139907796,,,,
2410.927295090983,,,,
2410.9704058198085,,,,
2411.0126188607555,,,,
2411.053818043129,,,,
2411.094067365625,,,,
2411.1334652608434,,,,
2411.171788598674,,,,
2411.208961315608,,,,
2411.2454813315844,,,,
2411.28165187522,,,,
2411.3174285340474,,,,
2411.353031638907,,,,
2411.388159345313,,,,
2411.422590199812,,,,
2411.456679269901,,,,
2411.490478139142,,,,
2411.523672011157,,,,
2411.556140219663,,,,
2411.587862379009,,,,
2411.618689961213,,,,
2411.6489431076857,,,,
2411.6788351601667,,,,
2411.708145397521,,,,
2411.736900275483,,,,
2411.7654983474413,,,,
2411.794174596916,,,,
2411.823018913787,,,,
2411.852273361829,,,,
2411.881726206209,,,,
2411.9112660130013,,,,
2411.941231674605,,,,
2411.9717176883137,,,,
2412.002567003993,,,,
2412.033767285348,,,,
2412.0653610630443,,,,
2412.097307808332,,,,
2412.129928072648,,,,
2412.163457953684,,,,
2412.1978103375673,,,,
2412.233086833847,,,,
2412.268855043425,,,,
2412.3047481653025,,,,
2412.3409364987724,,,,
2412.3772700281093,,,,
2412.413927916169,,,,
2412.451093365439,,,,
2412.488463858313,,,,
2412.525968668656,,,,
2412.56415967534,,,,
2412.6033493590053,,,,
2412.643513796194,,,,
2412.6848999278627,,,,
2412.727135534737,,,,
2412.769953597352,,,,
2412.8137356238385,,,,
2412.858511445193,,,,
2412.903859125142,,,,
2412.9495801048943,,,,
2412.995612716047,,,,
2413.04172761803,,,,
2413.088259598133,,,,
2413.1354132802303,,,,
2413.182855236284,,,,
2413.2305503769157,,,,
2413.2786770009648,,,,
2413.327262762757,,,,
2413.376342582808,,,,
2413.426005361297,,,,
2413.475977960947,,,,
2413.526083870241,,,,
2413.576449643441,,,,
2413.6270206784725,,,,
2413.678320363805,,,,
2413.730792900595,,,,
2413.784318740641,,,,
2413.8391191806313,,,,
2413.895053028105,,,,
2413.9519800267944,,,,
2414.010285186557,,,,
2414.070102144101,,,,
2414.1309238504064,,,,
2414.1924950194125,,,,
2414.254899382813,,,,
2414.317945068194,,,,
2414.382085919261,,,,
2414.4476647380443,,,,
2414.5143539131627,,,,
2414.5821913591017,,,,
2414.6504699081092,,,,
2414.7185292772483,,,,
2414.7865274425285,,,,
2414.854146609025,,,,
2414.9214842317388,,,,
2414.988663330457,,,,
2415.055131752204,,,,
2415.120646837709,,,,
2415.185952256872,,,,
2415.251426493074,,,,
2415.31687664177,,,,
2415.38254821494,,,,
2415.447731640369,,,,
2415.5118670224647,,,,
2415.575407467662,,,,
2415.6382558811724,,,,
2415.7007756130083,,,,
2415.7634098811795,,,,
2415.825887812341,,,,
2415.888301305536,,,,
2415.950651698021,,,,
2416.0128420445044,,,,
2416.0751270768837,,,,
2416.137625995056,,,,
2416.199607280267,,,,
2416.260609911214,,,,
2416.3207382556657,,,,
2416.379693436274,,,,
2416.4379087750044,,,,
2416.4957232019033,,,,
2416.552648167089,,,,
2416.6086317704558,,,,
2416.6645851698213,,,,
2416.7210446327913,,,,
2416.778065319981,,,,
2416.8361208869665,,,,
2416.894667743365,,,,
2416.953356592652,,,,
2417.012897023776,,,,
2417.073431606563,,,,
2417.1344881137525,,,,
2417.195938528078,,,,
2417.2577973744624,,,,
2417.319872954576,,,,
2417.382815266066,,,,
2417.447077958844,,,,
2417.512352448057,,,,
2417.578770641,,,,
2417.6454865877804,,,,
2417.7117424003995,,,,
2417.777819721705,,,,
2417.843394646716,,,,
2417.9086875652797,,,,
2417.9739508503485,,,,
2418.038574593656,,,,
2418.1023507523128,,,,
2418.166254138356,,,,
2418.230814618637,,,,
2418.2959005488237,,,,
2418.3619005791397,,,,
2418.428051860405,,,,
2418.493779705281,,,,
2418.559726201763,,,,
2418.625874685978,,,,
2418.692786865079,,,,
2418.761117060946,,,,
2418.8306472979652,,,,
2418.9016093922496,,,,
2418.9741124713314,,,,
2419.04815162858,,,,
2419.1241673724,,,,
2419.20242966351,,,,
2419.282176358674,,,,
2419.3629796943474,,,,
2419.4450970666835,,,,
2419.5282997164213,,,,
2419.6132566619312,,,,
2419.7005225945677,,,,
2419.7896463696466,,,,
2419.8807121968302,,,,
2419.973611462173,,,,
2420.068094188699,,,,
2420.164409064958,,,,
2420.262583853932,,,,
2420.3625364343384,,,,
2420.464299910539,,,,
2420.567808794341,,,,
2420.6730063543773,,,,
2420.7804522797765,,,,
2420.89053902144,,,,
2421.003197116512,,,,
2421.1186661610313,,,,
2421.2367111267754,,,,
2421.357141476985,,,,
2421.4803384039733,,,,
2421.606388328145,,,,
2421.734380031802,,,,
2421.863738414393,,,,
2421.994484604968,,,,
2422.126174060507,,,,
2422.259328292188,,,,
2422.3943083822987,,,,
2422.530416889779,,,,
2422.6675123426685,,,,
2422.806187146491,,,,
2422.946660670561,,,,
2423.088914138209,,,,
2423.233196453521,,,,
2423.3788337713245,,,,
2423.525353226713,,,,
2423.673147801412,,,,
2423.822117670539,,,,
2423.9730808087047,,,,
2424.126800624259,,,,
2424.283013760457,,,,
2424.4420429568318,,,,
2424.603740342725,,,,
2424.767908643082,,,,
2424.935145757157,,,,
2425.105686016317,,,,
2425.278590620284,,,,
2425.453351273166,,,,
2425.6301363135267,,,,
2425.8085917195403,,,,
2425.989483814839,,,,
2426.1734018974034,,,,
2426.359739744374,,,,
2426.548536199506,,,,
2426.7395917988624,,,,
2426.9325405086315,,,,
2427.1276125942372,,,,
2427.3247727333405,,,,
2427.5238385375424,,,,
2427.724768431914,,,,
2427.927414780273,,,,
2428.13163160953,,,,
2428.3379666266724,,,,
2428.546778417134,,,,
2428.757900965442,,,,
2428.9715154033443,,,,
2429.187274691816,,,,
2429.404877670633,,,,
2429.6246594690547,,,,
2429.846625434984,,,,
2430.070700717293,,,,
2430.2969476237085,,,,
2430.5252744234617,,,,
2430.75562273815,,,,
2430.9881566641525,,,,
2431.2229542440714,,,,
2431.459964481378,,,,
2431.699227294728,,,,
2431.940567301724,,,,
2432.1838376979317,,,,
2432.429108210232,,,,
2432.676323049311,,,,
2432.925534098012,,,,
2433.17680296655,,,,
2433.4300207207825,,,,
2433.6851591269838,,,,
2433.9428655007573,,,,
2434.203599493861,,,,
2434.467343351157,,,,
2434.7344191857273,,,,
2435.004561481137,,,,
2435.2775827790224,,,,
2435.553983721715,,,,
2435.8339124639906,,,,
2436.116946369781,,,,
2436.402928322608,,,,
2436.691931751689,,,,
2436.983807824981,,,,
2437.2790719446034,,,,
2437.578105438657,,,,
2437.880645139485,,,,
2438.1867898725045,,,,
2438.496087612924,,,,
2438.808096049262,,,,
2439.1230320705245,,,,
2439.4407461592223,,,,
2439.7613383458106,,,,
2440.084954647059,,,,
2440.411275503011,,,,
2440.740188683573,,,,
2441.0723391150673,,,,
2441.4081027105412,,,,
2441.7474029177433,,,,
2442.090505460717,,,,
2442.436970511352,,,,
2442.7864651881746,,,,
2443.1394193946285,,,,
2443.4958535917553,,,,
2443.853746779862,,,,
2444.2116858317113,,,,
2444.5696116802287,,,,
2444.926459709215,,,,
2445.2830636551325,,,,
2445.63996918267,,,,
2445.995561653448,,,,
2446.349341702385,,,,
2446.702548538237,,,,
2447.055598977923,,,,
2447.408224000483,,,,
2447.7608255580108,,,,
2448.1117377787114,,,,
2448.4597156992154,,,,
2448.805505421049,,,,
2449.1487288779103,,,,
2449.490964874235,,,,
2449.8337013893834,,,,
2450.176183476341,,,,
2450.518923570025,,,,
2450.8614548026567,,,,
2451.203187582698,,,,
2451.5452250071435,,,,
2451.8878992604214,,,,
2452.2289491540632,,,,
2452.567051198018,,,,
2452.9023957412937,,,,
2453.2340103491533,,,,
2453.5633768935504,,,,
2453.8915929654927,,,,
2454.217121288397,,,,
2454.5398409891422,,,,
2454.861453221753,,,,
2455.182753395784,,,,
2455.503991278385,,,,
2455.826087966113,,,,
2456.147707100682,,,,
2456.468032812036,,,,
2456.7883990279543,,,,
2457.108946466625,,,,
2457.429008359084,,,,
2457.748508858778,,,,
2458.0673062398205,,,,
2458.385066972562,,,,
2458.7028656181315,,,,
2459.021394206873,,,,
2459.3401798502705,,,,
2459.659449462246,,,,
2459.9772070303306,,,,
2460.2917617049416,,,,
2460.603590896027,,,,
2460.9118619720625,,,,
2461.217130972225,,,,
2461.51995219728,,,,
2461.818865423533,,,,
2462.113374461145,,,,
2462.405434135585,,,,
2462.696035352373,,,,
2462.984874240441,,,,
2463.272700631946,,,,
2463.5577944405763,,,,
2463.838860864878,,,,
2464.117169072323,,,,
2464.39259042268,,,,
2464.666824867309,,,,
2464.94162647902,,,,
2465.2164273876533,,,,
2465.491932207528,,,,
2465.768099183509,,,,
2466.0446960617564,,,,
2466.3230340872087,,,,
2466.6037614324273,,,,
2466.884773551887,,,,
2467.164922335285,,,,
2467.444767154108,,,,
2467.723608163872,,,,
2468.003274745497,,,,
2468.2852340578797,,,,
2468.568199437725,,,,
2468.852364859322,,,,
2469.137055467028,,,,
2469.421289168667,,,,
2469.705719661023,,,,
2469.990216343971,,,,
2470.2746024197186,,,,
2470.5589941898875,,,,
2470.8429172172105,,,,
2471.1260815154656,,,,
2471.4101726663826,,,,
2471.696289307625,,,,
2471.9841408647585,,,,
2472.2743973896368,,,,
2472.5661098246023,,,,
2472.8585131469194,,,,
2473.152722809399,,,,
2473.4488715123325,,,,
2473.744496086351,,,,
2474.038079736739,,,,
2474.329521958949,,,,
2474.617555033099,,,,
2474.9035426481823,,,,
2475.1883754271607,,,,
2475.470139408017,,,,
2475.748408819537,,,,
2476.0245282148653,,,,
2476.298895787925,,,,
2476.571417960658,,,,
2476.8426204287257,,,,
2477.110703340997,,,,
2477.374392037356,,,,
2477.634553500733,,,,
2477.890825769516,,,,
2478.1453528485604,,,,
2478.4000879184714,,,,
2478.654255689753,,,,
2478.9086547484026,,,,
2479.1627395091477,,,,
2479.4158576907034,,,,
2479.669548382319,,,,
2479.9243378599967,,,,
2480.1776433148198,,,,
2480.4280377048567,,,,
2480.675857925324,,,,
2480.920065289819,,,,
2481.1626200757487,,,,
2481.404999766933,,,,
2481.645497820496,,,,
2481.884128396885,,,,
2482.121426058039,,,,
2482.357217825774,,,,
2482.5920050739787,,,,
2482.8262014165757,,,,
2483.0588705247683,,,,
2483.289557631463,,,,
2483.518706155485,,,,
2483.74617185227,,,,
2483.9724931977858,,,,
2484.1982066720207,,,,
2484.422999300711,,,,
2484.647004851561,,,,
2484.870233109448,,,,
2485.092576310405,,,,
2485.3143410296984,,,,
2485.535667775844,,,,
2485.7554449043105,,,,
2485.972932318841,,,,
2486.1882460667057,,,,
2486.400891507747,,,,
2486.611430907309,,,,
2486.820289989132,,,,
2487.026669209989,,,,
2487.230402396901,,,,
2487.432230072911,,,,
2487.6324488516548,,,,
2487.8310389410008,,,,
2488.0283189245674,,,,
2488.22352251682,,,,
2488.416115459491,,,,
2488.606598448119,,,,
2488.794889585409,,,,
2488.981445449313,,,,
2489.1667876996053,,,,
2489.350657263803,,,,
2489.5331977120204,,,,
2489.714447707699,,,,
2489.8943403166045,,,,
2490.0731969549083,,,,
2490.251189145152,,,,
2490.427642341946,,,,
2490.602159617756,,,,
2490.774895490765,,,,
2490.9456091099405,,,,
2491.114791645813,,,,
2491.2828388498747,,,,
2491.4493275138993,,,,
2491.614269454223,,,,
2491.7776430811264,,,,
2491.939282625179,,,,
2492.0993287577508,,,,
2492.2578083169706,,,,
2492.414555013841,,,,
2492.569506884582,,,,
2492.722647873923,,,,
2492.8739046133564,,,,
2493.023576076048,,,,
2493.1718790233085,,,,
2493.318714976001,,,,
2493.4641830463424,,,,
2493.608135844504,,,,
2493.750435326317,,,,
2493.8912669920733,,,,
2494.0306538680666,,,,
2494.167817561514,,,,
2494.302224341244,,,,
2494.433864901261,,,,
2494.562340425827,,,,
2494.6879852208485,,,,
2494.8110237397627,,,,
2494.9308487139765,,,,
2495.047283621059,,,,
2495.1607864155617,,,,
2495.2715073821896,,,,
2495.379362241148,,,,
2495.484506684944,,,,
2495.5863313023333,,,,
2495.684386315373,,,,
2495.778952457953,,,,
2495.869897178451,,,,
2495.957772527469,,,,
2496.0431050953475,,,,
2496.125625729896,,,,
2496.2055122126308,,,,
2496.2826135648033,,,,
2496.3567303736145,,,,
2496.428247943471,,,,
2496.4972875322915,,,,
2496.56305948732,,,,
2496.625102001208,,,,
2496.6834887398377,,,,
2496.737884123805,,,,
2496.7888098545927,,,,
2496.836654852529,,,,
2496.8808858277584,,,,
2496.9214651127804,,,,
2496.958883987654,,,,
2496.9933417440006,,,,
2497.0249331155687,,,,
2497.053929494653,,,,
2497.079902987077,,,,
2497.102597931257,,,,
2497.122399644584,,,,
2497.1393319884805,,,,
2497.1532465087826,,,,
2497.164154316668,,,,
2497.17199185317,,,,
2497.176673784759,,,,
2497.178486474311,,,,
2497.177605250798,,,,
2497.1739189791306,,,,
2497.167494271501,,,,
2497.1577214968,,,,
2497.144096642315,,,,
2497.1267523193505,,,,
2497.105430770029,,,,
2497.080313742137,,,,
2497.051574096471,,,,
2497.018766602652,,,,
2496.9817448944555,,,,
2496.9410772789997,,,,
2496.897045507095,,,,
2496.849564382587,,,,
2496.7988526815616,,,,
2496.744398328678,,,,
2496.685818085129,,,,
2496.6234817287755,,,,
2496.5573474727994,,,,
2496.4878988793407,,,,
2496.4156380160343,,,,
2496.340394362499,,,,
2496.262364623769,,,,
2496.1815381036827,,,,
2496.097846512847,,,,
2496.011660971371,,,,
2495.923164963937,,,,
2495.831749648343,,,,
2495.737080642672,,,,
2495.639316715117,,,,
2495.5382537557,,,,
2495.4344131162466,,,,
2495.328212901556,,,,
2495.219280223483,,,,
2495.107667302404,,,,
2494.9931904222944,,,,
2494.8755745113353,,,,
2494.75500363648,,,,
2494.631443848893,,,,
2494.5048371900907,,,,
2494.3752110224273,,,,
2494.242436463465,,,,
2494.106430935892,,,,
2493.9676664587523,,,,
2493.826452103924,,,,
2493.682703879489,,,,
2493.5366085086357,,,,
2493.38790188281,,,,
2493.236370106139,,,,
2493.0823253228496,,,,
2492.9258052938103,,,,
2492.766121331157,,,,
2492.6028496849945,,,,
2492.435963220846,,,,
2492.265108253341,,,,
2492.090666848589,,,,
2491.9128890307597,,,,
2491.731240697117,,,,
2491.5456039484084,,,,
2491.35635516422,,,,
2491.16360639608,,,,
2490.96733296246,,,,
2490.7676829869947,,,,
2490.564155216804,,,,
2490.356395256211,,,,
2490.144646716955,,,,
2489.9288101571833,,,,
2489.7094840927834,,,,
2489.4872142536965,,,,
2489.261786104885,,,,
2489.0334236518493,,,,
2488.801977239997,,,,
2488.567267335697,,,,
2488.329724433732,,,,
2488.089497290886,,,,
2487.8458686969557,,,,
2487.598443386494,,,,
2487.347317690362,,,,
2487.0922048039965,,,,
2486.8336531504965,,,,
2486.5720768438905,,,,
2486.307003300335,,,,
2486.0384392324504,,,,
2485.765363669154,,,,
2485.486826605212,,,,
2485.202992984535,,,,
2484.9133749525954,,,,
2484.6180751475144,,,,
2484.3172237505096,,,,
2484.010008277769,,,,
2483.696050247181,,,,
2483.376330909337,,,,
2483.051325581836,,,,
2482.7207250281585,,,,
2482.3848232228984,,,,
2482.042590233584,,,,
2481.6932045805675,,,,
2481.3372456150382,,,,
2480.974530759167,,,,
2480.6055557838945,,,,
2480.230916959681,,,,
2479.850189372054,,,,
2479.463471833722,,,,
2479.070704102788,,,,
2478.6716931125393,,,,
2478.266773425028,,,,
2477.8560709890785,,,,
2477.438494367125,,,,
2477.013343405374,,,,
2476.580718349077,,,,
2476.1401448721376,,,,
2475.6922054489964,,,,
2475.237343292572,,,,
2474.7748124801924,,,,
2474.30449531108,,,,
2473.827644685109,,,,
2473.344977739373,,,,
2472.8565304402905,,,,
2472.3629331480315,,,,
2471.8633632473725,,,,
2471.357276511013,,,,
2470.8456385897875,,,,
2470.328605895057,,,,
2469.8054605599264,,,,
2469.275974750911,,,,
2468.7401216105195,,,,
2468.197581335877,,,,
2467.6492329049065,,,,
2467.095675087887,,,,
2466.536421366313,,,,
2465.971612283782,,,,
2465.399985398797,,,,
2464.820405931467,,,,
2464.233227297537,,,,
2463.637934961816,,,,
2463.034797626266,,,,
2462.4241284660293,,,,
2461.8050023030505,,,,
2461.1770712019297,,,,
2460.541681236206,,,,
2459.899540416285,,,,
2459.250410102229,,,,
2458.594796354622,,,,
2457.9315544704627,,,,
2457.259809570333,,,,
2456.580430065036,,,,
2455.8933401217473,,,,
2455.202494563309,,,,
2454.5112490743204,,,,
2453.8191778696155,,,,
2453.1282154041087,,,,
2452.43748171616,,,,
2451.746224377465,,,,
2451.0575859326527,,,,
2450.3728327758827,,,,
2449.688559417896,,,,
2449.0032192693247,,,,
2448.317743402655,,,,
2447.631059232804,,,,
2446.946900675104,,,,
2446.2681793639167,,,,
2445.5928564484852,,,,
2444.9216140235435,,,,
2444.2520553796066,,,,
2443.581589081305,,,,
2442.91177592535,,,,
2442.241966824393,,,,
2441.5725918947837,,,,
2440.9045053102827,,,,
2440.236049410829,,,,
2439.5666294620983,,,,
2438.9005454177955,,,,
2438.240452517805,,,,
2437.5859191780983,,,,
2436.9387819436924,,,,
2436.296488966694,,,,
2435.657108476997,,,,
2435.0235596038697,,,,
2434.396182000004,,,,
2433.770552542429,,,,
2433.144241798905,,,,
2432.5169419939725,,,,
2431.886360864945,,,,
2431.255477592931,,,,
2430.6262013599803,,,,
2429.995097158697,,,,
2429.361622224419,,,,
2428.728030393103,,,,
2428.094913783016,,,,
2427.462392949907,,,,
2426.831471865517,,,,
2426.199114875152,,,,
2425.563266936049,,,,
2424.9254553529595,,,,
2424.285119399321,,,,
2423.646818485562,,,,
2423.014575938229,,,,
2422.3871133727744,,,,
2421.7662755087963,,,,
2421.150947880405,,,,
2420.539902989509,,,,
2419.936468477679,,,,
2419.3418316181705,,,,
2418.751156331348,,,,
2418.1619030630914,,,,
2417.574847158444,,,,
2416.9881322671386,,,,
2416.405827212317,,,,
2415.83101761555,,,,
2415.2605620962,,,,
2414.694698269585,,,,
2414.1311134454513,,,,
2413.566929131149,,,,
2413.003409479715,,,,
2412.4397379696825,,,,
2411.875378654039,,,,
2411.3104210261154,,,,
2410.743102868948,,,,
2410.1723216903874,,,,
2409.60182800549,,,,
2409.03384578089,,,,
2408.467299309454,,,,
2407.9034243667106,,,,
2407.3393361355184,,,,
2406.7726483689685,,,,
2406.205650236264,,,,
2405.638155347434,,,,
2405.0705544609964,,,,
2404.503971389228,,,,
2403.9374685477824,,,,
2403.3709670784665,,,,
2402.805145913685,,,,
2402.240127145343,,,,
2401.676184910783,,,,
2401.1137082645146,,,,
2400.550508365733,,,,
2399.9850491287907,,,,
2399.417815700133,,,,
2398.847973182153,,,,
2398.2765786908753,,,,
2397.704544749299,,,,
2397.1304408199426,,,,
2396.554033948171,,,,
2395.9796737961065,,,,
2395.410218789727,,,,
2394.8456937109822,,,,
2394.288294261777,,,,
2393.735870486051,,,,
2393.186968913379,,,,
2392.644957223657,,,,
2392.11068356698,,,,
2391.581537674953,,,,
2391.0566375152466,,,,
2390.536280748565,,,,
2390.0194865536346,,,,
2389.509556127085,,,,
2389.0088721195875,,,,
2388.515773977869,,,,
