gsr_data,P,A,D,Label
2775.5961157921183,,,,
2775.5523272695805,,,,
2775.5086545364397,,,,
2775.4643512963758,,,,
2775.4191719558403,,,,
2775.374278872469,,,,
2775.330297733393,,,,
2775.2870799258953,,,,
2775.2450920012043,,,,
2775.203415956621,,,,
2775.161363804381,,,,
2775.119702951757,,,,
2775.0784113441828,,,,
2775.037148541741,,,,
2774.9959154834887,,,,
2774.9544681919733,,,,
2774.912559014952,,,,
2774.8706285752314,,,,
2774.8288883529717,,,,
2774.787052445139,,,,
2774.7451470119186,,,,
2774.7029764522576,,,,
2774.6603078884086,,,,
2774.617252261204,,,,
2774.573753908381,,,,
2774.5297146289367,,,,
2774.485107945829,,,,
2774.439817465997,,,,
2774.3937472644207,,,,
2774.347467088397,,,,
2774.3013733321845,,,,
2774.255362332347,,,,
2774.2096706620123,,,,
2774.1640048309614,,,,
2774.1181276169123,,,,
2774.07244341451,,,,
2774.027029935957,,,,
2773.9814216519567,,,,
2773.9354019496604,,,,
2773.8889747004578,,,,
2773.841931016636,,,,
2773.794679189851,,,,
2773.747502548555,,,,
2773.700080537085,,,,
2773.652429003906,,,,
2773.604448936428,,,,
2773.555957176097,,,,
2773.5070678811157,,,,
2773.457766316872,,,,
2773.4079399719426,,,,
2773.3575540206307,,,,
2773.3065442425154,,,,
2773.254834827494,,,,
2773.2026560611266,,,,
2773.150158102,,,,
2773.097254567252,,,,
2773.0440136484885,,,,
2772.9902833848437,,,,
2772.9359279860582,,,,
2772.8810836181046,,,,
2772.825747015063,,,,
2772.7697838415033,,,,
2772.71314091403,,,,
2772.6557763919,,,,
2772.597611147224,,,,
2772.538739155855,,,,
2772.479209781241,,,,
2772.418920885885,,,,
2772.357857799331,,,,
2772.296008422476,,,,
2772.23333233363,,,,
2772.1698379573822,,,,
2772.1055188891432,,,,
2772.040311315889,,,,
2771.9741753003773,,,,
2771.907101680972,,,,
2771.839058532749,,,,
2771.7706373292963,,,,
2771.702291871127,,,,
2771.633971891824,,,,
2771.5659633987834,,,,
2771.498057615719,,,,
2771.430094703618,,,,
2771.362535191081,,,,
2771.2955299981586,,,,
2771.2286172255467,,,,
2771.161598654017,,,,
2771.094563918432,,,,
2771.0273514678893,,,,
2770.960469959365,,,,
2770.8943028996605,,,,
2770.8285640061345,,,,
2770.763339183904,,,,
2770.698223890686,,,,
2770.632804561772,,,,
2770.5672879206654,,,,
2770.5015429842942,,,,
2770.435638213011,,,,
2770.3696950356307,,,,
2770.303427111152,,,,
2770.2367257465803,,,,
2770.1702029531325,,,,
2770.104221421704,,,,
2770.0387017389007,,,,
2769.973894235676,,,,
2769.9093900835246,,,,
2769.844877197866,,,,
2769.780763775299,,,,
2769.7170731729925,,,,
2769.653262592581,,,,
2769.589052613457,,,,
2769.5243667676723,,,,
2769.458909100798,,,,
2769.393052354986,,,,
2769.327022141837,,,,
2769.260391462297,,,,
2769.193091858924,,,,
2769.125334442461,,,,
2769.057142416278,,,,
2768.988531090266,,,,
2768.919591645609,,,,
2768.849964852456,,,,
2768.779408615252,,,,
2768.708063767985,,,,
2768.635843751715,,,,
2768.5633085579348,,,,
2768.490937447399,,,,
2768.418563696608,,,,
2768.3464066871747,,,,
2768.274294036049,,,,
2768.202047826433,,,,
2768.130071339736,,,,
2768.0584915235004,,,,
2767.986704904648,,,,
2767.9143916425633,,,,
2767.8416239217845,,,,
2767.7681578441297,,,,
2767.6944782132896,,,,
2767.6209460093,,,,
2767.5471618471142,,,,
2767.4731399246702,,,,
2767.3990854687963,,,,
2767.32501986922,,,,
2767.251073056941,,,,
2767.17739036109,,,,
2767.1037352568937,,,,
2767.029993833148,,,,
2766.9563390733147,,,,
2766.882767383691,,,,
2766.80936247452,,,,
2766.7362395282485,,,,
2766.6633483032892,,,,
2766.5907136566425,,,,
2766.5184139893804,,,,
2766.4464845796533,,,,
2766.3749762131642,,,,
2766.3039465071083,,,,
2766.2330747336796,,,,
2766.1621320831327,,,,
2766.091186216952,,,,
2766.0201071509114,,,,
2765.9490575647837,,,,
2765.878172583207,,,,
2765.807225238365,,,,
2765.736171537274,,,,
2765.665293154452,,,,
2765.594726693587,,,,
2765.5244690323943,,,,
2765.4546470398373,,,,
2765.385025557356,,,,
2765.315440915976,,,,
2765.246087543053,,,,
2765.176961258518,,,,
2765.108073766621,,,,
2765.039498753999,,,,
2764.9711750416645,,,,
2764.903090087188,,,,
2764.8353310404427,,,,
2764.7679347443145,,,,
2764.7009037368707,,,,
2764.63427340416,,,,
2764.567946881211,,,,
2764.501853320647,,,,
2764.4360397239234,,,,
2764.370481425772,,,,
2764.30522994292,,,,
2764.2403375648823,,,,
2764.175749391024,,,,
2764.1114631450155,,,,
2764.047594041942,,,,
2763.984209895877,,,,
2763.9213216582475,,,,
2763.858989747209,,,,
2763.7971558629797,,,,
2763.735783902325,,,,
2763.6749605864093,,,,
2763.6147064518773,,,,
2763.554982518495,,,,
2763.4957867344915,,,,
2763.437123675563,,,,
2763.3789802137762,,,,
2763.321430378474,,,,
2763.2645262800065,,,,
2763.2082438342068,,,,
2763.152603474452,,,,
2763.0972445667967,,,,
2763.041879977506,,,,
2762.986550246919,,,,
2762.931083663524,,,,
2762.875595099029,,,,
2762.8201771034087,,,,
2762.764548940388,,,,
2762.7086136914168,,,,
2762.652672197735,,,,
2762.596859538241,,,,
2762.5411141426466,,,,
2762.4855405812928,,,,
2762.429819627881,,,,
2762.3737085952007,,,,
2762.317393648109,,,,
2762.2608238063845,,,,
2762.2042368618104,,,,
2762.1478823331,,,,
2762.091632701381,,,,
2762.035563395484,,,,
2761.9796410768467,,,,
2761.9237968724583,,,,
2761.8681992268125,,,,
2761.812914786652,,,,
2761.7575701873934,,,,
2761.7019421502955,,,,
2761.6460812319397,,,,
2761.5898354132173,,,,
2761.5334510072307,,,,
2761.477117042993,,,,
2761.420584832425,,,,
2761.3638390721007,,,,
2761.3072371880016,,,,
2761.250969924637,,,,
2761.1950819615377,,,,
2761.139766621411,,,,
2761.0847880076503,,,,
2761.030001963756,,,,
2760.975689299129,,,,
2760.9218987075337,,,,
2760.8684820349986,,,,
2760.8154171047117,,,,
2760.762698802931,,,,
2760.7102649803246,,,,
2760.658356978792,,,,
2760.607139291735,,,,
2760.556514115965,,,,
2760.506538299631,,,,
2760.4568541393046,,,,
2760.4071525811,,,,
2760.3575444989788,,,,
2760.307891229269,,,,
2760.2583008930437,,,,
2760.2088873267057,,,,
2760.1593932464625,,,,
2760.109737084389,,,,
2760.060312781393,,,,
2760.011330956501,,,,
2759.9627445816473,,,,
2759.9147131761706,,,,
2759.86692449735,,,,
2759.819145784145,,,,
2759.771637943812,,,,
2759.7243936548266,,,,
2759.677292449011,,,,
2759.630330773007,,,,
2759.583426038388,,,,
2759.5364915530604,,,,
2759.4896791055994,,,,
2759.4430620353332,,,,
2759.3965389630957,,,,
2759.3501173754576,,,,
2759.3037362507243,,,,
2759.2573191653087,,,,
2759.2109028522977,,,,
2759.1644703850475,,,,
2759.1179830811993,,,,
2759.0714278807427,,,,
2759.0247686357757,,,,
2758.9779720206293,,,,
2758.9312386139977,,,,
2758.8847096663926,,,,
2758.838347790733,,,,
2758.7922361816004,,,,
2758.746273761641,,,,
2758.700378191373,,,,
2758.6546920399437,,,,
2758.6092436941235,,,,
2758.563866445837,,,,
2758.518481966081,,,,
2758.4730929590505,,,,
2758.427625120949,,,,
2758.3822238740972,,,,
2758.3369905955897,,,,
2758.291810727718,,,,
2758.246689791358,,,,
2758.2016069121037,,,,
2758.1565077380637,,,,
2758.1114325946583,,,,
2758.0663835366395,,,,
2758.021315887038,,,,
2757.976213959583,,,,
2757.9310661475024,,,,
2757.885849378491,,,,
2757.840636094831,,,,
2757.7954761651035,,,,
2757.7503412449723,,,,
2757.705252600105,,,,
2757.660168160514,,,,
2757.6150487148725,,,,
2757.569936992793,,,,
2757.5248343775315,,,,
2757.4796839520172,,,,
2757.43445765791,,,,
2757.389145831395,,,,
2757.3437176393354,,,,
2757.2982088496674,,,,
2757.2526404703854,,,,
2757.2069698177875,,,,
2757.1611896340887,,,,
2757.1153101898244,,,,
2757.0693258527012,,,,
2757.0232382944946,,,,
2756.97705146732,,,,
2756.9307335575922,,,,
2756.884263528233,,,,
2756.8376479606904,,,,
2756.7908764051367,,,,
2756.7441689944,,,,
2756.6976979636293,,,,
2756.6514435847707,,,,
2756.6055124156733,,,,
2756.559832430231,,,,
2756.514347582885,,,,
2756.469229681471,,,,
2756.4245375260607,,,,
2756.3800965635796,,,,
2756.3358311178667,,,,
2756.2917779349686,,,,
2756.247877228077,,,,
2756.2043212489207,,,,
2756.1612559324226,,,,
2756.118573827317,,,,
2756.0763079626195,,,,
2756.034312771021,,,,
2755.9924376402173,,,,
2755.9507610960804,,,,
2755.9092375585024,,,,
2755.867891719445,,,,
2755.826768754309,,,,
2755.7857660942045,,,,
2755.7448451078913,,,,
2755.7042339720424,,,,
2755.6640691580214,,,,
2755.6243223970105,,,,
2755.5850878426263,,,,
2755.546216758663,,,,
2755.507595739441,,,,
2755.4693774755738,,,,
2755.4315726256586,,,,
2755.39397422343,,,,
2755.356474563787,,,,
2755.319047641052,,,,
2755.281581856926,,,,
2755.2442194240843,,,,
2755.2070475121473,,,,
2755.1699037998055,,,,
2755.1327626401344,,,,
2755.0957096718703,,,,
2755.0587576252587,,,,
2755.021912671145,,,,
2754.9852122603343,,,,
2754.9485186174406,,,,
2754.911738924283,,,,
2754.874930616109,,,,
2754.838062240337,,,,
2754.801347682485,,,,
2754.7649711177696,,,,
2754.7288699149017,,,,
2754.693128538331,,,,
2754.657684096581,,,,
2754.6224709653193,,,,
2754.587643613861,,,,
2754.553252090272,,,,
2754.5190671610962,,,,
2754.4849676568642,,,,
2754.450983028663,,,,
2754.417021644551,,,,
2754.383269731474,,,,
2754.349866508372,,,,
2754.3166608558918,,,,
2754.2836594989008,,,,
2754.2509123672694,,,,
2754.21840598078,,,,
2754.186191812415,,,,
2754.1543112616896,,,,
2754.1226845724,,,,
2754.091276057973,,,,
2754.060129189244,,,,
2754.029235241444,,,,
2753.9986487807696,,,,
2753.968423474946,,,,
2753.938535731927,,,,
2753.909002917573,,,,
2753.8798298359,,,,
2753.8510109851677,,,,
2753.8225797124487,,,,
2753.7945536425373,,,,
2753.7668326267353,,,,
2753.739351448788,,,,
2753.7121255228412,,,,
2753.685112772776,,,,
2753.6583709318024,,,,
2753.6319448185277,,,,
2753.605763645275,,,,
2753.5798164268067,,,,
2753.55417846353,,,,
2753.5288830244704,,,,
2753.503932984276,,,,
2753.479363548039,,,,
2753.455106943276,,,,
2753.431117387857,,,,
2753.407447536554,,,,
2753.3840947059166,,,,
2753.361094669303,,,,
2753.338492338276,,,,
2753.3162685139478,,,,
2753.2944354730125,,,,
2753.2730060209337,,,,
2753.2519818047963,,,,
2753.231388483163,,,,
2753.211243973457,,,,
2753.191498370251,,,,
2753.172122731675,,,,
2753.153134707528,,,,
2753.134519526843,,,,
2753.1163181455113,,,,
2753.0985650819184,,,,
2753.081230858217,,,,
2753.064319675618,,,,
2753.0478437439397,,,,
2753.031801537134,,,,
2753.016207051097,,,,
2753.0010710086517,,,,
2752.986380839693,,,,
2752.9721329069425,,,,
2752.958337415957,,,,
2752.944994957146,,,,
2752.932125639325,,,,
2752.9197473642243,,,,
2752.9078576909296,,,,
2752.896465758206,,,,
2752.8855720210554,,,,
2752.875175636747,,,,
2752.865290552596,,,,
2752.8559238582397,,,,
2752.846964969129,,,,
2752.8383330953247,,,,
2752.8300355741467,,,,
2752.8220186341937,,,,
2752.81432790714,,,,
2752.8069969654052,,,,
2752.7999398495317,,,,
2752.793131153974,,,,
2752.7866534740656,,,,
2752.7805410658893,,,,
2752.774780855937,,,,
2752.76940296839,,,,
2752.7643154231787,,,,
2752.759449948336,,,,
2752.7548584412657,,,,
2752.75052561668,,,,
2752.7465341125517,,,,
2752.742965852266,,,,
2752.7397835624147,,,,
2752.7370157914843,,,,
2752.734647778886,,,,
2752.732655925205,,,,
2752.7310992192183,,,,
2752.7300000385917,,,,
2752.729242837971,,,,
2752.7287606206764,,,,
2752.7285694704065,,,,
2752.728622856765,,,,
2752.7290020307564,,,,
2752.7297690278115,,,,
2752.730847220154,,,,
2752.732234260106,,,,
2752.734028222434,,,,
2752.7362784679217,,,,
2752.7390020901103,,,,
2752.7422538865276,,,,
2752.745966680005,,,,
2752.7501009509997,,,,
2752.754734412684,,,,
2752.7598799732605,,,,
2752.7655046320815,,,,
2752.7716080949604,,,,
2752.778188023816,,,,
2752.7852306740688,,,,
2752.792800272633,,,,
2752.8009401711793,,,,
2752.809628683298,,,,
2752.8188830736785,,,,
2752.8286022355555,,,,
2752.838700786624,,,,
2752.849209886768,,,,
2752.8600906036877,,,,
2752.8713770882728,,,,
2752.8831038476987,,,,
2752.895198500866,,,,
2752.9076397168,,,,
2752.92053777648,,,,
2752.9339514628496,,,,
2752.9478696575347,,,,
2752.962337966532,,,,
2752.977269907149,,,,
2752.9926016515496,,,,
2753.0084067856187,,,,
2753.0246840712225,,,,
2753.040828147569,,,,
2753.0563970107505,,,,
2753.071379321893,,,,
2753.085455701017,,,,
2753.098845292025,,,,
2753.1116932328523,,,,
2753.123513277041,,,,
2753.1341414125745,,,,
2753.1439661669892,,,,
2753.1531247804155,,,,
2753.1615180082463,,,,
2753.169265678488,,,,
2753.175851351116,,,,
2753.1808835298298,,,,
2753.1845925319903,,,,
2753.186859619373,,,,
2753.1881338095586,,,,
2753.188845949014,,,,
2753.18876090215,,,,
2753.188016534869,,,,
2753.18647718311,,,,
2753.1839660852315,,,,
2753.1807944293114,,,,
2753.177053036317,,,,
2753.1720591939365,,,,
2753.1654067307672,,,,
2753.157146625501,,,,
2753.1469811749616,,,,
2753.135338805827,,,,
2753.122535839929,,,,
2753.108105542659,,,,
2753.092001367825,,,,
2753.074768264097,,,,
2753.056670425298,,,,
2753.0377701740417,,,,
2753.0183559775983,,,,
2752.998005236134,,,,
2752.9764541407408,,,,
2752.954127518198,,,,
2752.9310705830126,,,,
2752.9070409536853,,,,
2752.8819925775947,,,,
2752.855881555337,,,,
2752.8285876169175,,,,
2752.8004614545744,,,,
2752.7717300699396,,,,
2752.742221980987,,,,
2752.712002707312,,,,
2752.680438012801,,,,
2752.646983792296,,,,
2752.6117892979414,,,,
2752.5745876335627,,,,
2752.5355406818103,,,,
2752.4948138435384,,,,
2752.451941231507,,,,
2752.406757629649,,,,
2752.3598829822718,,,,
2752.3116309900856,,,,
2752.261895800165,,,,
2752.2109105973163,,,,
2752.158122403291,,,,
2752.103112258264,,,,
2752.046279955213,,,,
2751.9875794438867,,,,
2751.927529774672,,,,
2751.8666716369735,,,,
2751.8048191431976,,,,
2751.7421827742482,,,,
2751.678749223352,,,,
2751.61444293625,,,,
2751.549663027464,,,,
2751.484605972232,,,,
2751.4186060307434,,,,
2751.351295418035,,,,
2751.2828440976728,,,,
2751.213026671657,,,,
2751.142406738685,,,,
2751.0714357964207,,,,
2750.999704403143,,,,
2750.9272656309777,,,,
2750.8539072708136,,,,
2750.779319544129,,,,
2750.703698991736,,,,
2750.627000272201,,,,
2750.549158954797,,,,
2750.470202594352,,,,
2750.389979903901,,,,
2750.308394308905,,,,
2750.2259617465725,,,,
2750.143016951536,,,,
2750.059462458261,,,,
2749.9754991010595,,,,
2749.890827182679,,,,
2749.8052033990148,,,,
2749.7189667518187,,,,
2749.632152089681,,,,
2749.543975575287,,,,
2749.453949831793,,,,
2749.362037783155,,,,
2749.267832991845,,,,
2749.17175577607,,,,
2749.0740787069763,,,,
2748.9741910890757,,,,
2748.871950458785,,,,
2748.767776682362,,,,
2748.661790392853,,,,
2748.553953444189,,,,
2748.444425188263,,,,
2748.332629210133,,,,
2748.218154671752,,,,
2748.101269437736,,,,
2747.981852156478,,,,
2747.860569174255,,,,
2747.7380278641144,,,,
2747.61397603441,,,,
2747.488656857017,,,,
2747.361892380464,,,,
2747.2334703940187,,,,
2747.1038670262938,,,,
2746.97324048815,,,,
2746.8407692307783,,,,
2746.7059954944675,,,,
2746.5690180958677,,,,
2746.4295021217185,,,,
2746.2880568982096,,,,
2746.1451399333096,,,,
2746.000205752499,,,,
2745.8532507943696,,,,
2745.7057678833717,,,,
2745.558722493025,,,,
2745.412239132177,,,,
2745.2671286846885,,,,
2745.1226789326784,,,,
2744.978450459379,,,,
2744.835641995191,,,,
2744.694588229328,,,,
2744.5545104206863,,,,
2744.4152033780924,,,,
2744.2768167905647,,,,
2744.139097302833,,,,
2744.003217228972,,,,
2743.870037936349,,,,
2743.7390912410124,,,,
2743.6106696752404,,,,
2743.483505368189,,,,
2743.3564508014897,,,,
2743.23005854542,,,,
2743.103901109372,,,,
2742.9783985094173,,,,
2742.8540355654545,,,,
2742.72992489383,,,,
2742.605815710589,,,,
2742.4834119418715,,,,
2742.363693136602,,,,
2742.2465302850674,,,,
2742.1326604776445,,,,
2742.0209362239684,,,,
2741.910514655403,,,,
2741.8025564353075,,,,
2741.697141271497,,,,
2741.593132838413,,,,
2741.4900442391845,,,,
2741.3876690937673,,,,
2741.285380478461,,,,
2741.184134879347,,,,
2741.084506139942,,,,
2740.985599192084,,,,
2740.887343142285,,,,
2740.7901255533498,,,,
2740.6939530077684,,,,
2740.5989521739584,,,,
2740.505332747773,,,,
2740.4124057084023,,,,
2740.319739986962,,,,
2740.227619643401,,,,
2740.135891576725,,,,
2740.045974365914,,,,
2739.959050725791,,,,
2739.8748074701725,,,,
2739.79384494095,,,,
2739.71575250468,,,,
2739.640134972609,,,,
2739.5680320046117,,,,
2739.499791865182,,,,
2739.434074893321,,,,
2739.3702139407665,,,,
2739.308417575375,,,,
2739.2481737866897,,,,
2739.190688987971,,,,
2739.136869262734,,,,
2739.08584602168,,,,
2739.037720097627,,,,
2738.9911160106285,,,,
2738.944669243061,,,,
2738.898789196568,,,,
2738.8528920534272,,,,
2738.807081071468,,,,
2738.7615733223856,,,,
2738.715306440481,,,,
2738.667782820133,,,,
2738.620613889092,,,,
2738.574660523453,,,,
2738.5295076743328,,,,
2738.485694865822,,,,
2738.44178621602,,,,
2738.396638967179,,,,
2738.3512401850962,,,,
2738.305427570472,,,,
2738.2598097565883,,,,
2738.215209703727,,,,
2738.1711063757048,,,,
2738.127637432174,,,,
2738.0849014776186,,,,
2738.042776953901,,,,
2738.001692906055,,,,
2737.9618885989107,,,,
2737.921990021029,,,,
2737.8811149538074,,,,
2737.8394926861124,,,,
2737.7965753866533,,,,
2737.7531617370355,,,,
2737.7098896261004,,,,
2737.6658491402677,,,,
2737.6209422490874,,,,
2737.5770583367844,,,,
2737.535342389181,,,,
2737.4958920042372,,,,
2737.459686192675,,,,
2737.42565621925,,,,
2737.3931108837965,,,,
2737.363520550561,,,,
2737.33720433507,,,,
2737.313162942147,,,,
2737.291115232802,,,,
2737.2711220606298,,,,
2737.2527907100407,,,,
2737.2374893144133,,,,
2737.226182991364,,,,
2737.2182263428213,,,,
2737.2139008062077,,,,
2737.211533946809,,,,
2737.209613126888,,,,
2737.2087328059492,,,,
2737.2082672883444,,,,
2737.2086546606065,,,,
2737.210408506752,,,,
2737.212328274008,,,,
2737.2140083576387,,,,
2737.217442253768,,,,
2737.223727395653,,,,
2737.2326079118675,,,,
2737.2448869156037,,,,
2737.259044954824,,,,
2737.273938760039,,,,
2737.290886308532,,,,
2737.3098745502193,,,,
2737.329349225509,,,,
2737.3485630990945,,,,
2737.367147935659,,,,
2737.3841927933004,,,,
2737.400770320384,,,,
2737.4174768055677,,,,
2737.433054148792,,,,
2737.447279657388,,,,
2737.460541878841,,,,
2737.472738908732,,,,
2737.4838910519297,,,,
2737.494139697916,,,,
2737.502466396889,,,,
2737.508178187009,,,,
2737.5115136940217,,,,
2737.5121427901995,,,,
2737.511707744762,,,,
2737.511559638138,,,,
2737.511157428633,,,,
2737.5111100591103,,,,
2737.5107641794425,,,,
2737.5094799498393,,,,
2737.508415206594,,,,
2737.5078608779063,,,,
2737.5059707194173,,,,
2737.5017449419724,,,,
2737.495295812353,,,,
2737.485820630764,,,,
2737.474683707894,,,,
2737.4628703945777,,,,
2737.4491220098816,,,,
2737.433402763545,,,,
2737.4164613806274,,,,
2737.398453046901,,,,
2737.3796769094893,,,,
2737.360596339733,,,,
2737.34035757634,,,,
2737.3184899702824,,,,
2737.295600684473,,,,
2737.271658464533,,,,
2737.246653706237,,,,
2737.2207689500988,,,,
2737.193810522848,,,,
2737.165708258547,,,,
2737.1368073208537,,,,
2737.107276990013,,,,
2737.077072823008,,,,
2737.046313401872,,,,
2737.013773261733,,,,
2736.978502454057,,,,
2736.9406942831924,,,,
2736.899807546081,,,,
2736.856271893287,,,,
2736.810451908543,,,,
2736.7614472125338,,,,
2736.708984349209,,,,
2736.6540669760225,,,,
2736.597157164196,,,,
2736.538114748223,,,,
2736.47732564017,,,,
2736.4138098968147,,,,
2736.346842949156,,,,
2736.277076617047,,,,
2736.204403767275,,,,
2736.13052517204,,,,
2736.056980595001,,,,
2735.983409138363,,,,
2735.910573915694,,,,
2735.838170638234,,,,
2735.7658629218945,,,,
2735.6949691177037,,,,
2735.6260375772536,,,,
2735.557343855207,,,,
2735.488022953936,,,,
2735.4184928588047,,,,
2735.348171951449,,,,
2735.2787139245693,,,,
2735.2114122883245,,,,
2735.1452090804723,,,,
2735.080327223932,,,,
2735.0158668415297,,,,
2734.9507553934377,,,,
2734.885620690867,,,,
2734.8202203315423,,,,
2734.7545598109114,,,,
2734.688869966012,,,,
2734.6225169885847,,,,
2734.555205703375,,,,
2734.4886552801863,,,,
2734.423938414317,,,,
2734.360799612535,,,,
2734.2999346204747,,,,
2734.240294920234,,,,
2734.181060032827,,,,
2734.1233735681353,,,,
2734.067341228234,,,,
2734.0109471752953,,,,
2733.953027531054,,,,
2733.893430031629,,,,
2733.831096829533,,,,
2733.767251067456,,,,
2733.702668794829,,,,
2733.63577774608,,,,
2733.5662686356673,,,,
2733.4951319316,,,,
2733.422610275185,,,,
