gsr_data,P,A,D,Label
1358.77189535242,,,,
1358.7677177709313,,,,
1358.7650432961916,,,,
1358.7639364194845,,,,
1358.763066196869,,,,
1358.7616161733888,,,,
1358.7595200061721,,,,
1358.7560882777389,,,,
1358.7520459648138,,,,
1358.7478617350694,,,,
1358.7425011648586,,,,
1358.7357280599965,,,,
1358.7282298264129,,,,
1358.7201924332346,,,,
1358.7115579853105,,,,
1358.702587137617,,,,
1358.692313727122,,,,
1358.6800510322478,,,,
1358.666235620113,,,,
1358.6506575740602,,,,
1358.6344144158388,,,,
1358.6185045920286,,,,
1358.6025000457068,,,,
1358.586794074954,,,,
1358.571082314142,,,,
1358.55500266102,,,,
1358.5393330684692,,,,
1358.5243243822708,,,,
1358.5086077570145,,,,
1358.4914156988573,,,,
1358.4728991476434,,,,
1358.4524921722368,,,,
1358.431189095731,,,,
1358.4097326948959,,,,
1358.387207976854,,,,
1358.363595065594,,,,
1358.3396423975591,,,,
1358.315615902532,,,,
1358.2917384484806,,,,
1358.2684535688186,,,,
1358.2450915415466,,,,
1358.2212780781965,,,,
1358.1976122690482,,,,
1358.1741332229676,,,,
1358.1507384661254,,,,
1358.1275385877645,,,,
1358.1044342595414,,,,
1358.0813549934826,,,,
1358.0587126658475,,,,
1358.0367551671052,,,,
1358.0153999596935,,,,
1357.9947814427521,,,,
1357.9739478389158,,,,
1357.9521411444675,,,,
1357.9295816874135,,,,
1357.9058780519586,,,,
1357.8813793523614,,,,
1357.8564036265739,,,,
1357.8302639177741,,,,
1357.802764936934,,,,
1357.7748049002885,,,,
1357.7468328163984,,,,
1357.7187563275802,,,,
1357.6909418746118,,,,
1357.6626161066472,,,,
1357.6332121564456,,,,
1357.60332639591,,,,
1357.5729171833705,,,,
1357.5418094393106,,,,
1357.5100723054688,,,,
1357.477482834212,,,,
1357.4438784655647,,,,
1357.4095589133406,,,,
1357.374647696532,,,,
1357.3389819846875,,,,
1357.3025926296032,,,,
1357.2652369563755,,,,
1357.2266862434515,,,,
1357.1870265676246,,,,
1357.146173017356,,,,
1357.1041138507667,,,,
1357.0608733281074,,,,
1357.0162985538839,,,,
1356.9703116074795,,,,
1356.9233157569813,,,,
1356.8755681340135,,,,
1356.827002512729,,,,
1356.7777856046725,,,,
1356.727669173956,,,,
1356.6764606740476,,,,
1356.6244436447832,,,,
1356.5716544262484,,,,
1356.5177795562481,,,,
1356.4626772051213,,,,
1356.4063260878536,,,,
1356.3485745418218,,,,
1356.289691659391,,,,
1356.2298559284166,,,,
1356.1688447179088,,,,
1356.1066610339576,,,,
1356.043206749868,,,,
1355.9783337453066,,,,
1355.9121110393758,,,,
1355.8445092018694,,,,
1355.7754502035593,,,,
1355.7049066109066,,,,
1355.6328101680024,,,,
1355.559095459808,,,,
1355.4839169730692,,,,
1355.407367982671,,,,
1355.3293783947668,,,,
1355.2499870105364,,,,
1355.1690676068022,,,,
1355.0865085206885,,,,
1355.0023967843244,,,,
1354.916716624355,,,,
1354.829367417703,,,,
1354.7403051712972,,,,
1354.6494853763622,,,,
1354.5568419237695,,,,
1354.4624275700892,,,,
1354.3662629252244,,,,
1354.268267544522,,,,
1354.1684199895474,,,,
1354.066692769881,,,,
1353.9630413349996,,,,
1353.857459828487,,,,
1353.7499284860726,,,,
1353.6403943816713,,,,
1353.5288201764333,,,,
1353.4151823685415,,,,
1353.2994455698342,,,,
1353.1834747173725,,,,
1353.0687024054482,,,,
1352.9550535979286,,,,
1352.8434722458928,,,,
1352.7333473597391,,,,
1352.6242363131794,,,,
1352.5176206824642,,,,
1352.4140185122867,,,,
1352.3120618084156,,,,
1352.2111975210273,,,,
1352.1117555481185,,,,
1352.0132939174505,,,,
1351.9174476940955,,,,
1351.8254632813428,,,,
1351.7365160467148,,,,
1351.650934147354,,,,
1351.56741935972,,,,
1351.4846715942003,,,,
1351.403397393842,,,,
1351.3232006324126,,,,
1351.2443921446945,,,,
1351.1674378758744,,,,
1351.0914326655793,,,,
1351.0160770131793,,,,
1350.9434105403104,,,,
1350.8746554961751,,,,
1350.8096161818291,,,,
1350.749162367231,,,,
1350.6920059321847,,,,
1350.6371811833176,,,,
1350.586070789562,,,,
1350.5388013249221,,,,
1350.4935788063087,,,,
1350.4494851905174,,,,
1350.406323911466,,,,
1350.3631424778,,,,
1350.3212343494831,,,,
1350.2814057494188,,,,
1350.2422556865179,,,,
1350.2035925881464,,,,
1350.166218643964,,,,
1350.1302890441398,,,,
1350.095893908961,,,,
1350.063405090415,,,,
1350.0316364034622,,,,
1349.999800460328,,,,
1349.9684488899875,,,,
1349.9373421897567,,,,
1349.9084340682464,,,,
1349.8834122473618,,,,
1349.8617601542492,,,,
1349.8442759763016,,,,
1349.8304384146159,,,,
1349.8197030481945,,,,
1349.8134948883142,,,,
1349.8123047189665,,,,
1349.8141257211294,,,,
1349.8179179984775,,,,
1349.8239889155525,,,,
1349.83156318279,,,,
1349.8423517081649,,,,
1349.8576450249632,,,,
1349.8761365977507,,,,
1349.8979323009075,,,,
1349.9210886124042,,,,
1349.9436516698754,,,,
1349.9661748604574,,,,
1349.9878162299815,,,,
1350.008657671017,,,,
1350.0289540918855,,,,
1350.0471908377006,,,,
1350.0626279618193,,,,
1350.0775214046328,,,,
1350.093069379565,,,,
1350.1086407674065,,,,
1350.1249655576648,,,,
1350.139983110241,,,,
1350.1520417292704,,,,
1350.1625075671554,,,,
1350.1711195966914,,,,
1350.178695285164,,,,
1350.1863588927636,,,,
1350.1933407688796,,,,
1350.1997974704873,,,,
1350.2058379923542,,,,
1350.2112588596185,,,,
1350.2166258146424,,,,
1350.2222407330346,,,,
1350.2261256880204,,,,
1350.226995810504,,,,
1350.2251394087555,,,,
1350.219745479442,,,,
1350.2119030845101,,,,
1350.2024749347095,,,,
1350.190137279191,,,,
1350.1747125185088,,,,
1350.1589086245178,,,,
1350.1443638421986,,,,
1350.1311745055086,,,,
1350.1207237422366,,,,
1350.1114377193664,,,,
1350.1022825628156,,,,
1350.0953567781619,,,,
1350.091092663037,,,,
1350.0879828508448,,,,
1350.085567568694,,,,
1350.0839056972982,,,,
1350.0823836983475,,,,
1350.0829601010091,,,,
1350.0870079140047,,,,
1350.093540254665,,,,
1350.1029263352666,,,,
1350.1127076034513,,,,
1350.1206511246942,,,,
1350.1275829590375,,,,
1350.1325597207358,,,,
1350.136170133571,,,,
1350.13911555606,,,,
1350.1396186796314,,,,
1350.1370501108995,,,,
1350.1342656287916,,,,
1350.1328211666055,,,,
1350.132302378342,,,,
1350.133834463098,,,,
1350.135172323046,,,,
1350.1346153536128,,,,
1350.134036378196,,,,
1350.1333758663613,,,,
1350.1329099416787,,,,
1350.133498319081,,,,
1350.1345163032865,,,,
1350.1359302792252,,,,
1350.1384649811134,,,,
1350.1423875922776,,,,
1350.1478912528426,,,,
1350.1553604368194,,,,
1350.1634987607456,,,,
1350.1714073233059,,,,
1350.1795682766326,,,,
1350.1875880672364,,,,
1350.196220361207,,,,
1350.2061618531911,,,,
1350.2166391028725,,,,
1350.2276244180368,,,,
1350.2396970919658,,,,
1350.253020475108,,,,
1350.2677778221594,,,,
1350.2842977711346,,,,
1350.3020730276055,,,,
1350.3208239281705,,,,
1350.3409714583306,,,,
1350.362524086336,,,,
1350.3856165841007,,,,
1350.4104813458118,,,,
1350.437013499994,,,,
1350.4652489963198,,,,
1350.495384309848,,,,
1350.5275136951939,,,,
1350.5617191102385,,,,
1350.5981212881532,,,,
1350.6352907872565,,,,
1350.6721549898207,,,,
1350.708874983957,,,,
1350.7447867598094,,,,
1350.7804481439105,,,,
1350.8162962564882,,,,
1350.8512458567675,,,,
1350.8849747781715,,,,
1350.918602870708,,,,
1350.9526189649198,,,,
1350.986857998546,,,,
1351.0217389672712,,,,
1351.056089773502,,,,
1351.0890417135688,,,,
1351.1213072884314,,,,
1351.1527196068425,,,,
1351.1842290544764,,,,
1351.2168172600834,,,,
1351.2500354092365,,,,
1351.2842100376927,,,,
1351.3192352200729,,,,
1351.3548760774247,,,,
1351.391815652122,,,,
1351.4303413484618,,,,
1351.469091235194,,,,
1351.5072719489594,,,,
1351.5451084249287,,,,
1351.5820698049786,,,,
1351.6191269790922,,,,
1351.6570331593653,,,,
1351.6948981628768,,,,
1351.7327101547967,,,,
1351.77068534884,,,,
1351.8086826849374,,,,
1351.8469403136673,,,,
1351.8856272242454,,,,
1351.9242656464696,,,,
1351.962617030067,,,,
1352.0008485575718,,,,
1352.038853037358,,,,
1352.0769499687465,,,,
1352.1154286551266,,,,
1352.1540980629695,,,,
1352.1930303451006,,,,
1352.2321531110001,,,,
1352.271346587895,,,,
1352.3107872810228,,,,
1352.3505200648876,,,,
1352.3900565343429,,,,
1352.4290887670695,,,,
1352.4676318953004,,,,
1352.5054555999914,,,,
1352.542805731863,,,,
1352.5798557603093,,,,
1352.616251235467,,,,
1352.651914948056,,,,
1352.6870924559425,,,,
1352.7218542478695,,,,
1352.7561886503427,,,,
1352.7901943741406,,,,
1352.8235522030384,,,,
1352.8560390872326,,,,
1352.88781556789,,,,
1352.9188226101555,,,,
1352.9494781583114,,,,
1352.9801601647578,,,,
1353.0107370490475,,,,
1353.04137431712,,,,
1353.0719749930001,,,,
1353.1024260584945,,,,
1353.1330351445379,,,,
1353.1639152853136,,,,
1353.194600291496,,,,
1353.2248423376864,,,,
1353.2547196053051,,,,
1353.2840556144056,,,,
1353.3132380605305,,,,
1353.3425635782055,,,,
1353.371733565135,,,,
1353.400772678644,,,,
1353.4294721601973,,,,
1353.4575673726342,,,,
1353.4851827905459,,,,
1353.5122496187078,,,,
1353.538719587601,,,,
1353.564605407481,,,,
1353.589752139105,,,,
1353.614064162186,,,,
1353.6379034739055,,,,
1353.6614900667764,,,,
1353.684731784566,,,,
1353.707755431771,,,,
1353.7303024356606,,,,
1353.7521609005184,,,,
1353.7735588774985,,,,
1353.794492682897,,,,
1353.8147719268916,,,,
1353.8343309565735,,,,
1353.853102038425,,,,
1353.870969359339,,,,
1353.8880875831771,,,,
1353.904537853106,,,,
1353.9201709253018,,,,
1353.9349718697767,,,,
1353.9489241456524,,,,
1353.961969367119,,,,
1353.9741274342591,,,,
1353.985393010374,,,,
1353.9956745142215,,,,
1354.0049169420795,,,,
1354.0131095027675,,,,
1354.020207691324,,,,
1354.0263917881607,,,,
1354.0317972764706,,,,
1354.0363653315035,,,,
1354.0401605332095,,,,
1354.0430905060214,,,,
1354.0450715410038,,,,
1354.0462274689733,,,,
1354.046579589442,,,,
1354.0459393557978,,,,
1354.04420705668,,,,
1354.0413817475812,,,,
1354.0373760703128,,,,
1354.0323257065995,,,,
1354.0263245933745,,,,
1354.019241554254,,,,
1354.011069330847,,,,
1354.0017429575887,,,,
1353.9911693055508,,,,
1353.979377725712,,,,
1353.9663412182128,,,,
1353.9520111825118,,,,
1353.9363657606698,,,,
1353.9193544281675,,,,
1353.900931220467,,,,
1353.881184183712,,,,
1353.8601633226492,,,,
1353.837820121131,,,,
1353.8141721519482,,,,
1353.789133154275,,,,
1353.7626267157675,,,,
1353.7346998106011,,,,
1353.7053351826385,,,,
1353.6744927832228,,,,
1353.642160782319,,,,
1353.6083031979053,,,,
1353.5728865726096,,,,
1353.5359270277395,,,,
1353.497423188147,,,,
1353.457340823198,,,,
1353.415667261267,,,,
1353.3723565989942,,,,
1353.3273649512682,,,,
1353.2806861303295,,,,
1353.2322932022994,,,,
1353.1821708648536,,,,
1353.130307365823,,,,
1353.0766672354491,,,,
1353.0212254705382,,,,
1352.96516900762,,,,
1352.9094031063416,,,,
1352.853882680488,,,,
1352.7992088597935,,,,
1352.7449809138275,,,,
1352.69091019556,,,,
1352.6379397774651,,,,
1352.5863945554304,,,,
1352.5354074260135,,,,
1352.484629228605,,,,
1352.4342637145378,,,,
1352.3840284306002,,,,
1352.3349600298175,,,,
1352.2878469701234,,,,
1352.2421653186448,,,,
1352.1981223250573,,,,
1352.1548755178487,,,,
1352.1115857384434,,,,
1352.068700664715,,,,
1352.0259591360002,,,,
1351.9835627543696,,,,
1351.9418100772982,,,,
1351.9001124209615,,,,
1351.8582741792736,,,,
1351.8175992183608,,,,
1351.7788659279438,,,,
1351.7419465498235,,,,
1351.7073954524749,,,,
1351.6743806743013,,,,
1351.6422782571797,,,,
1351.6119712040675,,,,
1351.5835361392446,,,,
1351.555833886687,,,,
1351.5282835239348,,,,
1351.5007539326725,,,,
1351.472637753579,,,,
1351.4447557464846,,,,
1351.4176173284422,,,,
1351.3903318747384,,,,
1351.3627766707066,,,,
1351.3354513036672,,,,
1351.3084469423652,,,,
1351.2818199776511,,,,
1351.2558013636328,,,,
1351.2296392902174,,,,
1351.202834615609,,,,
1351.1757305520405,,,,
1351.1481720551408,,,,
1351.1213996352674,,,,
1351.0964827713995,,,,
1351.0730916652071,,,,
1351.0517319780665,,,,
1351.0320672001162,,,,
1351.0137473831758,,,,
1350.9976766711695,,,,
1350.9841638985313,,,,
1350.9719327176754,,,,
1350.9603212348245,,,,
1350.9495212714914,,,,
1350.9390379533222,,,,
1350.9299558778034,,,,
1350.9230922023082,,,,
1350.917615000342,,,,
1350.9135893774906,,,,
1350.9100809259469,,,,
1350.9060797499692,,,,
1350.9019294584027,,,,
1350.897249423508,,,,
1350.8919966857331,,,,
1350.8862657011855,,,,
1350.879334565737,,,,
1350.870819388185,,,,
1350.861937102471,,,,
1350.853363288996,,,,
1350.844753361569,,,,
1350.8365035715233,,,,
1350.8275706112395,,,,
1350.8171087284275,,,,
1350.8058570614994,,,,
1350.7937060774004,,,,
1350.7809655507835,,,,
1350.7681410411344,,,,
1350.7548609096802,,,,
1350.741162397083,,,,
1350.7271701118045,,,,
1350.7128346605198,,,,
1350.6983703371359,,,,
1350.683923578806,,,,
1350.668573009961,,,,
1350.651704278293,,,,
1350.6334725388122,,,,
1350.613507713418,,,,
1350.5922950283634,,,,
1350.570228747807,,,,
1350.5466965956728,,,,
1350.5216098295966,,,,
1350.4963952658666,,,,
1350.4719439391936,,,,
1350.4482887222975,,,,
1350.4261542772265,,,,
1350.4047567326545,,,,
1350.383575449193,,,,
1350.3637152226456,,,,
1350.3454218986196,,,,
1350.3278761115241,,,,
1350.31081649545,,,,
1350.2942981629362,,,,
1350.277997098602,,,,
1350.2629639320446,,,,
1350.2499433587882,,,,
1350.2384046437355,,,,
1350.2285466126186,,,,
1350.219134001405,,,,
1350.2090314534612,,,,
1350.1986819818264,,,,
1350.1876220366087,,,,
1350.176144052088,,,,
1350.1646079344969,,,,
1350.1521241527234,,,,
1350.1383783221002,,,,
1350.1248563304464,,,,
1350.1123783400228,,,,
1350.100736489547,,,,
1350.0905214904644,,,,
1350.080594560882,,,,
1350.0700933853736,,,,
1350.0599956959156,,,,
1350.050285554608,,,,
1350.040096900912,,,,
1350.0290981554592,,,,
1350.0170023282635,,,,
1350.0032788967735,,,,
1349.9886288021773,,,,
1349.9734251414898,,,,
1349.956964441655,,,,
1349.9391620765934,,,,
1349.9200839426935,,,,
1349.8995612188255,,,,
1349.8776610763643,,,,
1349.854415423441,,,,
1349.8293266499913,,,,
1349.8020775875582,,,,
1349.7727106258994,,,,
1349.7410305069975,,,,
1349.708040402792,,,,
1349.6745281951144,,,,
1349.6402029312053,,,,
1349.6054478203525,,,,
1349.5698271347392,,,,
1349.5329394625126,,,,
1349.4954924187725,,,,
1349.457650090901,,,,
1349.4183715551885,,,,
1349.377110634512,,,,
1349.3339160797775,,,,
1349.288331037396,,,,
1349.241154450792,,,,
1349.1929569250576,,,,
1349.143026846418,,,,
1349.0913551629073,,,,
1349.0381807174388,,,,
1348.9834495892019,,,,
1348.9273490307546,,,,
1348.8700535908827,,,,
1348.811144243044,,,,
1348.7504048533888,,,,
1348.6880375692035,,,,
1348.6239788688604,,,,
1348.558364636194,,,,
1348.491358677625,,,,
1348.4228250437939,,,,
1348.35277411445,,,,
1348.2812469712815,,,,
1348.208223613651,,,,
1348.1337672068505,,,,
1348.0579198815021,,,,
1347.9801036763688,,,,
1347.8999014620824,,,,
1347.817361394009,,,,
1347.7322141125526,,,,
1347.6446865334358,,,,
1347.554951898061,,,,
1347.4625826892295,,,,
1347.3674568064512,,,,
1347.2699649068475,,,,
1347.1702632222537,,,,
1347.068297412394,,,,
1346.964214439455,,,,
1346.857578910438,,,,
1346.748072505351,,,,
1346.6359468829269,,,,
1346.5211358051845,,,,
1346.4057539564164,,,,
1346.2915215620906,,,,
1346.1782390961107,,,,
1346.0669392319792,,,,
1345.9570383080647,,,,
1345.8480675326896,,,,
1345.7416942335428,,,,
1345.6385399634385,,,,
1345.536868907667,,,,
1345.4359142208684,,,,
1345.3361013783706,,,,
1345.2368629932687,,,,
1345.1401191573502,,,,
1345.047348073265,,,,
1344.9574980015511,,,,
1344.8709141138845,,,,
1344.7862505520125,,,,
1344.7020895376288,,,,
1344.6192284695576,,,,
1344.5372737524726,,,,
1344.4564686343194,,,,
1344.3772660308694,,,,
1344.2987268607096,,,,
1344.2205092679471,,,,
1344.144866460117,,,,
1344.0731683223544,,,,
1344.0051679507926,,,,
1343.9418142683999,,,,
1343.8817088641313,,,,
1343.8237907829844,,,,
1343.7695805674732,,,,
1343.7192231792317,,,,
1343.6705501212782,,,,
1343.6224027005694,,,,
1343.5745756231383,,,,
1343.5259253881004,,,,
1343.4779351095506,,,,
1343.4315369056385,,,,
1343.3850397676774,,,,
1343.3381807358749,,,,
1343.2919725562488,,,,
1343.246635873991,,,,
1343.2022377180706,,,,
1343.159228633142,,,,
1343.1161435246995,,,,
1343.071994559032,,,,
1343.0274669066307,,,,
1342.9822640664925,,,,
1342.9386364479385,,,,
1342.8985473665116,,,,
1342.8613598314266,,,,
1342.8279774147557,,,,
1342.7978033278814,,,,
1342.7701983050822,,,,
1342.7467983741915,,,,
1342.7281653990374,,,,
1342.7119124256812,,,,
1342.6967849035811,,,,
1342.6831355592387,,,,
1342.670033533125,,,,
1342.659464758284,,,,
1342.6529266366333,,,,
1342.6488598106607,,,,
1342.6473652103364,,,,
1342.6471666774064,,,,
1342.6467390130153,,,,
1342.646689418832,,,,
1342.6465369833936,,,,
1342.6460384340478,,,,
1342.6452470242896,,,,
1342.6431827216747,,,,
1342.6392514242852,,,,
1342.6353595435844,,,,
1342.6326122635232,,,,
1342.6304407354726,,,,
1342.6294586864078,,,,
1342.6281261476722,,,,
1342.6251725512893,,,,
1342.621752274452,,,,
1342.6177319538306,,,,
1342.6133571673806,,,,
1342.6092347987806,,,,
1342.60483883238,,,,
1342.6001304689794,,,,
1342.595403835772,,,,
1342.5906692633619,,,,
1342.5860910497192,,,,
1342.5818551246534,,,,
1342.5767419807162,,,,
1342.56990083966,,,,
1342.5615586385902,,,,
1342.5512302440782,,,,
1342.5394870918885,,,,
1342.5268106916128,,,,
1342.5123924826794,,,,
1342.4960863188678,,,,
1342.4800937310977,,,,
1342.4658356251732,,,,
1342.4533115396964,,,,
1342.443622932842,,,,
1342.4356176742508,,,,
1342.4285128870995,,,,
1342.4240070564235,,,,
1342.4224980463252,,,,
1342.4226431308268,,,,
1342.4239792971268,,,,
1342.4266186499015,,,,
1342.4300355380435,,,,
1342.435880873009,,,,
1342.4453341685607,,,,
1342.4575283693925,,,,
1342.4727605591609,,,,
1342.4891980603231,,,,
1342.5051282320599,,,,
1342.5212344684371,,,,
1342.536835908994,,,,
1342.5523336593355,,,,
1342.5682488292814,,,,
1342.5832614637447,,,,
1342.5968920538264,,,,
1342.6113984246851,,,,
1342.628036823191,,,,
1342.6464804952054,,,,
1342.6676231681668,,,,
1342.6897502575239,,,,
1342.71155827924,,,,
1342.734530551934,,,,
1342.7586477619873,,,,
1342.7828588383522,,,,
1342.8068640509334,,,,
1342.8302291583634,,,,
1342.852288653676,,,,
1342.8740273076648,,,,
1342.895957952081,,,,
1342.917227095953,,,,
1342.9377861383905,,,,
1342.9575511603537,,,,
1342.976195796561,,,,
1342.9938761436658,,,,
1343.0105865767355,,,,
1343.0258093960174,,,,
1343.0392463723588,,,,
1343.050854294674,,,,
1343.0603912217255,,,,
1343.0691875579214,,,,
1343.0782509771311,,,,
1343.0872481048732,,,,
1343.096704233283,,,,
1343.1060161663436,,,,
1343.1146530157005,,,,
1343.123556077675,,,,
1343.1329361864246,,,,
1343.14152249996,,,,
1343.1486724254084,,,,
1343.154438439381,,,,
1343.1582630478513,,,,
1343.1611713753955,,,,
1343.1638911664686,,,,
1343.1655544180805,,,,
1343.1661717853194,,,,
1343.165825597568,,,,
1343.164288639082,,,,
1343.1618216888535,,,,
1343.1585437424335,,,,
1343.1540234540594,,,,
1343.1480629385455,,,,
1343.140750957017,,,,
1343.1319630117835,,,,
1343.1220446445946,,,,
1343.1112791227035,,,,
1343.099475928534,,,,
1343.0867165857806,,,,
1343.0728757897525,,,,
1343.0577989394521,,,,
1343.0416784788988,,,,
1343.0245452312802,,,,
1343.005835082682,,,,
1342.9851878196914,,,,
1342.9625982548146,,,,
1342.9377879853066,,,,
1342.9110257655184,,,,
1342.8824941158016,,,,
1342.851774051434,,,,
1342.8187633613622,,,,
1342.783739171792,,,,
1342.7467764777643,,,,
1342.7078473194965,,,,
1342.66705589213,,,,
1342.624018172295,,,,
1342.5784613391172,,,,
1342.5305635731418,,,,
1342.4802456209156,,,,
1342.4295113881199,,,,
1342.3799701048188,,,,
1342.3314286830764,,,,
1342.2848593062379,,,,
1342.2396703289749,,,,
1342.1953900911406,,,,
1342.1535909590293,,,,
1342.1148404467199,,,,
1342.0775041394004,,,,
1342.0408614556573,,,,
1342.0052887196784,,,,
1341.9702400955118,,,,
1341.9375098005096,,,,
1341.9084717447836,,,,
1341.8821284712405,,,,
1341.8587934855166,,,,
1341.837174969661,,,,
1341.8159184195142,,,,
1341.7957615267821,,,,
1341.7763151195884,,,,
1341.7578003138067,,,,
1341.7406338016651,,,,
1341.7239100009176,,,,
1341.7072916817258,,,,
1341.6928871958944,,,,
1341.6819703872984,,,,
1341.674294703743,,,,
1341.6707393076026,,,,
1341.6699679215506,,,,
1341.6709635959696,,,,
1341.67514347064,,,,
1341.6826270462925,,,,
1341.6914236439059,,,,
1341.7004782637305,,,,
1341.7095782657625,,,,
1341.7176643836408,,,,
1341.7260957557005,,,,
1341.7357180939598,,,,
1341.7449755082448,,,,
1341.7536224663577,,,,
1341.7625464943562,,,,
1341.7719183550869,,,,
1341.7817961548915,,,,
1341.7925710632069,,,,
1341.80290474161,,,,
1341.8118942665367,,,,
1341.8201375118558,,,,
1341.8273492192825,,,,
