gsr_data,P,A,D,Label
2103.931902086658,,,,
2103.928890367016,,,,
2103.9262052219456,,,,
2103.9238964908263,,,,
2103.922223259557,,,,
2103.9208730411906,,,,
2103.919651550389,,,,
2103.918939174478,,,,
2103.9188043226604,,,,
2103.9190287269016,,,,
2103.919569463701,,,,
2103.920423142172,,,,
2103.9214986874886,,,,
2103.923129382628,,,,
2103.9255438107275,,,,
2103.928598058175,,,,
2103.932366354307,,,,
2103.9363731726653,,,,
2103.940202919633,,,,
2103.9440052946293,,,,
2103.947596176537,,,,
2103.9511121103765,,,,
2103.954700425976,,,,
2103.958018647882,,,,
2103.9609550998534,,,,
2103.9640389745546,,,,
2103.967554274654,,,,
2103.9714342435896,,,,
2103.9758916020137,,,,
2103.980507034556,,,,
2103.984966707695,,,,
2103.9896201825304,,,,
2103.9944569724084,,,,
2103.999257434931,,,,
2104.003972136781,,,,
2104.0084906069387,,,,
2104.0126663434157,,,,
2104.016719670001,,,,
2104.0207605263417,,,,
2104.0246066696614,,,,
2104.0282508960063,,,,
2104.031649456444,,,,
2104.034713777241,,,,
2104.037481616855,,,,
2104.039941254125,,,,
2104.0419904492387,,,,
2104.0435729197334,,,,
2104.0446623431367,,,,
2104.0452022198533,,,,
2104.0454970977853,,,,
2104.0457721181047,,,,
2104.0459542007416,,,,
2104.046164143795,,,,
2104.0462553022835,,,,
2104.0461015253213,,,,
2104.0459180449543,,,,
2104.045749433931,,,,
2104.0453104962053,,,,
2104.0444583308176,,,,
2104.043200055961,,,,
2104.0414084656104,,,,
2104.0393137689775,,,,
2104.037077747926,,,,
2104.0345042638933,,,,
2104.0315947486447,,,,
2104.028368138216,,,,
2104.024773659528,,,,
2104.0208688628913,,,,
2104.0166803689103,,,,
2104.012109239474,,,,
2104.0071093119877,,,,
2104.0017010716897,,,,
2103.9958559564366,,,,
2103.989647564154,,,,
2103.9831367501424,,,,
2103.976279965738,,,,
2103.9690932146173,,,,
2103.9615495962444,,,,
2103.9536150507256,,,,
2103.9453297265704,,,,
2103.936699508611,,,,
2103.9275910087827,,,,
2103.917917242693,,,,
2103.9076767221795,,,,
2103.896803140012,,,,
2103.885356645753,,,,
2103.873378029813,,,,
2103.8607676884008,,,,
2103.84749966524,,,,
2103.8336403119433,,,,
2103.819207876524,,,,
2103.8041935185106,,,,
2103.788621197872,,,,
2103.772398157546,,,,
2103.7554577754527,,,,
2103.737842133481,,,,
2103.7195314583764,,,,
2103.700851618211,,,,
2103.682069121549,,,,
2103.66313975478,,,,
2103.6442163657525,,,,
2103.625203444988,,,,
2103.6060202840827,,,,
2103.5869200400184,,,,
2103.5679932148,,,,
2103.548954859194,,,,
2103.5296730951304,,,,
2103.5102078109853,,,,
2103.4904601327053,,,,
2103.4707239503423,,,,
2103.4512239002274,,,,
2103.4317836963532,,,,
2103.4124479941233,,,,
2103.3930100008047,,,,
2103.373247603986,,,,
2103.3532764130973,,,,
2103.333032064616,,,,
2103.312537817615,,,,
2103.291851389169,,,,
2103.2708262326514,,,,
2103.249402115553,,,,
2103.227914033736,,,,
2103.2065637994865,,,,
2103.185304262426,,,,
2103.1642711855925,,,,
2103.143245734944,,,,
2103.1220591510587,,,,
2103.100934231877,,,,
2103.0798853737115,,,,
2103.0585770012367,,,,
2103.0368264796452,,,,
2103.014594961809,,,,
2102.991701845764,,,,
2102.9683635142183,,,,
2102.944712994064,,,,
2102.92048694529,,,,
2102.8956377981067,,,,
2102.8703093120466,,,,
2102.8445258623033,,,,
2102.818289693378,,,,
2102.7916602287264,,,,
2102.7644085575484,,,,
2102.7363777364467,,,,
2102.7076621804763,,,,
2102.67820865792,,,,
2102.648346480189,,,,
2102.6183617942024,,,,
2102.5881500600563,,,,
2102.557838101653,,,,
2102.5273275055347,,,,
2102.4965133698847,,,,
2102.4656323674226,,,,
2102.43475985978,,,,
2102.4035285281843,,,,
2102.3717410042386,,,,
2102.3394411023833,,,,
2102.306479931423,,,,
2102.2731463572914,,,,
2102.2396558687924,,,,
2102.20576510516,,,,
2102.1714798606413,,,,
2102.1370833601286,,,,
2102.1027107788395,,,,
2102.0684345582267,,,,
2102.0344232340885,,,,
2102.000481993271,,,,
2101.966504515039,,,,
2101.9327218367184,,,,
2101.899176159257,,,,
2101.865802109453,,,,
2101.8326226909508,,,,
2101.799635870028,,,,
2101.766819426027,,,,
2101.7343601959647,,,,
2101.702385863717,,,,
2101.6708573714614,,,,
2101.6398378392773,,,,
2101.6090233918926,,,,
2101.578165561472,,,,
2101.547365731636,,,,
2101.5165120542592,,,,
2101.485729687249,,,,
2101.455140333912,,,,
2101.4245302547997,,,,
2101.393847809605,,,,
2101.363437082548,,,,
2101.3334849799894,,,,
2101.3039734064805,,,,
2101.2750534278575,,,,
2101.246473828449,,,,
2101.2180540211853,,,,
2101.1900295260207,,,,
2101.162409029449,,,,
2101.1350488482367,,,,
2101.1079169407603,,,,
2101.0809600569214,,,,
2101.0540907820928,,,,
2101.0274718344267,,,,
2101.001194223704,,,,
2100.975141904829,,,,
2100.949320848661,,,,
2100.9237402792014,,,,
2100.8983707071507,,,,
2100.873248957561,,,,
2100.8483919615924,,,,
2100.8237316762084,,,,
2100.7992341665617,,,,
2100.7749131226888,,,,
2100.7507475834504,,,,
2100.7269729173104,,,,
2100.7037732385334,,,,
2100.6811123016687,,,,
2100.6590947658988,,,,
2100.637641870761,,,,
2100.616686415623,,,,
2100.59640190358,,,,
2100.576842845743,,,,
2100.5578170887657,,,,
2100.539236433141,,,,
2100.5211302376238,,,,
2100.5034258684,,,,
2100.486313225025,,,,
2100.469933452711,,,,
2100.454162504605,,,,
2100.4390224406993,,,,
2100.424176957237,,,,
2100.409323054922,,,,
2100.394531876037,,,,
2100.3796525951407,,,,
2100.364748556434,,,,
2100.349888306846,,,,
2100.3348111380333,,,,
2100.3194099388675,,,,
2100.304026010193,,,,
2100.2888305772385,,,,
2100.273742656395,,,,
2100.2588781984355,,,,
2100.243910930359,,,,
2100.228586119628,,,,
2100.213113652677,,,,
2100.197450204994,,,,
2100.1817786107645,,,,
2100.1663148138537,,,,
2100.150935362808,,,,
2100.135691030236,,,,
2100.120580253586,,,,
2100.1055572628807,,,,
2100.09075130885,,,,
2100.076222632163,,,,
2100.061629523093,,,,
2100.0467597292395,,,,
2100.031665201065,,,,
2100.0162083404666,,,,
2100.0006005311657,,,,
2099.985007264016,,,,
2099.9692016333674,,,,
2099.9531642044253,,,,
2099.937297351649,,,,
2099.9218337265656,,,,
2099.9068055099624,,,,
2099.8924247344275,,,,
2099.8784492367,,,,
2099.864726055876,,,,
2099.8515694903926,,,,
2099.8390424725008,,,,
2099.826949950691,,,,
2099.815245524684,,,,
2099.803934985808,,,,
2099.7929400011317,,,,
2099.7825443814113,,,,
2099.7729458515937,,,,
2099.7640175329907,,,,
2099.7558209573413,,,,
2099.7479820897734,,,,
2099.740168910056,,,,
2099.732507360949,,,,
2099.7248554316407,,,,
2099.717317395438,,,,
2099.7100098895708,,,,
2099.702664204148,,,,
2099.695191900946,,,,
2099.6880248402904,,,,
2099.6813980723778,,,,
2099.6752577399943,,,,
2099.6697781999915,,,,
2099.664625157795,,,,
2099.6595480357464,,,,
2099.6548325650724,,,,
2099.6504739002385,,,,
2099.646461632627,,,,
2099.642885668808,,,,
2099.6396573613592,,,,
2099.6367466737893,,,,
2099.634284563245,,,,
2099.6323279083945,,,,
2099.6308645394242,,,,
2099.629940067338,,,,
2099.6294058205726,,,,
2099.6291479547613,,,,
2099.6292323186995,,,,
2099.629617225233,,,,
2099.630369392416,,,,
2099.6315588356847,,,,
2099.633098696741,,,,
2099.634978578686,,,,
2099.6373329965973,,,,
2099.640233246016,,,,
2099.6436888671224,,,,
2099.6477671813973,,,,
2099.652385150605,,,,
2099.657489479217,,,,
2099.6631780976213,,,,
2099.669466443526,,,,
2099.676312949781,,,,
2099.683717537797,,,,
2099.6916750687114,,,,
2099.700167099595,,,,
2099.7092700276185,,,,
2099.7190341858764,,,,
2099.7294314331593,,,,
2099.740480521883,,,,
2099.7520361010393,,,,
2099.763976469421,,,,
2099.776336926873,,,,
2099.789056777712,,,,
2099.802180474564,,,,
2099.8157508409563,,,,
2099.8296603421904,,,,
2099.8438734679244,,,,
2099.858532660295,,,,
2099.8737093848604,,,,
2099.8893819817067,,,,
2099.905604778318,,,,
2099.922250836497,,,,
2099.939224513996,,,,
2099.956617136289,,,,
2099.9744175884853,,,,
2099.992705074927,,,,
2100.0115723115837,,,,
2100.0309761932235,,,,
2100.0509432355343,,,,
2100.0714808795165,,,,
2100.0925784295937,,,,
2100.114293699805,,,,
2100.136657874544,,,,
2100.1595442439707,,,,
2100.1828770098564,,,,
2100.206684408751,,,,
2100.2309202666383,,,,
2100.2556750854487,,,,
2100.2810215909617,,,,
2100.306878839985,,,,
2100.333247235616,,,,
2100.360251409969,,,,
2100.387958973696,,,,
2100.4163915902395,,,,
2100.445619429808,,,,
2100.4755687562288,,,,
2100.506197107666,,,,
2100.537603279471,,,,
2100.5698086618218,,,,
2100.602774699271,,,,
2100.6365034169908,,,,
2100.6709981497115,,,,
2100.7062461560763,,,,
2100.7423313923427,,,,
2100.779312640981,,,,
2100.817166714959,,,,
2100.855919202154,,,,
2100.895462131713,,,,
2100.9357037533605,,,,
2100.9766868515453,,,,
2101.018374178503,,,,
2101.06080836005,,,,
2101.1040337066706,,,,
2101.14797510572,,,,
2101.1926141550452,,,,
2101.2380838341373,,,,
2101.2844585825087,,,,
2101.331731366028,,,,
2101.3799607787296,,,,
2101.4290549628527,,,,
2101.4789475897733,,,,
2101.5297296293093,,,,
2101.581406618124,,,,
2101.6339339359315,,,,
2101.6873074867094,,,,
2101.7415092512633,,,,
2101.7965123519743,,,,
2101.852377682505,,,,
2101.9091398858827,,,,
2101.9667635119954,,,,
2102.0252551006743,,,,
2102.084613754673,,,,
2102.144827551553,,,,
2102.205913903007,,,,
2102.267879063208,,,,
2102.330706625318,,,,
2102.394391337361,,,,
2102.458936397782,,,,
2102.5243371876054,,,,
2102.5906762318855,,,,
2102.658017172575,,,,
2102.7263513633625,,,,
2102.795717121623,,,,
2102.866088556145,,,,
2102.9374446353117,,,,
2103.0098466734985,,,,
2103.083314943525,,,,
2103.1577895902,,,,
2103.2332452772994,,,,
2103.3096934349387,,,,
2103.3871128077253,,,,
2103.4655688550783,,,,
2103.5451105561224,,,,
2103.625700030607,,,,
2103.707347397402,,,,
2103.789931964791,,,,
2103.8733470322127,,,,
2103.957619060432,,,,
2104.0426946404928,,,,
2104.128601305972,,,,
2104.2153671541914,,,,
2104.302899038365,,,,
2104.39116082298,,,,
2104.4802760615585,,,,
2104.5703069986084,,,,
2104.6612273735714,,,,
2104.753080633179,,,,
2104.8457512012847,,,,
2104.9391496056005,,,,
2105.03335263244,,,,
2105.128346279056,,,,
2105.224201242688,,,,
2105.3209991707213,,,,
2105.418697236684,,,,
2105.5173169398704,,,,
2105.616858196577,,,,
2105.717305340202,,,,
2105.818708895488,,,,
2105.921092888299,,,,
2106.024334259441,,,,
2106.128357705057,,,,
2106.2331838586288,,,,
2106.3387642202993,,,,
2106.44517874238,,,,
2106.5524902435973,,,,
2106.6606175706706,,,,
2106.7695557702614,,,,
2106.879448690743,,,,
2106.9903792751256,,,,
2107.1023616180373,,,,
2107.2154726245594,,,,
2107.3296273033184,,,,
2107.4447728931523,,,,
2107.56102215888,,,,
2107.678398589847,,,,
2107.796836631683,,,,
2107.916322805714,,,,
2108.0368602099084,,,,
2108.1584233480125,,,,
2108.2811133769283,,,,
2108.4050010392043,,,,
2108.530044141671,,,,
2108.656266175968,,,,
2108.783535357309,,,,
2108.911735385416,,,,
2109.040912247387,,,,
2109.171016731838,,,,
2109.3020881384496,,,,
2109.43416980577,,,,
2109.567167447437,,,,
2109.7010512698207,,,,
2109.835975738793,,,,
2109.972025399513,,,,
2110.1091828513613,,,,
2110.2475113862115,,,,
2110.386893729645,,,,
2110.5272424240056,,,,
2110.6686601501774,,,,
2110.8111465091947,,,,
2110.954768750232,,,,
2111.09961376332,,,,
2111.2456500723392,,,,
2111.392904275744,,,,
2111.5414027404827,,,,
2111.691151864863,,,,
2111.842204307095,,,,
2111.9945977579,,,,
2112.1482317343325,,,,
2112.30304804808,,,,
2112.4590846435376,,,,
2112.6163129801407,,,,
2112.7748193349867,,,,
2112.934676851281,,,,
2113.0958269029124,,,,
2113.258280361757,,,,
2113.4220388544445,,,,
2113.587081711929,,,,
2113.7534408006563,,,,
2113.9211274884574,,,,
2114.090126496319,,,,
2114.2604387201886,,,,
2114.4320674287287,,,,
2114.605009326353,,,,
2114.7793277326386,,,,
2114.955070268974,,,,
2115.1322302385793,,,,
2115.31083573943,,,,
2115.4908682495347,,,,
2115.6723120281727,,,,
2115.8552107572,,,,
2116.0395780576982,,,,
2116.2252976381515,,,,
2116.4122942147933,,,,
2116.6005752612546,,,,
2116.7900859250126,,,,
2116.980892405024,,,,
2117.173042173822,,,,
2117.366446982885,,,,
2117.5610892512327,,,,
2117.7570518255525,,,,
2117.9543681689947,,,,
2118.1530361005484,,,,
2118.3530910173167,,,,
2118.5544456995026,,,,
2118.757038919263,,,,
2118.9609259429126,,,,
2119.1660960630006,,,,
2119.3726525376087,,,,
2119.58069350583,,,,
2119.790186523836,,,,
2120.001172974286,,,,
2120.2136382075673,,,,
2120.427560254984,,,,
2120.643015012673,,,,
2120.860034034283,,,,
2121.0784994682267,,,,
2121.298347659718,,,,
2121.519602255491,,,,
2121.742220010909,,,,
2121.9662991002315,,,,
2122.191915679222,,,,
2122.418994288692,,,,
2122.6475411250044,,,,
2122.876878132184,,,,
2123.106455534469,,,,
2123.3363161722127,,,,
2123.566118685129,,,,
2123.796042218255,,,,
2124.0262242064155,,,,
2124.2561231268714,,,,
2124.4855310397925,,,,
2124.714980636229,,,,
2124.944698566478,,,,
2125.1745389947,,,,
2125.4046672804784,,,,
2125.6344621950884,,,,
2125.8634428476053,,,,
2126.091926359654,,,,
2126.319788566897,,,,
2126.547468834595,,,,
2126.7754220700267,,,,
2127.003380160309,,,,
2127.2314666675047,,,,
2127.459579789722,,,,
2127.687553900174,,,,
2127.91569243502,,,,
2128.1440951371032,,,,
2128.3720134498385,,,,
2128.598989999923,,,,
2128.825090973545,,,,
2129.0499930746123,,,,
2129.274145662682,,,,
2129.497885364806,,,,
2129.7207019571974,,,,
2129.942536908496,,,,
2130.1641003278864,,,,
2130.3857688134435,,,,
2130.607598351492,,,,
2130.829958005879,,,,
2131.05234598377,,,,
2131.2744423680106,,,,
2131.4967986562233,,,,
2131.7194922615686,,,,
2131.9421701558813,,,,
2132.1647439955277,,,,
2132.3871816979404,,,,
2132.6093202857505,,,,
2132.831638072489,,,,
2133.0544543822093,,,,
2133.277526548282,,,,
2133.5009411082597,,,,
2133.723935056641,,,,
2133.9458403119884,,,,
2134.1668573217707,,,,
2134.386672128874,,,,
2134.6054704328353,,,,
2134.823452415611,,,,
2135.0400593179547,,,,
2135.255090402944,,,,
2135.4693308377728,,,,
2135.6831874222585,,,,
2135.8965287994106,,,,
2136.109652934681,,,,
2136.3218830103588,,,,
2136.5327052051503,,,,
2136.7426274472377,,,,
2136.9516026430792,,,,
2137.1601583064858,,,,
2137.368879003275,,,,
2137.577545996246,,,,
2137.786365500331,,,,
2137.995369865458,,,,
2138.204502674013,,,,
2138.414169271511,,,,
2138.6245875838376,,,,
2138.8350252622517,,,,
2139.045067090682,,,,
2139.2549110038685,,,,
2139.464312728357,,,,
2139.673873869733,,,,
2139.884082347492,,,,
2140.0944897433137,,,,
2140.3051479875908,,,,
2140.515881773353,,,,
2140.7263952563453,,,,
2140.936894431884,,,,
2141.147354484061,,,,
2141.3576836416682,,,,
2141.5678941848364,,,,
2141.777861815807,,,,
2141.9874926215684,,,,
2142.1973062351635,,,,
2142.407648576237,,,,
2142.618418315224,,,,
2142.829817511792,,,,
2143.041561994153,,,,
2143.2534175320534,,,,
2143.465725617966,,,,
2143.678528896467,,,,
2143.890963559751,,,,
2144.102481364383,,,,
2144.3130562165197,,,,
2144.522245252732,,,,
2144.7304999610787,,,,
2144.938118009498,,,,
2145.144428167317,,,,
2145.3492701032865,,,,
2145.553129911761,,,,
2145.756158226929,,,,
2145.9583077071993,,,,
2146.1597629037115,,,,
2146.3598809804043,,,,
2146.5582018705104,,,,
2146.7550358149083,,,,
2146.9502530084787,,,,
2147.144573791474,,,,
2147.3386618769264,,,,
2147.5322403531736,,,,
2147.725571394328,,,,
2147.918472671927,,,,
2148.1107199874045,,,,
2148.302828542635,,,,
2148.4949737600987,,,,
2148.6862576132144,,,,
2148.8761779614533,,,,
2149.064847444349,,,,
2149.251901921081,,,,
2149.438006419472,,,,
2149.6236619454285,,,,
2149.808273352411,,,,
2149.9918371562894,,,,
2150.175094494362,,,,
2150.3584136067952,,,,
2150.5419477671608,,,,
2150.7261229040005,,,,
2150.910435374024,,,,
2151.094598326601,,,,
2151.279208148142,,,,
2151.4643713207265,,,,
2151.649867801102,,,,
2151.835719744908,,,,
2152.0219194996025,,,,
2152.2083834922432,,,,
2152.395604679509,,,,
2152.583919617356,,,,
2152.773190373624,,,,
2152.9635654669264,,,,
2153.1542725911427,,,,
2153.3446680147736,,,,
2153.535004828264,,,,
2153.7249945889466,,,,
2153.9149275629,,,,
2154.105092837693,,,,
2154.294944004533,,,,
2154.484335799194,,,,
2154.674137226837,,,,
2154.864818763753,,,,
2155.0563171038093,,,,
2155.249005039301,,,,
2155.442233345368,,,,
2155.6355298362955,,,,
2155.829483989912,,,,
2156.024107377384,,,,
2156.219019613353,,,,
2156.414125938823,,,,
2156.6092799346684,,,,
2156.8042464825585,,,,
2156.9994295321962,,,,
2157.1950502605537,,,,
2157.39079994142,,,,
2157.5866818627383,,,,
2157.7827073564185,,,,
2157.978788697621,,,,
2158.175008045212,,,,
2158.3713964399553,,,,
2158.56776810763,,,,
2158.764024379685,,,,
2158.9601877515693,,,,
2159.1561923851355,,,,
2159.3526209867914,,,,
2159.549926627306,,,,
2159.748004496055,,,,
2159.9471062980397,,,,
2160.147020169761,,,,
2160.347563225911,,,,
2160.5491611235448,,,,
2160.751938649701,,,,
2160.955397010875,,,,
2161.15930016274,,,,
2161.363709117007,,,,
2161.568427037504,,,,
2161.7739205847543,,,,
2161.980533133967,,,,
2162.1879377430055,,,,
2162.396176693146,,,,
2162.604587725377,,,,
2162.812546715073,,,,
2163.0202160023637,,,,
2163.2273047128256,,,,
2163.433897374557,,,,
2163.640109912008,,,,
2163.845430738582,,,,
2164.0496338655703,,,,
2164.2534258489595,,,,
2164.4571700836195,,,,
2164.6606865438157,,,,
2164.8642107188,,,,
2165.067081660698,,,,
2165.2687777999104,,,,
2165.469731193617,,,,
2165.669856716833,,,,
2165.869464793028,,,,
2166.0689499350174,,,,
2166.2680647943052,,,,
2166.4668833842848,,,,
2166.665425000715,,,,
2166.863613460421,,,,
2167.061666037689,,,,
2167.2596914896008,,,,
2167.4570346475093,,,,
2167.653279234099,,,,
2167.8485243087,,,,
2168.04250449897,,,,
2168.235603472202,,,,
2168.4281238002104,,,,
2168.619629531576,,,,
2168.8100735318453,,,,
2169.000263634415,,,,
2169.1906740419768,,,,
2169.3813531840538,,,,
2169.572720359122,,,,
2169.764292453559,,,,
2169.95575883504,,,,
2170.147747643279,,,,
2170.340384167335,,,,
2170.533252909733,,,,
2170.7262425023846,,,,
2170.9193644787288,,,,
2171.1124497945834,,,,
2171.3060721052802,,,,
2171.500631303511,,,,
2171.6958557653993,,,,
2171.891862186093,,,,
2172.087906834226,,,,
2172.2833233592937,,,,
2172.4783604232152,,,,
2172.672733828405,,,,
2172.866637633504,,,,
2173.0602943126232,,,,
2173.2531681579635,,,,
2173.445076770809,,,,
2173.636877859911,,,,
2173.829037910578,,,,
2174.0214417663433,,,,
2174.214431772874,,,,
2174.407337943641,,,,
2174.5996557207322,,,,
2174.7919503319968,,,,
2174.984207870198,,,,
2175.176338336402,,,,
2175.368466748956,,,,
2175.560413385382,,,,
2175.75208071137,,,,
2175.9437450622254,,,,
2176.1355293767583,,,,
2176.3273535744133,,,,
2176.5192855379764,,,,
2176.7110687581508,,,,
2176.9024887596333,,,,
2177.093660258114,,,,
2177.2845092057605,,,,
2177.475108103507,,,,
2177.665549146758,,,,
2177.8556809752326,,,,
2178.0454661229496,,,,
2178.2352091406697,,,,
2178.425088887053,,,,
2178.615095042185,,,,
2178.805368660157,,,,
2178.9957284955913,,,,
2179.1860472926933,,,,
2179.376543787213,,,,
2179.5672526851295,,,,
2179.7580183054292,,,,
2179.9487944110665,,,,
2180.1395713590437,,,,
2180.3302779814894,,,,
2180.5211027629525,,,,
2180.712171737002,,,,
2180.903377576539,,,,
2181.0947475624803,,,,
2181.2860422229924,,,,
2181.4770411150294,,,,
2181.667815139316,,,,
2181.858267234992,,,,
2182.0484385042027,,,,
2182.238382521031,,,,
2182.427922817421,,,,
2182.6169881962915,,,,
2182.8058322384422,,,,
2182.994587116715,,,,
2183.1832002708657,,,,
2183.37176245395,,,,
2183.5600512579867,,,,
2183.7478941308773,,,,
2183.9354502193355,,,,
2184.1226987901355,,,,
2184.30972977225,,,,
2184.496668694978,,,,
2184.6834396059044,,,,
2184.8700639065705,,,,
2185.0565670415085,,,,
2185.2429388654846,,,,
2185.4292434030267,,,,
2185.6155212504277,,,,
2185.801576620121,,,,
2185.987284762216,,,,
2186.1726862411856,,,,
2186.357707193681,,,,
2186.5424679894063,,,,
2186.7270668431165,,,,
2186.9113772319884,,,,
2187.095390392797,,,,
2187.2793813729386,,,,
2187.463518318426,,,,
2187.647821313952,,,,
2187.832435849561,,,,
2188.017214811681,,,,
2188.202065413436,,,,
2188.387203307127,,,,
2188.5726798999767,,,,
2188.758361198812,,,,
2188.944215144813,,,,
2189.1302565181004,,,,
2189.3164368454786,,,,
2189.5029569745907,,,,
2189.689960534427,,,,
2189.8773639573737,,,,
2190.065214752636,,,,
2190.2532851754013,,,,
2190.4413700807418,,,,
2190.6295615392073,,,,
2190.817779770045,,,,
2191.0060946885237,,,,
