gsr_data,P,A,D,Label
3422.6820344099956,,,,
3422.654474442655,,,,
3422.6269535747247,,,,
3422.59948618592,,,,
3422.5720708265626,,,,
3422.5447371951223,,,,
3422.517513160951,,,,
3422.4903921086416,,,,
3422.463387376999,,,,
3422.436495386106,,,,
3422.409711309903,,,,
3422.383058246657,,,,
3422.3565465432616,,,,
3422.3301454519856,,,,
3422.303839399838,,,,
3422.2776366781604,,,,
3422.251527294967,,,,
3422.2255408991246,,,,
3422.1997009499396,,,,
3422.1739888028883,,,,
3422.1484086649434,,,,
3422.1229466445757,,,,
3422.097585287769,,,,
3422.072335989607,,,,
3422.0471956203664,,,,
3422.022163972807,,,,
3421.997245008276,,,,
3421.972429107728,,,,
3421.9477117606843,,,,
3421.9231227916066,,,,
3421.8986812185826,,,,
3421.874383033017,,,,
3421.850240565261,,,,
3421.826236829375,,,,
3421.802358548825,,,,
3421.7786257181224,,,,
3421.7550408008697,,,,
3421.731567939033,,,,
3421.7081862596465,,,,
3421.684893918687,,,,
3421.661672465741,,,,
3421.6385439752253,,,,
3421.6155227608006,,,,
3421.592581013673,,,,
3421.5697134960674,,,,
3421.546939199895,,,,
3421.524263480762,,,,
3421.501686210131,,,,
3421.4792153448257,,,,
3421.4568255351787,,,,
3421.4344992300043,,,,
3421.4122489851648,,,,
3421.390069945869,,,,
3421.3679959934916,,,,
3421.346057504434,,,,
3421.324243706961,,,,
3421.3025678051226,,,,
3421.2810214348297,,,,
3421.2595949722363,,,,
3421.238312944494,,,,
3421.217183960553,,,,
3421.196169845833,,,,
3421.1752500330635,,,,
3421.154430103752,,,,
3421.1336950666728,,,,
3421.113075486385,,,,
3421.0925944799897,,,,
3421.0722270356755,,,,
3421.0519742006004,,,,
3421.032048697396,,,,
3421.012605995338,,,,
3420.99365064852,,,,
3420.9752951138157,,,,
3420.9574634213122,,,,
3420.9401054438513,,,,
3420.923392023665,,,,
3420.9073812289216,,,,
3420.891938046364,,,,
3420.8770153318237,,,,
3420.8626484541096,,,,
3420.8487962691233,,,,
3420.835640019813,,,,
3420.8233172493037,,,,
3420.811748211329,,,,
3420.800975139887,,,,
3420.790842536015,,,,
3420.7812010956372,,,,
3420.772133703857,,,,
3420.763593260517,,,,
3420.755627677425,,,,
3420.748299289779,,,,
3420.741500615589,,,,
3420.735200825597,,,,
3420.729638669697,,,,
3420.724956563674,,,,
3420.72113752424,,,,
3420.718286107945,,,,
3420.7162539157207,,,,
3420.71493157446,,,,
3420.7144825476757,,,,
3420.714923903545,,,,
3420.7160678982264,,,,
3420.7178243179933,,,,
3420.7201722735267,,,,
3420.7230127686908,,,,
3420.726493486919,,,,
3420.730706906417,,,,
3420.7355068870347,,,,
3420.7408788926073,,,,
3420.746907282593,,,,
3420.7536085730944,,,,
3420.760999148619,,,,
3420.7691214645192,,,,
3420.7778553232033,,,,
3420.7871233548003,,,,
3420.796985590291,,,,
3420.8074202844605,,,,
3420.818648270089,,,,
3420.8308589979283,,,,
3420.844001812449,,,,
3420.858170232117,,,,
3420.8733089549028,,,,
3420.8893615509855,,,,
3420.906490487885,,,,
3420.924753945447,,,,
3420.943938266187,,,,
3420.963935881572,,,,
3420.9847843692482,,,,
3421.0064039618965,,,,
3421.0289871940467,,,,
3421.052680150296,,,,
3421.077345390233,,,,
3421.1029998779854,,,,
3421.129467177473,,,,
3421.156562839074,,,,
3421.184352212809,,,,
3421.2127646198055,,,,
3421.2418049705766,,,,
3421.2714999474633,,,,
3421.301714209262,,,,
3421.3323814109153,,,,
3421.36373145735,,,,
3421.3958920771,,,,
3421.4288058828306,,,,
3421.4625514420713,,,,
3421.496936665078,,,,
3421.531807805373,,,,
3421.567306693362,,,,
3421.603416420976,,,,
3421.64020984871,,,,
3421.6777936435064,,,,
3421.7161016894256,,,,
3421.755150223829,,,,
3421.7949630428016,,,,
3421.835532273706,,,,
3421.8769101922258,,,,
3421.919130922781,,,,
3421.962019467219,,,,
3422.0054625284884,,,,
3422.0494946810827,,,,
3422.094048557579,,,,
3422.139227353998,,,,
3422.1851151565143,,,,
3422.2315974090748,,,,
3422.2786632741277,,,,
3422.3265827712244,,,,
3422.3755244234176,,,,
3422.425501893617,,,,
3422.476655682873,,,,
3422.52884302834,,,,
3422.5819716903607,,,,
3422.63625227749,,,,
3422.691734900696,,,,
3422.748276408928,,,,
3422.8058363624596,,,,
3422.8644291308296,,,,
3422.924001133659,,,,
3422.9847513729555,,,,
3423.046822064297,,,,
3423.110122323529,,,,
3423.174694918142,,,,
3423.240312832394,,,,
3423.30676913032,,,,
3423.37415149758,,,,
3423.442377884817,,,,
3423.5115103021394,,,,
3423.5816225800927,,,,
3423.652552860558,,,,
3423.7242481134954,,,,
3423.7969911398877,,,,
3423.8709400928137,,,,
3423.9460622665324,,,,
3424.0224736517584,,,,
3424.0999666788002,,,,
3424.178385778243,,,,
3424.2579191239274,,,,
3424.338569177087,,,,
3424.420080721537,,,,
3424.5023209779656,,,,
3424.5852436729933,,,,
3424.6687040404963,,,,
3424.752869035309,,,,
3424.8378353303838,,,,
3424.9233977405024,,,,
3425.0095171762728,,,,
3425.0962816578417,,,,
3425.183692627523,,,,
3425.271749168225,,,,
3425.360484326996,,,,
3425.4497231355813,,,,
3425.539344731062,,,,
3425.629404220741,,,,
3425.719851752547,,,,
3425.8109487749302,,,,
3425.902916158847,,,,
3425.9956662433906,,,,
3426.0892962970147,,,,
3426.183711819121,,,,
3426.278816747172,,,,
3426.374796245193,,,,
3426.4717011044518,,,,
3426.5692320811977,,,,
3426.6672261606072,,,,
3426.7657069250763,,,,
3426.8645466856597,,,,
3426.963967939617,,,,
3427.0641331712336,,,,
3427.1648397236863,,,,
3427.2660834109947,,,,
3427.3680110139253,,,,
3427.470667335955,,,,
3427.5741021264275,,,,
3427.678404237503,,,,
3427.783429855898,,,,
3427.889099330946,,,,
3427.995531235433,,,,
3428.1027288123805,,,,
3428.2106773694704,,,,
3428.319402910733,,,,
3428.428879900711,,,,
3428.539094233721,,,,
3428.650123119889,,,,
3428.762010616549,,,,
3428.874742458485,,,,
3428.9883440175017,,,,
3429.1026054860827,,,,
3429.217361393283,,,,
3429.3326534836133,,,,
3429.448392526597,,,,
3429.56465357456,,,,
3429.681503036211,,,,
3429.7987879913703,,,,
3429.9164633449195,,,,
3430.034716200245,,,,
3430.153637147905,,,,
3430.273203713705,,,,
3430.393490211786,,,,
3430.514326543631,,,,
3430.6355873767025,,,,
3430.757395624295,,,,
3430.87973773875,,,,
3431.0028846742352,,,,
3431.1270879130498,,,,
3431.2522890623145,,,,
3431.378610270798,,,,
3431.506014759858,,,,
3431.634456428465,,,,
3431.7641460259065,,,,
3431.8951762829934,,,,
3432.0272700966307,,,,
3432.1602879454626,,,,
3432.294303229467,,,,
3432.429225386876,,,,
3432.565322790026,,,,
3432.7028072060493,,,,
3432.841510315137,,,,
3432.981470323325,,,,
3433.122556113987,,,,
3433.26460580546,,,,
3433.4077226780114,,,,
3433.551875759157,,,,
3433.697064971625,,,,
3433.84332746822,,,,
3433.9905721551345,,,,
3434.1387568954024,,,,
3434.2881546867857,,,,
3434.4389386819985,,,,
3434.591071896309,,,,
3434.744666920337,,,,
3434.8995659753773,,,,
3435.0556458839533,,,,
3435.2130894899146,,,,
3435.3719182324585,,,,
3435.531807899284,,,,
3435.6925705230333,,,,
3435.8541877421367,,,,
3436.016492074752,,,,
3436.1796834038464,,,,
3436.343890758892,,,,
3436.508862419487,,,,
3436.674550912804,,,,
3436.84112533828,,,,
3437.0086321281765,,,,
3437.177070101572,,,,
3437.3465099028804,,,,
3437.516722774224,,,,
3437.687550354811,,,,
3437.859104304235,,,,
3438.0313399760207,,,,
3438.2045641875434,,,,
3438.379051367389,,,,
3438.5547036662,,,,
3438.7316404029675,,,,
3438.9097843548875,,,,
3439.0890472772576,,,,
3439.269651088819,,,,
3439.451672990587,,,,
3439.634767008501,,,,
3439.8187466592817,,,,
3440.003661556788,,,,
3440.189375359202,,,,
3440.376164250185,,,,
3440.5642368479052,,,,
3440.753366189173,,,,
3440.943561198741,,,,
3441.1341181315183,,,,
3441.3244156247524,,,,
3441.514544299579,,,,
3441.7041628183338,,,,
3441.893390306613,,,,
3442.0823407683893,,,,
3442.270454550279,,,,
3442.4574906479515,,,,
3442.6440815175047,,,,
3442.83052206884,,,,
3443.0166258152144,,,,
3443.2025865815394,,,,
3443.3877211161935,,,,
3443.5714910145525,,,,
3443.7542718458685,,,,
3443.9359390873706,,,,
3444.1168794930986,,,,
3444.297529179587,,,,
3444.477603158725,,,,
3444.657194308724,,,,
3444.8362396950492,,,,
3445.014594220107,,,,
3445.192522140793,,,,
3445.370118800817,,,,
3445.5466257590924,,,,
3445.7215661589116,,,,
3445.8950111925988,,,,
3446.066633314173,,,,
3446.2368600887407,,,,
3446.4060153318374,,,,
3446.5735818874573,,,,
3446.7394885230274,,,,
3446.904545994808,,,,
3447.069206340299,,,,
3447.233509046597,,,,
3447.3978675297276,,,,
3447.561736842593,,,,
3447.7247619193317,,,,
3447.887569445324,,,,
3448.05025692332,,,,
3448.212384885728,,,,
3448.373824762636,,,,
3448.5345532245283,,,,
3448.6943726812187,,,,
3448.853843409228,,,,
3449.013344640473,,,,
3449.172577347841,,,,
3449.3316362619594,,,,
3449.489688068236,,,,
3449.6459912150185,,,,
3449.800774929873,,,,
3449.9536989567328,,,,
3450.1049516060557,,,,
3450.2547454178084,,,,
3450.4024700630907,,,,
3450.5479005150946,,,,
3450.6919154982256,,,,
3450.834975036012,,,,
3450.9769276570323,,,,
3451.1181053852692,,,,
3451.2577587796254,,,,
3451.3953166699407,,,,
3451.531346719893,,,,
3451.6657990482977,,,,
3451.7991487244285,,,,
3451.93196095668,,,,
3452.0639970304132,,,,
3452.1954302187532,,,,
3452.3263334041962,,,,
3452.4566706506207,,,,
3452.58680501338,,,,
3452.716948626921,,,,
3452.8463660083785,,,,
3452.9746266369093,,,,
3453.101931909016,,,,
3453.228035772072,,,,
3453.353511872626,,,,
3453.478830368848,,,,
3453.603540300025,,,,
3453.7276801881267,,,,
3453.8511279456725,,,,
3453.9736280843977,,,,
3454.0953686312364,,,,
3454.2163436824885,,,,
3454.336433955334,,,,
3454.455626648601,,,,
3454.5738341441674,,,,
3454.6909687655016,,,,
3454.807492236415,,,,
3454.923719411966,,,,
3455.039548661051,,,,
3455.155155132183,,,,
3455.2702954734496,,,,
3455.3847637332074,,,,
3455.498861032411,,,,
3455.612627373282,,,,
3455.7251962706328,,,,
3455.8360041927144,,,,
3455.945033217256,,,,
3456.051840866185,,,,
3456.156858045862,,,,
3456.260371561361,,,,
3456.3617083461104,,,,
3456.4606987195284,,,,
3456.557843018744,,,,
3456.653302010502,,,,
3456.7470164786737,,,,
3456.839172200536,,,,
3456.929114966501,,,,
3457.0163727597755,,,,
3457.101262512796,,,,
3457.1836520972365,,,,
3457.264237399653,,,,
3457.3436663298403,,,,
3457.421657416397,,,,
3457.498458791308,,,,
3457.5738958980683,,,,
3457.647748374328,,,,
3457.720512402879,,,,
3457.7923566470313,,,,
3457.8623878784297,,,,
3457.930101767242,,,,
3457.995607148994,,,,
3458.0585396195306,,,,
3458.119547432453,,,,
3458.179118910257,,,,
3458.2366607910412,,,,
3458.292162999645,,,,
3458.346489529069,,,,
3458.4001045000878,,,,
3458.453149691418,,,,
3458.506110451094,,,,
3458.55844108027,,,,
3458.6098221084053,,,,
3458.6609462892125,,,,
3458.711952467721,,,,
3458.76252038966,,,,
3458.812628119475,,,,
3458.86228802254,,,,
3458.9113816381,,,,
3458.960510389896,,,,
3459.0100930208587,,,,
3459.0599296641553,,,,
3459.1101868458863,,,,
3459.1600051883165,,,,
3459.2086518502715,,,,
3459.256423976621,,,,
3459.3030047246552,,,,
3459.3486988712566,,,,
3459.393821377765,,,,
3459.4377641094484,,,,
3459.480358275412,,,,
3459.522604778097,,,,
3459.5650523128083,,,,
3459.607620382814,,,,
3459.6507357554797,,,,
3459.693661082879,,,,
3459.735856919874,,,,
3459.778000854332,,,,
3459.820109599616,,,,
3459.861677750968,,,,
3459.902544204997,,,,
3459.942546382056,,,,
3459.981381361269,,,,
3460.019536182687,,,,
3460.0572826741945,,,,
3460.0942138246955,,,,
3460.130316101871,,,,
3460.165652344877,,,,
3460.2001423648853,,,,
3460.233870439786,,,,
3460.2668893897435,,,,
3460.2989292641573,,,,
3460.329834160659,,,,
3460.359660755877,,,,
3460.388323470722,,,,
3460.416531916601,,,,
3460.444848627699,,,,
3460.4731302173677,,,,
3460.5016779395337,,,,
3460.5302417876815,,,,
3460.558598926604,,,,
3460.5872665314223,,,,
3460.616398623425,,,,
3460.645357929511,,,,
3460.673834708077,,,,
3460.701906994853,,,,
3460.729322194007,,,,
3460.7566578513106,,,,
3460.78434011996,,,,
3460.8119505988543,,,,
3460.8395348309705,,,,
3460.8662213995185,,,,
3460.8911934385565,,,,
3460.9146479761216,,,,
3460.9361950525,,,,
3460.955943878017,,,,
3460.974039830433,,,,
3460.98980578974,,,,
3461.0029404083393,,,,
3461.014350687625,,,,
3461.0244971734255,,,,
3461.033139176802,,,,
3461.0405734655296,,,,
3461.045930656428,,,,
3461.0485235946394,,,,
3461.0489034435154,,,,
3461.046949222049,,,,
3461.0430737112038,,,,
3461.0377941257148,,,,
3461.0307780339936,,,,
3461.022120967354,,,,
3461.0118313956514,,,,
3460.999795285989,,,,
3460.986299410815,,,,
3460.971479597285,,,,
3460.9544605778333,,,,
3460.934685475901,,,,
3460.9122752092626,,,,
3460.8868696431523,,,,
3460.858972270036,,,,
3460.828977212466,,,,
3460.7962986685693,,,,
3460.760867211461,,,,
3460.7237403191048,,,,
3460.6855345307313,,,,
3460.6463073422447,,,,
3460.606604412107,,,,
3460.56577923342,,,,
3460.5234137378748,,,,
3460.4803287392674,,,,
3460.436681148564,,,,
3460.391915890695,,,,
3460.34587879902,,,,
3460.298576490277,,,,
3460.2497781114653,,,,
3460.2002319647913,,,,
3460.1504570146203,,,,
3460.100087294165,,,,
3460.0492686279767,,,,
3459.997007227188,,,,
3459.9424125723854,,,,
3459.885804443443,,,,
3459.826797352041,,,,
3459.7656405625776,,,,
3459.7026202974125,,,,
3459.6370179837904,,,,
3459.56858343634,,,,
3459.498442499132,,,,
3459.427203081366,,,,
3459.3547040997105,,,,
3459.281389536518,,,,
3459.2063633412617,,,,
3459.128948566104,,,,
3459.0498839249817,,,,
3458.969141624667,,,,
3458.8874572571594,,,,
3458.805653473572,,,,
3458.7234664910948,,,,
3458.6412043065266,,,,
3458.5589576970815,,,,
3458.476692947965,,,,
3458.3949864964497,,,,
3458.3141702827497,,,,
3458.2332854316523,,,,
3458.151801013028,,,,
3458.070025355484,,,,
3457.9876643355788,,,,
3457.905567586302,,,,
3457.8244331432375,,,,
3457.7436898756423,,,,
3457.663444581129,,,,
3457.5835007114547,,,,
3457.5034974622426,,,,
3457.4237510943517,,,,
3457.344267456533,,,,
3457.264959396048,,,,
3457.1858811123625,,,,
3457.1069052746325,,,,
3457.02794433606,,,,
3456.949740966537,,,,
3456.8728036546418,,,,
3456.7970351288877,,,,
3456.722749123277,,,,
3456.649602654248,,,,
3456.5773201720663,,,,
3456.50640491644,,,,
3456.4369563751598,,,,
3456.3678218001496,,,,
3456.2982815520677,,,,
3456.228343475056,,,,
3456.157437789303,,,,
3456.0862262227765,,,,
3456.0151603871473,,,,
3455.943354935965,,,,
3455.870629185205,,,,
3455.797703046083,,,,
3455.7248316852338,,,,
3455.651990643353,,,,
3455.579479988773,,,,
3455.506452277846,,,,
3455.4323129126697,,,,
3455.35753800651,,,,
3455.281992835597,,,,
3455.2067155980544,,,,
3455.1326681014366,,,,
3455.0595121989736,,,,
3454.9876545476995,,,,
3454.916890809633,,,,
3454.8469581629915,,,,
3454.7786133939753,,,,
3454.7121454432813,,,,
3454.646359013539,,,,
3454.5806059446745,,,,
3454.515089566271,,,,
3454.4493537639783,,,,
3454.3843648231586,,,,
3454.3208629206338,,,,
3454.2580731271623,,,,
3454.196038557538,,,,
3454.134436245547,,,,
3454.072746837705,,,,
3454.0112573722113,,,,
3453.949884086801,,,,
3453.888408703439,,,,
3453.826785883841,,,,
3453.7647716316883,,,,
3453.7021562383857,,,,
3453.6396711033162,,,,
3453.5777809841443,,,,
3453.516257139549,,,,
3453.455336025581,,,,
3453.394516298993,,,,
3453.333367650851,,,,
3453.272334247566,,,,
3453.211404393703,,,,
3453.150516509514,,,,
3453.089783296965,,,,
3453.0290576399148,,,,
3452.968270018315,,,,
3452.907611093323,,,,
3452.847157202776,,,,
3452.786864431087,,,,
3452.726785079709,,,,
3452.6666235764446,,,,
3452.6061466549468,,,,
3452.5454411689448,,,,
3452.484400662923,,,,
3452.423124037989,,,,
3452.361712304083,,,,
3452.299975198113,,,,
3452.237864889199,,,,
3452.17624771192,,,,
3452.115724921069,,,,
3452.056272360696,,,,
3451.9983189426475,,,,
3451.941479874605,,,,
3451.88548454868,,,,
3451.8310014891044,,,,
3451.778215578415,,,,
3451.7265600332157,,,,
3451.6758237606755,,,,
3451.6260882638903,,,,
3451.577145795137,,,,
3451.5296763895885,,,,
3451.484178125249,,,,
3451.4402933105875,,,,
3451.398146179304,,,,
3451.3570960064208,,,,
3451.3165228220178,,,,
3451.276708631655,,,,
3451.2374312277757,,,,
3451.198825317036,,,,
3451.161084360921,,,,
3451.1237516222627,,,,
3451.0866617286592,,,,
3451.050684121341,,,,
3451.0163180262243,,,,
3450.9834489255736,,,,
3450.952428605255,,,,
3450.9226394882025,,,,
3450.8936123193284,,,,
3450.865922926315,,,,
3450.839585571011,,,,
3450.813378852657,,,,
3450.7865573791064,,,,
3450.7589965837788,,,,
3450.730030768344,,,,
3450.7003094976894,,,,
3450.670229297143,,,,
3450.638814088724,,,,
3450.605820674001,,,,
3450.5718327826617,,,,
3450.536979644572,,,,
3450.501179126861,,,,
3450.4646319801777,,,,
3450.426420464058,,,,
3450.3858827889576,,,,
3450.343376042208,,,,
3450.2986687786633,,,,
3450.2528480695946,,,,
3450.2068799023823,,,,
3450.1603297855013,,,,
3450.1135788326915,,,,
3450.066266849968,,,,
3450.0179919017687,,,,
3449.9695190731536,,,,
3449.921067672272,,,,
3449.8712551783947,,,,
3449.819300571242,,,,
3449.765317132488,,,,
3449.708713048657,,,,
3449.6504557774083,,,,
3449.5912567973933,,,,
3449.5301785311067,,,,
3449.467174964125,,,,
3449.4030800849578,,,,
3449.338221335285,,,,
3449.272791251092,,,,
3449.2072641356212,,,,
3449.1409080375547,,,,
3449.073296040717,,,,
3449.0050901090967,,,,
3448.936334229849,,,,
3448.866809957533,,,,
3448.7965624087915,,,,
3448.7254854438647,,,,
3448.653451305949,,,,
3448.580945250263,,,,
3448.5082643687065,,,,
3448.435243308551,,,,
3448.362006472459,,,,
3448.287478764241,,,,
3448.210780633717,,,,
3448.132145814469,,,,
3448.051120686593,,,,
3447.968045176045,,,,
3447.8832367233103,,,,
3447.795910117606,,,,
3447.705815168893,,,,
3447.613954347051,,,,
3447.520824177601,,,,
3447.426284128986,,,,
3447.3307244084945,,,,
3447.233246278651,,,,
3447.1331798430797,,,,
3447.031179238196,,,,
3446.92717392648,,,,
3446.8222626543898,,,,
3446.71752032143,,,,
3446.612644660767,,,,
3446.508110468615,,,,
3446.403826572316,,,,
3446.2996222448146,,,,
3446.19634783217,,,,
3446.094399050637,,,,
3445.9925356707345,,,,
3445.8901049254027,,,,
3445.787434220588,,,,
3445.6841135731347,,,,
3445.5812759533555,,,,
3445.479822480709,,,,
3445.3789967345692,,,,
3445.2789380244176,,,,
3445.1791626666463,,,,
3445.079025641889,,,,
3444.9789462927038,,,,
3444.878819267749,,,,
3444.7785866563104,,,,
3444.678360517545,,,,
3444.5778029845083,,,,
3444.476734684364,,,,
3444.3762508137097,,,,
3444.277055323463,,,,
3444.178979103921,,,,
3444.082465402043,,,,
3443.98688849575,,,,
3443.891751994182,,,,
3443.797784904808,,,,
3443.705072865169,,,,
3443.6121728012563,,,,
3443.5182206915,,,,
3443.4231463523224,,,,
3443.326205622018,,,,
3443.228239763661,,,,
3443.129794870786,,,,
3443.029750164766,,,,
3442.927874069221,,,,
3442.824936460082,,,,
3442.7211571726216,,,,
3442.6165046709298,,,,
3442.511289340553,,,,
3442.4044743235436,,,,
3442.2953329752245,,,,
3442.1843672076125,,,,
3442.071371072471,,,,
3441.9576508965547,,,,
3441.8443860237585,,,,
3441.7311311494486,,,,
3441.618383242127,,,,
3441.505811315013,,,,
3441.3930282847527,,,,
3441.280975368993,,,,
3441.1699770203313,,,,
3441.058508735007,,,,
3440.9457379540313,,,,
3440.8318727316496,,,,
3440.7163057659404,,,,
3440.6002223750666,,,,
3440.484516874931,,,,
3440.368185427589,,,,
3440.251251049488,,,,
3440.134116946467,,,,
3440.0167487216,,,,
3439.8994588692517,,,,
3439.782545284405,,,,
3439.665441820829,,,,
3439.5478763938904,,,,
3439.4301852257595,,,,
3439.312317769401,,,,
3439.194557343947,,,,
3439.0772174447443,,,,
3438.960140218036,,,,
3438.843403998629,,,,
3438.7270937933204,,,,
3438.6112096915754,,,,
3438.495918326325,,,,
3438.381332201311,,,,
3438.2667483396503,,,,
3438.1516866065986,,,,
3438.036260011313,,,,
3437.920171559464,,,,
3437.803786811311,,,,
3437.68739549158,,,,
3437.570497617088,,,,
3437.452997451761,,,,
3437.3354370086013,,,,
3437.218059348764,,,,
3437.10086087578,,,,
3436.984083795737,,,,
3436.867232995149,,,,
3436.749965553083,,,,
3436.632653717505,,,,
3436.5152699052032,,,,
3436.3980181909383,,,,
3436.281180193161,,,,
3436.1646095505407,,,,
3436.0483634789866,,,,
3435.9325382990364,,,,
3435.8171461918555,,,,
3435.70232918604,,,,
3435.588195312883,,,,
3435.474399283469,,,,
3435.3607302717955,,,,
3435.2472990383108,,,,
3435.1339963785667,,,,
3435.021074006552,,,,
3434.9087454164533,,,,
3434.7968023180256,,,,
3434.685256963181,,,,
3434.574202472541,,,,
3434.4636347654823,,,,
3434.3536295903496,,,,
