gsr_data,P,A,D,Label
2965.101955592143,,,,
2965.719638401013,,,,
2966.340024174798,,,,
2966.961110581898,,,,
2967.584463953532,,,,
2968.208595843652,,,,
2968.8317716030383,,,,
2969.4572310982344,,,,
2970.08591031627,,,,
2970.7116144073248,,,,
2971.3307854758386,,,,
2971.943920446748,,,,
2972.5483534189284,,,,
2973.148281863231,,,,
2973.746797104585,,,,
2974.339687721645,,,,
2974.926681182188,,,,
2975.5119484509637,,,,
2976.097290746728,,,,
2976.6834781054918,,,,
2977.2728191398687,,,,
2977.8618441759545,,,,
2978.4484786221724,,,,
2979.036011140496,,,,
2979.624721872824,,,,
2980.2132133737655,,,,
2980.8014801877616,,,,
2981.3890814511187,,,,
2981.9752713277535,,,,
2982.5625873358567,,,,
2983.152625240415,,,,
2983.744367102264,,,,
2984.338392506089,,,,
2984.9295534011653,,,,
2985.5135599868368,,,,
2986.0915766815997,,,,
2986.661437948713,,,,
2987.224660127706,,,,
2987.782704483176,,,,
2988.3318044918547,,,,
2988.870712439801,,,,
2989.404334139325,,,,
2989.935124324663,,,,
2990.4623443223218,,,,
2990.987882755236,,,,
2991.5073649363667,,,,
2992.017510616025,,,,
2992.521508609049,,,,
2993.0190142152856,,,,
2993.5149258032484,,,,
2994.0141335002613,,,,
2994.515170703651,,,,
2995.0201171901545,,,,
2995.5286621541713,,,,
2996.040067476956,,,,
2996.558118294494,,,,
2997.084611598545,,,,
2997.6137943167187,,,,
2998.1425898194566,,,,
2998.6725080877873,,,,
2999.2016359157537,,,,
2999.735109092073,,,,
3000.277023391136,,,,
3000.823862360788,,,,
3001.376215022039,,,,
3001.9319802517907,,,,
3002.4882755935664,,,,
3003.046970234929,,,,
3003.607613538696,,,,
3004.1698446946502,,,,
3004.734094252002,,,,
3005.2988871116204,,,,
3005.863395180957,,,,
3006.4324990556456,,,,
3007.0093469303997,,,,
3007.593139552949,,,,
3008.185832154309,,,,
3008.784630666232,,,,
3009.3873034037183,,,,
3009.99708791908,,,,
3010.614354837719,,,,
3011.2323743709117,,,,
3011.847065184527,,,,
3012.4581087275483,,,,
3013.062030665779,,,,
3013.6626536034355,,,,
3014.2624601381544,,,,
3014.856218825665,,,,
3015.4428044084343,,,,
3016.025821681189,,,,
3016.606306479079,,,,
3017.1840541481706,,,,
3017.7604915880574,,,,
3018.3307448112346,,,,
3018.891379049817,,,,
3019.4447286815234,,,,
3019.989809553523,,,,
3020.532595852495,,,,
3021.0784989534136,,,,
3021.625414812753,,,,
3022.17558868578,,,,
3022.7274864919546,,,,
3023.2793009212965,,,,
3023.835325958715,,,,
3024.397027645572,,,,
3024.9573143079774,,,,
3025.5122882250603,,,,
3026.062883489812,,,,
3026.6062553627044,,,,
3027.147839043385,,,,
3027.6917299826946,,,,
3028.2332467347665,,,,
3028.772453877324,,,,
3029.3086710431444,,,,
3029.8397658914446,,,,
3030.3671882137623,,,,
3030.890978569525,,,,
3031.4092476352416,,,,
3031.921236970701,,,,
3032.426451816628,,,,
3032.923885774423,,,,
3033.4165782425457,,,,
3033.906627109445,,,,
3034.3927767645782,,,,
3034.8758881694257,,,,
3035.354094417692,,,,
3035.825651290541,,,,
3036.292334678128,,,,
3036.7541385701147,,,,
3037.209491725018,,,,
3037.657844666877,,,,
3038.0986884596473,,,,
3038.531106923784,,,,
3038.9562699822245,,,,
3039.3747944752613,,,,
3039.7855129676136,,,,
3040.1882987558984,,,,
3040.582819724382,,,,
3040.968466512877,,,,
3041.34539425722,,,,
3041.713459581821,,,,
3042.0720267281226,,,,
3042.4207252636884,,,,
3042.759320486764,,,,
3043.0874252450085,,,,
3043.408360285937,,,,
3043.72461184248,,,,
3044.0356778857604,,,,
3044.3430417040313,,,,
3044.6452967978717,,,,
3044.941309523372,,,,
3045.233572577845,,,,
3045.522764926265,,,,
3045.806080653427,,,,
3046.082228645877,,,,
3046.3515145383635,,,,
3046.6128268244306,,,,
3046.8688773473577,,,,
3047.121652880726,,,,
3047.3693302827555,,,,
3047.612202477313,,,,
3047.8479281393475,,,,
3048.0740766069844,,,,
3048.291616803037,,,,
3048.499679810789,,,,
3048.698393674168,,,,
3048.888200675039,,,,
3049.0673867061737,,,,
3049.235162430667,,,,
3049.394660136252,,,,
3049.547664500807,,,,
3049.693529182517,,,,
3049.83340749708,,,,
3049.964891030429,,,,
3050.086084302397,,,,
3050.1989942558116,,,,
3050.3035424978166,,,,
3050.402613894457,,,,
3050.4991405940527,,,,
3050.592382768631,,,,
3050.6836430691155,,,,
3050.772869317373,,,,
3050.8597601740253,,,,
3050.946617719616,,,,
3051.0346080673576,,,,
3051.1203841458027,,,,
3051.202182253582,,,,
3051.2810196356904,,,,
3051.3558554253027,,,,
3051.429849730416,,,,
3051.5055535097385,,,,
3051.5809675467035,,,,
3051.656546515917,,,,
3051.7309332589502,,,,
3051.8023518336663,,,,
3051.8720318844585,,,,
3051.9397071391536,,,,
3052.005341107689,,,,
3052.069352220304,,,,
3052.130807570502,,,,
3052.189270236701,,,,
3052.247940113978,,,,
3052.308889749492,,,,
3052.3717254520448,,,,
3052.437794619528,,,,
3052.5053650462355,,,,
3052.5730870817847,,,,
3052.6431262961896,,,,
3052.715801092637,,,,
3052.786630229361,,,,
3052.8528889336653,,,,
3052.9144592485195,,,,
3052.969067464367,,,,
3053.019336794849,,,,
3053.067005250779,,,,
3053.1086021040464,,,,
3053.1434230129885,,,,
3053.17406225508,,,,
3053.2013545857953,,,,
3053.225213715463,,,,
3053.2467097594936,,,,
3053.262581165441,,,,
3053.2705443666227,,,,
3053.2723082546336,,,,
3053.267292093132,,,,
3053.2596541401194,,,,
3053.2531822009546,,,,
3053.2465256601695,,,,
3053.2413043399188,,,,
3053.236576986305,,,,
3053.231210406067,,,,
3053.228225832805,,,,
3053.2287225788677,,,,
3053.2279352816413,,,,
3053.2232833261305,,,,
3053.2155081899355,,,,
3053.2027589594263,,,,
3053.188852022654,,,,
3053.1766902618483,,,,
3053.163165353068,,,,
3053.1484196210054,,,,
3053.1315348063763,,,,
3053.1107246270703,,,,
3053.087092828901,,,,
3053.060483087998,,,,
3053.029873788147,,,,
3052.994968011289,,,,
3052.955087913987,,,,
3052.909487656193,,,,
3052.860747080741,,,,
3052.8105630259224,,,,
3052.75807569216,,,,
3052.7041027641985,,,,
3052.6469840497048,,,,
3052.5852580367914,,,,
3052.5204836858034,,,,
3052.452661347405,,,,
3052.381208090936,,,,
3052.3062397414005,,,,
3052.227302741611,,,,
3052.143994798021,,,,
3052.0571269098864,,,,
3051.9670872637566,,,,
3051.873455973735,,,,
3051.776343429997,,,,
3051.6750218256666,,,,
3051.568818870885,,,,
3051.458008474324,,,,
3051.342343163731,,,,
3051.221884747713,,,,
3051.096780516593,,,,
3050.966569483338,,,,
3050.8310625713143,,,,
3050.693221282306,,,,
3050.5551661687373,,,,
3050.416727505349,,,,
3050.279341435472,,,,
3050.1417640610966,,,,
3050.003088099213,,,,
3049.865587594825,,,,
3049.7299149263417,,,,
3049.5940026073317,,,,
3049.4570305598986,,,,
3049.319309782793,,,,
3049.1800820958915,,,,
3049.041714819597,,,,
3048.9059526254937,,,,
3048.771490848313,,,,
3048.6387337777865,,,,
3048.50559310817,,,,
3048.3699999407404,,,,
3048.2329139188464,,,,
3048.093621184139,,,,
3047.9525011089045,,,,
3047.8101587647425,,,,
3047.6651057404742,,,,
3047.516779702704,,,,
3047.3680989924574,,,,
3047.22075392078,,,,
3047.074339249925,,,,
3046.93002820247,,,,
3046.7857680007232,,,,
3046.6399902072194,,,,
3046.494624001714,,,,
3046.3497232077348,,,,
3046.2030383585966,,,,
3046.0534951603145,,,,
3045.9006494285304,,,,
3045.7432286642565,,,,
3045.5828463107014,,,,
3045.420437946829,,,,
3045.254215508432,,,,
3045.0839071307587,,,,
3044.9101687519096,,,,
3044.732929485423,,,,
3044.5522761402794,,,,
3044.3684885048833,,,,
3044.18013136473,,,,
3043.9862477318707,,,,
3043.787268265549,,,,
3043.5827803738835,,,,
3043.375150057245,,,,
3043.1663474000306,,,,
3042.955652560313,,,,
3042.743974100695,,,,
3042.5304690293506,,,,
3042.3143025001955,,,,
3042.097159554118,,,,
3041.8795144933088,,,,
3041.658813687431,,,,
3041.4336984936035,,,,
3041.2043961246263,,,,
3040.969834992199,,,,
3040.732002693485,,,,
3040.4923553330123,,,,
3040.2491766839253,,,,
3040.002479029629,,,,
3039.7532542135204,,,,
3039.501685044039,,,,
3039.248261339234,,,,
3038.9936356381518,,,,
3038.7367081135485,,,,
3038.4769086825927,,,,
3038.2150572607143,,,,
3037.951139069853,,,,
3037.685304036415,,,,
3037.4179169041777,,,,
3037.148747815989,,,,
3036.877796978715,,,,
3036.6055052548327,,,,
3036.3320927479917,,,,
3036.05762482566,,,,
3035.782316134225,,,,
3035.5046079478498,,,,
3035.2233292161977,,,,
3034.93877473014,,,,
3034.650285452251,,,,
3034.3585162001395,,,,
3034.064020333551,,,,
3033.7656718065887,,,,
3033.4631828481565,,,,
3033.157894589294,,,,
3032.850445781967,,,,
3032.5407302073345,,,,
3032.2293057045677,,,,
3031.9149650196773,,,,
3031.5968372981706,,,,
3031.2758191839625,,,,
3030.9518308099878,,,,
3030.6282993465666,,,,
3030.308174433779,,,,
3029.991028501884,,,,
3029.6785122191577,,,,
3029.369933609075,,,,
3029.0646662548133,,,,
3028.7654102356496,,,,
3028.473275483579,,,,
3028.1852809989464,,,,
3027.9000575241803,,,,
3027.618431370199,,,,
3027.339466191313,,,,
3027.0663900010277,,,,
3026.801726342721,,,,
3026.543690774229,,,,
3026.292861767577,,,,
3026.047357860802,,,,
3025.8050766996384,,,,
3025.5673538107067,,,,
3025.333718096582,,,,
3025.104462266597,,,,
3024.880264937371,,,,
3024.659835352441,,,,
3024.442698157189,,,,
3024.2324267490108,,,,
3024.03125360271,,,,
3023.838821048559,,,,
3023.656658866776,,,,
3023.4827080629657,,,,
3023.3154048646056,,,,
3023.157176029368,,,,
3023.008330712297,,,,
3022.866166155993,,,,
3022.7294131462913,,,,
3022.5978316527826,,,,
3022.4700356623403,,,,
3022.348220940315,,,,
3022.2337879555157,,,,
3022.1246703627125,,,,
3022.0207152564312,,,,
3021.923150933229,,,,
3021.832234562797,,,,
3021.748269216809,,,,
3021.6719073186855,,,,
3021.60149100557,,,,
3021.5359803568213,,,,
3021.4762716027644,,,,
3021.4221059885194,,,,
3021.376603954867,,,,
3021.3424531138207,,,,
3021.318990336601,,,,
3021.307562589592,,,,
3021.3074603179875,,,,
3021.317953230728,,,,
3021.3413490533185,,,,
3021.3785106848054,,,,
3021.4265285917163,,,,
3021.483966344225,,,,
3021.5514030388454,,,,
3021.6277899030847,,,,
3021.7158548006178,,,,
3021.817682573205,,,,
3021.931426563949,,,,
3022.057382085299,,,,
3022.191652784001,,,,
3022.330576872899,,,,
3022.475151464833,,,,
3022.623678516878,,,,
3022.7767537618884,,,,
3022.935138130499,,,,
3023.095809744835,,,,
3023.257474004763,,,,
3023.42445138086,,,,
3023.5989950738963,,,,
3023.780086184247,,,,
3023.9692083057953,,,,
3024.1624316403777,,,,
3024.356669357505,,,,
3024.554589599007,,,,
3024.755738054195,,,,
3024.9622347593627,,,,
3025.1766638925224,,,,
3025.397587029552,,,,
3025.625605188435,,,,
3025.860835799632,,,,
3026.1028361665117,,,,
3026.353123511396,,,,
3026.612464947967,,,,
3026.876829012614,,,,
3027.1437062386517,,,,
3027.4137854874757,,,,
3027.6854786816784,,,,
3027.9613204708785,,,,
3028.2433172398737,,,,
3028.528811910289,,,,
3028.817608056379,,,,
3029.1149432885773,,,,
3029.4239413629907,,,,
3029.745010548725,,,,
3030.080921086181,,,,
3030.428707436666,,,,
3030.7864996182893,,,,
3031.1584002094287,,,,
3031.5453144981566,,,,
3031.9446813609034,,,,
3032.355881376643,,,,
3032.779099099428,,,,
3033.213356804168,,,,
3033.6624234896613,,,,
3034.1289614129364,,,,
3034.611335295734,,,,
3035.110394190622,,,,
3035.6214783575474,,,,
3036.1404240638904,,,,
3036.6689260750563,,,,
3037.205267594032,,,,
3037.750797642948,,,,
3038.3070465076644,,,,
3038.8706874926265,,,,
3039.4406580553027,,,,
3040.022561165409,,,,
3040.619493392547,,,,
3041.2308240182015,,,,
3041.858854639064,,,,
3042.499399579442,,,,
3043.1493336867943,,,,
3043.81238812672,,,,
3044.4885829468208,,,,
3045.170049968277,,,,
3045.851990349349,,,,
3046.533503264843,,,,
3047.2102489203417,,,,
3047.8863825200597,,,,
3048.5644035099153,,,,
3049.2379824321124,,,,
3049.905509719181,,,,
3050.5706773649877,,,,
3051.2342573491273,,,,
3051.8956733638647,,,,
3052.556160548088,,,,
3053.2097564349583,,,,
3053.8521466927523,,,,
3054.4855676463826,,,,
3055.108469104461,,,,
3055.7279742603405,,,,
3056.3503817600226,,,,
3056.972828644306,,,,
3057.5978003125892,,,,
3058.2228550413483,,,,
3058.845298761078,,,,
3059.470137877099,,,,
3060.098769510617,,,,
3060.7220944741102,,,,
3061.3349642798876,,,,
3061.938071867287,,,,
3062.5274951313554,,,,
3063.109551667976,,,,
3063.688872042471,,,,
3064.2592679445384,,,,
3064.8204019922746,,,,
3065.377922178199,,,,
3065.9341047075022,,,,
3066.490172564509,,,,
3067.049311271301,,,,
3067.606613319492,,,,
3068.159192658052,,,,
3068.7115265328102,,,,
3069.263927334824,,,,
3069.814766313058,,,,
3070.364237593746,,,,
3070.9116466674213,,,,
3071.456066744752,,,,
3072.0008337709837,,,,
3072.548004084403,,,,
3073.0963587585393,,,,
3073.646713692752,,,,
3074.191805695124,,,,
3074.725658584055,,,,
3075.249849219781,,,,
3075.7613056140394,,,,
3076.2622606608447,,,,
3076.7548156741327,,,,
3077.2336574768074,,,,
3077.6970635162697,,,,
3078.151822187152,,,,
3078.601298344715,,,,
3079.044502180812,,,,
3079.484058173935,,,,
3079.9138604033224,,,,
3080.3293457770887,,,,
3080.734933499764,,,,
3081.1301293807983,,,,
3081.521766864967,,,,
3081.916656127749,,,,
3082.3127428036028,,,,
3082.712920649521,,,,
3083.116737128762,,,,
3083.5231466077844,,,,
3083.937420227499,,,,
3084.3620504799896,,,,
3084.789023971506,,,,
3085.2140555401515,,,,
3085.639234043139,,,,
3086.061887603769,,,,
3086.4891579005293,,,,
3086.926736447715,,,,
3087.3697208755525,,,,
3087.818922852981,,,,
3088.271435095578,,,,
3088.723257145077,,,,
3089.176981298231,,,,
3089.631984818204,,,,
3090.0877478662965,,,,
3090.544854415586,,,,
3091.0012629641333,,,,
3091.4558188253227,,,,
3091.9152832266664,,,,
3092.3840181656738,,,,
3092.860906079755,,,,
3093.3486505900487,,,,
3093.843376709897,,,,
3094.3419862884834,,,,
3094.8489610507245,,,,
3095.364810078839,,,,
3095.8802426710918,,,,
3096.3896293635853,,,,
3096.8925232686943,,,,
3097.384125848527,,,,
3097.869716418697,,,,
3098.352721250102,,,,
3098.825918436088,,,,
3099.287755328592,,,,
3099.743191381581,,,,
3100.1936441189123,,,,
3100.6388325543458,,,,
3101.080718957605,,,,
3101.5125806819988,,,,
3101.9296808583895,,,,
3102.335230452472,,,,
3102.727867689932,,,,
3103.1158310244928,,,,
3103.5065801781952,,,,
3103.897210009472,,,,
3104.290814510744,,,,
3104.685271040669,,,,
3105.0780812577227,,,,
3105.4751649753916,,,,
3105.8785396882463,,,,
3106.2784226040167,,,,
3106.669435989981,,,,
3107.052862967173,,,,
3107.4247765522914,,,,
3107.7926685745747,,,,
3108.1621827223134,,,,
3108.5268594470244,,,,
3108.8867840664398,,,,
3109.245596954645,,,,
3109.603889259393,,,,
3109.963569369694,,,,
3110.3270579999944,,,,
3110.690338258813,,,,
3111.0513695413188,,,,
3111.41313627729,,,,
3111.77558217337,,,,
3112.1396596799577,,,,
3112.506998143306,,,,
3112.8767443463066,,,,
3113.249092991884,,,,
3113.625516132287,,,,
3114.0067127934617,,,,
3114.393213119918,,,,
3114.7858871537856,,,,
3115.179433404447,,,,
3115.5699712559913,,,,
3115.9585985565373,,,,
3116.343140718027,,,,
3116.7260717936065,,,,
3117.1094739391115,,,,
3117.489573972348,,,,
3117.865538603296,,,,
3118.241995581181,,,,
3118.621178533452,,,,
3119.00290348632,,,,
3119.389188679873,,,,
3119.776063359067,,,,
3120.1607196541117,,,,
3120.5463103280326,,,,
3120.9326892826884,,,,
3121.320046995358,,,,
3121.7095895060293,,,,
3122.1002200650373,,,,
3122.491691692933,,,,
3122.885342137076,,,,
3123.281682305301,,,,
3123.6807394638417,,,,
3124.083042782321,,,,
3124.486818738213,,,,
3124.890767229026,,,,
3125.2956018913155,,,,
3125.70079976242,,,,
3126.1072150461687,,,,
3126.5156949574944,,,,
3126.9251905590636,,,,
3127.335590058529,,,,
3127.7486015672553,,,,
3128.1651545255463,,,,
3128.5853772607206,,,,
3129.0101359833293,,,,
3129.438398490426,,,,
3129.869505404078,,,,
3130.304718255285,,,,
3130.7442537847005,,,,
3131.1875137247307,,,,
3131.6344487282286,,,,
3132.085018843371,,,,
3132.5389671340226,,,,
3132.9973158854937,,,,
3133.46074959533,,,,
3133.9288655489117,,,,
3134.401903386359,,,,
3134.8749423991962,,,,
3135.344048043403,,,,
3135.8097422674755,,,,
3136.2696684505536,,,,
3136.72531738146,,,,
3137.1778905995543,,,,
3137.6235580604725,,,,
3138.0609644500664,,,,
3138.4941260964856,,,,
3138.9248225529645,,,,
3139.3521750400987,,,,
3139.777549035161,,,,
3140.1965960718517,,,,
3140.605998532297,,,,
3141.008223497826,,,,
3141.4025400051764,,,,
3141.7920353690693,,,,
3142.1799728834526,,,,
3142.564591245727,,,,
3142.946825619445,,,,
3143.3262065542103,,,,
3143.7017787964837,,,,
3144.07571103916,,,,
3144.4488377056014,,,,
3144.8161344606046,,,,
3145.174568737862,,,,
3145.5247659620713,,,,
3145.8646505016113,,,,
3146.197436107161,,,,
3146.5255796409265,,,,
3146.845717517216,,,,
3147.1575878505573,,,,
3147.465822494984,,,,
3147.7728508695477,,,,
3148.079209211443,,,,
3148.3873764220284,,,,
3148.6941779669783,,,,
3148.99765252074,,,,
3149.301423392631,,,,
3149.606060427633,,,,
3149.9095830922442,,,,
3150.211657228937,,,,
3150.512142960747,,,,
3150.8101697237944,,,,
3151.1088284118846,,,,
3151.410201536792,,,,
3151.7129577592627,,,,
3152.0177808088697,,,,
3152.319910606428,,,,
3152.6152314749866,,,,
3152.9051312851125,,,,
3153.187724709273,,,,
3153.464373708109,,,,
3153.7365115090824,,,,
3154.000696202403,,,,
3154.2557951383824,,,,
3154.50690376336,,,,
3154.756713605547,,,,
3155.0045460355022,,,,
3155.2524260956548,,,,
3155.49619477389,,,,
3155.732736012318,,,,
3155.965401918497,,,,
3156.194029373207,,,,
3156.419516482306,,,,
3156.643711740469,,,,
3156.8654167964155,,,,
3157.084742482288,,,,
3157.302828787569,,,,
3157.520018667469,,,,
3157.736952384617,,,,
3157.9544005911134,,,,
3158.169701206002,,,,
3158.381085936245,,,,
3158.589456422597,,,,
3158.7939735783825,,,,
3158.996308090271,,,,
3159.197943446334,,,,
3159.3972744704315,,,,
3159.594284177873,,,,
3159.7897964199956,,,,
3159.983863612827,,,,
3160.1769259286866,,,,
3160.369500868979,,,,
3160.560672293868,,,,
3160.7499752449585,,,,
3160.9380107363145,,,,
3161.1247169839235,,,,
3161.3106594396636,,,,
3161.496446500075,,,,
3161.6818236483177,,,,
3161.8669759364034,,,,
3162.0520245943867,,,,
3162.2369551370502,,,,
3162.4221232096093,,,,
3162.607745937952,,,,
3162.791059371103,,,,
3162.9700585440137,,,,
3163.1449767673853,,,,
3163.314505919503,,,,
3163.479802044187,,,,
3163.641735217353,,,,
3163.7982017762984,,,,
3163.948605695205,,,,
3164.094977162092,,,,
3164.2381603745866,,,,
3164.377876005451,,,,
3164.5148872647114,,,,
3164.6469820567822,,,,
3164.77253329072,,,,
3164.892834731366,,,,
3165.007547876577,,,,
3165.1185809053595,,,,
3165.227856768339,,,,
3165.334510573337,,,,
3165.4392059404595,,,,
3165.5416699182592,,,,
3165.641403404625,,,,
3165.739775762764,,,,
3165.837338748272,,,,
3165.9314405267505,,,,
3166.020549304139,,,,
3166.1050824577947,,,,
3166.183998550396,,,,
3166.259203754441,,,,
3166.332168242397,,,,
3166.401154731714,,,,
3166.4661438393914,,,,
3166.5279155881403,,,,
3166.58647231254,,,,
3166.642276858742,,,,
3166.695847752541,,,,
3166.7461434957563,,,,
3166.7926237945626,,,,
3166.835906549958,,,,
3166.8758907901347,,,,
3166.912942987171,,,,
3166.9475276236076,,,,
3166.9793455780364,,,,
3167.0084611102266,,,,
3167.0350588345564,,,,
3167.059156369724,,,,
3167.0809477927787,,,,
3167.100594146721,,,,
3167.1168789666417,,,,
3167.12894277277,,,,
3167.1369632078035,,,,
3167.1404136440037,,,,
3167.139852097867,,,,
3167.1357236753465,,,,
3167.127155335004,,,,
3167.1139439432814,,,,
3167.0969930514275,,,,
3167.076696623037,,,,
3167.053002468324,,,,
3167.0262902161485,,,,
3166.9956807070985,,,,
3166.960549840708,,,,
3166.921502882912,,,,
3166.8784593373107,,,,
3166.831838306317,,,,
3166.782169010595,,,,
3166.7291644426396,,,,
3166.6729422017156,,,,
3166.6135997509004,,,,
3166.5511000046317,,,,
3166.4857355672625,,,,
3166.417686861101,,,,
3166.346246964536,,,,
3166.270985905548,,,,
3166.192078065285,,,,
3166.1092749113104,,,,
3166.0230667466853,,,,
3165.9338560396754,,,,
3165.8412012719286,,,,
3165.745105868651,,,,
3165.645604197925,,,,
3165.5425665854527,,,,
3165.4361270401287,,,,
3165.3263365523107,,,,
3165.2129986928144,,,,
3165.096028525101,,,,
3164.97544933075,,,,
3164.8511947083007,,,,
3164.723527831721,,,,
3164.592651408586,,,,
3164.4584662440684,,,,
3164.3210552807395,,,,
3164.1803073888877,,,,
3164.036109200823,,,,
3163.8886215534,,,,
3163.737870707164,,,,
3163.5841695038866,,,,
3163.427817891397,,,,
3163.268797045996,,,,
3163.1072762671342,,,,
