gsr_data,P,A,D,Label
803.167317309957,,,,
803.1600751893559,,,,
803.1528633410389,,,,
803.1456774141346,,,,
803.1385152171443,,,,
803.1313708179025,,,,
803.1242532820568,,,,
803.1171679655661,,,,
803.1101065022522,,,,
803.1030682696621,,,,
803.0960564161211,,,,
803.0890706553638,,,,
803.0821122343308,,,,
803.0751829110817,,,,
803.068276403554,,,,
803.0613888179927,,,,
803.0545224900633,,,,
803.0476759002978,,,,
803.0408623817647,,,,
803.0340929395192,,,,
803.0273646215106,,,,
803.0206830456589,,,,
803.0140441394016,,,,
803.0074440426547,,,,
803.0008924997277,,,,
802.9943926757361,,,,
802.9879320167114,,,,
802.9815042751115,,,,
802.9751112756468,,,,
802.9687481582588,,,,
802.9624261518898,,,,
802.956153650356,,,,
802.9499224766129,,,,
802.9437335140384,,,,
802.9375740534432,,,,
802.9314314447456,,,,
802.9253094492495,,,,
802.9192026591063,,,,
802.9131119066625,,,,
802.9070391093084,,,,
802.9009744493717,,,,
802.8949132758014,,,,
802.8888704042868,,,,
802.882853736264,,,,
802.8768593715239,,,,
802.8708922279949,,,,
802.8649390250342,,,,
802.8589891739887,,,,
802.8530517241037,,,,
802.8471251303631,,,,
802.8412148049488,,,,
802.8353281712473,,,,
802.829460380289,,,,
802.8236125763037,,,,
802.8177856620883,,,,
802.8119784987215,,,,
802.8061948762146,,,,
802.8004369088197,,,,
802.7946919765608,,,,
802.7889519325148,,,,
802.7832188141588,,,,
802.7774875507457,,,,
802.7717653317642,,,,
802.7660578936458,,,,
802.7603568557961,,,,
802.7546612377063,,,,
802.7489882453115,,,,
802.7433482804678,,,,
802.7377421436317,,,,
802.7321787053612,,,,
802.7266481167549,,,,
802.7211439748711,,,,
802.7156796452809,,,,
802.7102579659904,,,,
802.7048697043081,,,,
802.6995121981466,,,,
802.6941859226073,,,,
802.688887197843,,,,
802.683628454462,,,,
802.6784184366977,,,,
802.6732511497631,,,,
802.6681290794961,,,,
802.6630368731212,,,,
802.6579606298812,,,,
802.6529056976777,,,,
802.6478662804196,,,,
802.6428462827984,,,,
802.6378503033369,,,,
802.6328672953223,,,,
802.6278934653607,,,,
802.6229469342163,,,,
802.6180376395016,,,,
802.6131631523002,,,,
802.6083307179048,,,,
802.6035263709193,,,,
802.5987395796071,,,,
802.5939822912106,,,,
802.5892542963644,,,,
802.5845382021072,,,,
802.5798246957971,,,,
802.5751103819542,,,,
802.5703852431859,,,,
802.5656599376372,,,,
802.5609404900532,,,,
802.5562128287224,,,,
802.5514739208835,,,,
802.5467294124171,,,,
802.5419791309023,,,,
802.5372225690057,,,,
802.5324615921927,,,,
802.5276840582661,,,,
802.5228814358604,,,,
802.5180571047446,,,,
802.5132073546263,,,,
802.5083492044258,,,,
802.5034970059347,,,,
802.4986444971602,,,,
802.493797753434,,,,
802.4889501234208,,,,
802.4840948272015,,,,
802.4792437993083,,,,
802.474400038604,,,,
802.4695431362989,,,,
802.4646617754414,,,,
802.4597571456607,,,,
802.4548203102643,,,,
802.4498657173102,,,,
802.444903814118,,,,
802.4399206449996,,,,
802.4349155130233,,,,
802.429898117187,,,,
802.4248712693308,,,,
802.4198378664836,,,,
802.4148035820684,,,,
802.409758291294,,,,
802.4046961820517,,,,
802.3996249957588,,,,
802.3945446110312,,,,
802.3894534115456,,,,
802.3843526280617,,,,
802.3792401813922,,,,
802.3741146349686,,,,
802.3689809794289,,,,
802.3638419269853,,,,
802.3586959668817,,,,
802.3535444164723,,,,
802.3483726290157,,,,
802.3431689171938,,,,
802.3379357475658,,,,
802.332666664509,,,,
802.327366293188,,,,
802.3220387049263,,,,
802.3166731066397,,,,
802.311266000002,,,,
802.305829759334,,,,
802.3003701838667,,,,
802.2948852983951,,,,
802.289379757323,,,,
802.2838415526485,,,,
802.278261715252,,,,
802.2726482216083,,,,
802.2669997365971,,,,
802.2613340738513,,,,
802.2556677795409,,,,
802.2499964604435,,,,
802.2443279024723,,,,
802.2386592568604,,,,
802.2329870155827,,,,
802.2273249355161,,,,
802.2216788502586,,,,
802.2160295992907,,,,
802.2103673019533,,,,
802.2046964964612,,,,
802.1990106298401,,,,
802.1933273703708,,,,
802.1876605745055,,,,
802.1819984294109,,,,
802.1763430647211,,,,
802.1706852491935,,,,
802.1650136552554,,,,
802.159334801736,,,,
802.153646179349,,,,
802.1479473087061,,,,
802.1422402282861,,,,
802.1365183846581,,,,
802.1307784944577,,,,
802.1250384930553,,,,
802.1193095998931,,,,
802.1135888687007,,,,
802.1078834287662,,,,
802.1021822185166,,,,
802.0964764984884,,,,
802.0907781266474,,,,
802.0850880976478,,,,
802.0793840085311,,,,
802.0736526561943,,,,
802.0678923563215,,,,
802.0620913166431,,,,
802.056262576002,,,,
802.0504143922798,,,,
802.0445292641293,,,,
802.0386035022858,,,,
802.0326481178839,,,,
802.0266658102267,,,,
802.0206560161772,,,,
802.0146230564682,,,,
802.008550961182,,,,
802.0024285238234,,,,
801.9962628480514,,,,
801.9900504398407,,,,
801.9838115624337,,,,
801.9775642994721,,,,
801.9713015483545,,,,
801.9650308925249,,,,
801.9587466437005,,,,
801.9524423600445,,,,
801.9461325600165,,,,
801.9398219834127,,,,
801.9334867378277,,,,
801.9271137163306,,,,
801.9207057928255,,,,
801.9142532562631,,,,
801.907774296689,,,,
801.9012825354679,,,,
801.8947621266942,,,,
801.8882131798607,,,,
801.8816474557917,,,,
801.8750686095901,,,,
801.8684811363244,,,,
801.8618923884605,,,,
801.8552915396249,,,,
801.8486728595013,,,,
801.8420459357533,,,,
801.8354114077645,,,,
801.828769308517,,,,
801.8221226356562,,,,
801.8154697927513,,,,
801.8088104762442,,,,
801.8021508652249,,,,
801.7954946296002,,,,
801.7888416608537,,,,
801.7821945526639,,,,
801.7755380802248,,,,
801.7688605098857,,,,
801.7621656110031,,,,
801.7554473132964,,,,
801.748712139416,,,,
801.7419658970375,,,,
801.7351977560485,,,,
801.7284051066656,,,,
801.7216025958952,,,,
801.7147976472774,,,,
801.7079894182353,,,,
801.7011842261293,,,,
801.694370128112,,,,
801.6875385693897,,,,
801.6806994985028,,,,
801.6738526955287,,,,
801.6669952981156,,,,
801.6601284504169,,,,
801.6532490731889,,,,
801.6463547649338,,,,
801.6394509677311,,,,
801.6325402633681,,,,
801.625620099127,,,,
801.6186913033647,,,,
801.6117509936321,,,,
801.6047962524515,,,,
801.5978288566553,,,,
801.5908481364598,,,,
801.5838539003711,,,,
801.5768466600794,,,,
801.5698248137033,,,,
801.5627875704843,,,,
801.5557424983547,,,,
801.5486948128587,,,,
801.5416437958553,,,,
801.5345928930457,,,,
801.5275385901682,,,,
801.520478226676,,,,
801.5134173388908,,,,
801.5063572542961,,,,
801.4992927926412,,,,
801.4922218529207,,,,
801.4851448131716,,,,
801.478059557297,,,,
801.4709715705987,,,,
801.4638847618625,,,,
801.456795697143,,,,
801.4497050585649,,,,
801.442597198573,,,,
801.4354588655954,,,,
801.4282922393758,,,,
801.4210899356469,,,,
801.413855660767,,,,
801.4065927232947,,,,
801.3992889174858,,,,
801.3919394959935,,,,
801.3845582735777,,,,
801.37715167852,,,,
801.3697163266733,,,,
801.3622567869056,,,,
801.3547585974588,,,,
801.3472105592764,,,,
801.3396210875062,,,,
801.3319878281281,,,,
801.3243197392867,,,,
801.3166267606126,,,,
801.3089030964592,,,,
801.301151234452,,,,
801.2933701246259,,,,
801.2855569645759,,,,
801.277718005611,,,,
801.2698557477985,,,,
801.2619542131821,,,,
801.2540035589823,,,,
801.2460057475857,,,,
801.237954136098,,,,
801.229858481241,,,,
801.2217262745627,,,,
801.2135467904723,,,,
801.20531897733,,,,
801.1970590189926,,,,
801.1887757621156,,,,
801.1804706060974,,,,
801.1721520514195,,,,
801.1638093762248,,,,
801.1554358106671,,,,
801.1470439608211,,,,
801.1386359240636,,,,
801.1302040144052,,,,
801.1217464860272,,,,
801.1132630196045,,,,
801.1047502786126,,,,
801.0962193142116,,,,
801.0876776424158,,,,
801.0791201173578,,,,
801.070548999514,,,,
801.0619480704587,,,,
801.0533030995539,,,,
801.0446189045047,,,,
801.035889065552,,,,
801.0271179031923,,,,
801.0183101182408,,,,
801.0094539609222,,,,
801.000545426048,,,,
800.9916021082279,,,,
800.9826333482158,,,,
800.9736366442662,,,,
800.9646189200888,,,,
800.9555658176855,,,,
800.9464665245995,,,,
800.9373325764616,,,,
800.9281633813727,,,,
800.9189753684852,,,,
800.9097852018373,,,,
800.9005884629017,,,,
800.891392416858,,,,
800.8821968497913,,,,
800.8730000187628,,,,
800.8638148225549,,,,
800.854647790273,,,,
800.8454802107046,,,,
800.8363022380696,,,,
800.8271195345363,,,,
800.8179262671457,,,,
800.8087400240024,,,,
800.7995749917131,,,,
800.7904199787099,,,,
800.7812774702492,,,,
800.7721410240317,,,,
800.7630015867311,,,,
800.7538659242302,,,,
800.7447330881965,,,,
800.7356024358791,,,,
800.7264759616777,,,,
800.7173493175429,,,,
800.7082203150636,,,,
800.6991058411743,,,,
800.6900170039098,,,,
800.6809517223363,,,,
800.6719171249091,,,,
800.6629044760551,,,,
800.6539069233493,,,,
800.6449358954088,,,,
800.6359932456239,,,,
800.6270563226909,,,,
800.6181115090773,,,,
800.6091583843756,,,,
800.600185568239,,,,
800.59120671344,,,,
800.5822309286053,,,,
800.5732407539108,,,,
800.5642328543285,,,,
800.5552204827342,,,,
800.5462079758191,,,,
800.5371951667,,,,
800.5281876629933,,,,
800.5191691643006,,,,
800.5101283449112,,,,
800.5010740164951,,,,
800.4920034303512,,,,
800.4829377938985,,,,
800.4738964327556,,,,
800.4648727131798,,,,
800.4558750098662,,,,
800.4468987582109,,,,
800.4379384237202,,,,
800.4290094590566,,,,
800.4201176073752,,,,
800.4112390267813,,,,
800.4023609023183,,,,
800.3934871678264,,,,
800.3846086833224,,,,
800.3757449029898,,,,
800.3669106699066,,,,
800.3580905031149,,,,
800.3492853210357,,,,
800.3404867643195,,,,
800.3316829924968,,,,
800.3228798493719,,,,
800.3140747177678,,,,
800.3052638507951,,,,
800.2964468008549,,,,
800.2876172050952,,,,
800.2787703585636,,,,
800.2699222454319,,,,
800.2610827041913,,,,
800.2522468441631,,,,
800.2434198380342,,,,
800.2345900447266,,,,
800.225747632544,,,,
800.2169023068367,,,,
800.2080535161098,,,,
800.1992012082151,,,,
800.1903488445088,,,,
800.1814927954671,,,,
800.1726320142368,,,,
800.1637700529069,,,,
800.154908013943,,,,
800.1460458358656,,,,
800.1371848412127,,,,
800.1283172014341,,,,
800.1194370929022,,,,
800.1105464398365,,,,
800.1016422967009,,,,
800.0927278301542,,,,
800.0838059547934,,,,
800.0748715684383,,,,
800.0659235882008,,,,
800.0569808291144,,,,
800.048056027894,,,,
800.0391488806638,,,,
800.0302687548441,,,,
800.0214067982358,,,,
800.0125568800314,,,,
800.0037335277359,,,,
799.9949405601207,,,,
799.9861660193509,,,,
799.9774055865753,,,,
799.9686607685918,,,,
799.9599271001849,,,,
799.951219123608,,,,
799.9425474076982,,,,
799.933904358827,,,,
799.9252926478847,,,,
799.9166977760541,,,,
799.9081059043515,,,,
799.8995230810814,,,,
799.8909441604575,,,,
799.8823722832872,,,,
799.8738117737282,,,,
799.8652522657549,,,,
799.8566900247557,,,,
799.8481440973128,,,,
799.8396253109578,,,,
799.8311311082083,,,,
799.8226691568881,,,,
799.814225647754,,,,
799.8057900954532,,,,
799.7973750914012,,,,
799.7889808112996,,,,
799.78058506102,,,,
799.7721750318974,,,,
799.763747736317,,,,
799.755290868344,,,,
799.7468171398176,,,,
799.7383341130774,,,,
799.7298240154789,,,,
799.7212827651625,,,,
799.7127196905664,,,,
799.7041361842997,,,,
799.6955312328545,,,,
799.6869080874674,,,,
799.6782506499598,,,,
799.6695474707384,,,,
799.6608042698456,,,,
799.6520167385343,,,,
799.6432054979925,,,,
799.6343884909862,,,,
799.6255578986796,,,,
799.6167210749313,,,,
799.6078708218945,,,,
799.5989994195099,,,,
799.590121390789,,,,
799.5812407647214,,,,
799.5723322143118,,,,
799.5633815925929,,,,
799.5543908542279,,,,
799.5453491238992,,,,
799.5362744087315,,,,
799.5271798924659,,,,
799.5180483834076,,,,
799.5088791471077,,,,
799.4996860154567,,,,
799.4904738706012,,,,
799.4812464132299,,,,
799.4720116611842,,,,
799.462756711228,,,,
799.453474149522,,,,
799.444175005071,,,,
799.4348597335761,,,,
799.4255254785008,,,,
799.4161735708667,,,,
799.4068018682876,,,,
799.3974084457373,,,,
799.3880009882266,,,,
799.3785840362316,,,,
799.3691552819695,,,,
799.3597168260228,,,,
799.3502498568813,,,,
799.3407391974191,,,,
799.3311886644797,,,,
799.3215902341292,,,,
799.3119500412158,,,,
799.3022736703715,,,,
799.2925473670838,,,,
799.2827668130649,,,,
799.2729490206697,,,,
799.2631022840791,,,,
799.2532242388924,,,,
799.2433214982333,,,,
799.23337852073,,,,
799.2233837500601,,,,
799.2133482813649,,,,
799.2032707899497,,,,
799.1931719279405,,,,
799.1830714854808,,,,
799.1729641301681,,,,
799.1628588758879,,,,
799.1527534649479,,,,
799.1426444452098,,,,
799.1325478026251,,,,
799.1224707582288,,,,
799.1123906529725,,,,
799.1022957021883,,,,
799.0921917606981,,,,
799.0820712982201,,,,
799.0719552702554,,,,
799.0618602709743,,,,
799.0517724593062,,,,
799.0416944750829,,,,
799.0316167458387,,,,
799.0215269186892,,,,
799.0114328001956,,,,
799.0013321557366,,,,
798.9912242044354,,,,
798.9811112358093,,,,
798.970986547294,,,,
798.9608467138523,,,,
798.9507123770712,,,,
798.9405967000191,,,,
798.9304965274551,,,,
798.9204202132594,,,,
798.9103557501302,,,,
798.900293649161,,,,
798.8902476478993,,,,
798.8802192677467,,,,
798.8701821679083,,,,
798.8601207253432,,,,
798.850033480622,,,,
798.8399067914795,,,,
798.8297561833374,,,,
798.8195916756697,,,,
798.8093927907323,,,,
798.7991553545958,,,,
798.7888931374009,,,,
798.7786099380818,,,,
798.7683052611583,,,,
798.7579846718165,,,,
798.7476293457244,,,,
798.7372261196454,,,,
798.7267839777758,,,,
798.7162991209073,,,,
798.7057955958596,,,,
798.6952950231531,,,,
798.684789270207,,,,
798.6742874989724,,,,
798.6637835004257,,,,
798.6532700940453,,,,
798.6427646017754,,,,
798.6322729469307,,,,
798.6217672084554,,,,
798.6112321654141,,,,
798.6006715812821,,,,
798.5900743148985,,,,
798.5794621067431,,,,
798.5688513410931,,,,
798.5582236223465,,,,
798.5475793774904,,,,
798.5369299900979,,,,
798.5262779148816,,,,
798.5156288088904,,,,
798.5049902017032,,,,
798.4943504902027,,,,
798.4837038266096,,,,
798.4730595808697,,,,
798.4624179964868,,,,
798.4517814291112,,,,
798.4411545161697,,,,
798.4305351409781,,,,
798.4199238734184,,,,
798.4093258207013,,,,
798.398743709935,,,,
798.3881789172165,,,,
798.3776342785135,,,,
798.3670941350459,,,,
798.3565469299298,,,,
798.3459963175521,,,,
798.3354360449042,,,,
798.3248735822418,,,,
798.3143153321954,,,,
798.3037502155507,,,,
798.2931758977402,,,,
798.2826068026748,,,,
798.2720500975383,,,,
798.2615053689328,,,,
798.2509790143588,,,,
798.2404592262027,,,,
798.2299376919552,,,,
798.2194243053764,,,,
798.2089189042193,,,,
798.1984212933291,,,,
798.1879346258327,,,,
798.1774558644464,,,,
798.1669840033072,,,,
798.156523722993,,,,
798.1460770938576,,,,
798.1356436603818,,,,
798.1252250274823,,,,
798.1148167643365,,,,
798.1044154513373,,,,
798.0940233674473,,,,
798.0836394195783,,,,
798.0732656213104,,,,
798.0629041754504,,,,
798.0525525881118,,,,
798.0422106202365,,,,
798.031884389068,,,,
798.0215776505268,,,,
798.0112907059621,,,,
798.0010266605376,,,,
797.990782502953,,,,
797.9805562744426,,,,
797.9703525435713,,,,
797.9601724026926,,,,
797.9500132901953,,,,
797.9398747256929,,,,
797.9297569744556,,,,
797.9196591068958,,,,
797.9095851671763,,,,
797.8995380130127,,,,
797.8895160184891,,,,
797.8795201430588,,,,
797.8695348576761,,,,
797.8595475965545,,,,
797.8495603781915,,,,
797.8395659043387,,,,
797.8295689030666,,,,
797.8195733086819,,,,
797.8095670716182,,,,
797.7995459604115,,,,
797.7895233390088,,,,
797.7795053361788,,,,
797.7694892073092,,,,
797.7594796121728,,,,
797.7494626804054,,,,
797.7394278401965,,,,
797.7293833720671,,,,
797.719327154401,,,,
797.7092691253946,,,,
797.6992198879248,,,,
797.689173976643,,,,
797.6791345126668,,,,
797.6691003245151,,,,
797.6590686344199,,,,
797.6490464876257,,,,
797.6390367614806,,,,
797.6290235587013,,,,
797.618997330803,,,,
797.6089603157861,,,,
797.598906075802,,,,
797.5888450585602,,,,
797.5787853152808,,,,
797.5687162773213,,,,
797.5586372914257,,,,
797.5485639146349,,,,
797.5385045307959,,,,
797.5284610286677,,,,
797.5184418075522,,,,
797.5084367371397,,,,
797.4984396146922,,,,
797.4884626547015,,,,
797.4785080275473,,,,
797.4685692193594,,,,
797.4586452132023,,,,
797.4487358545343,,,,
797.4388384382574,,,,
797.4289635136439,,,,
797.419118294321,,,,
797.4092984957523,,,,
797.3995066016253,,,,
797.3897272498674,,,,
797.3799471344432,,,,
797.3701710971608,,,,
797.3603932136333,,,,
797.3506181256813,,,,
797.3408507487715,,,,
797.3310800441099,,,,
797.3213025174929,,,,
797.3115352260303,,,,
797.3017873192961,,,,
797.2920567827111,,,,
797.2823505376324,,,,
797.2726551480199,,,,
797.2629605993911,,,,
797.2532781967335,,,,
797.2436076647824,,,,
797.2339465531784,,,,
797.2242968416489,,,,
797.2146549537987,,,,
797.2050185896702,,,,
797.1953935084108,,,,
797.1857823298275,,,,
797.1761828920003,,,,
797.1665963500626,,,,
797.1570181853438,,,,
797.1474443866106,,,,
797.1378771042073,,,,
797.1283150590248,,,,
797.1187590257679,,,,
797.1092103265794,,,,
797.099666302081,,,,
797.0901260767557,,,,
797.0805964744966,,,,
797.0710817682764,,,,
797.0615814554234,,,,
797.0520986206387,,,,
797.0426294584703,,,,
797.0331711914702,,,,
797.0237287198912,,,,
797.0143029162793,,,,
797.0048896597096,,,,
796.9954874428906,,,,
796.9860961863372,,,,
796.9767140458597,,,,
796.9673454910816,,,,
796.9579935669643,,,,
796.9486554441472,,,,
796.9393316326082,,,,
796.9300186344072,,,,
796.920712803751,,,,
796.911415680589,,,,
796.9021260166792,,,,
796.892843886138,,,,
796.8835698946716,,,,
796.8743015323547,,,,
796.865037596085,,,,
796.8557825177576,,,,
796.846538782919,,,,
796.8373053803082,,,,
796.8280838759214,,,,
796.8188707570018,,,,
796.8096632306298,,,,
796.8004640650188,,,,
796.7912730502969,,,,
796.7820907325607,,,,
796.7729185119313,,,,
796.7637552851556,,,,
796.7546010002574,,,,
796.7454565177835,,,,
796.7363220238448,,,,
796.7271978923503,,,,
796.7180846346736,,,,
796.7089797797411,,,,
796.699881615815,,,,
796.6907907678171,,,,
796.6817063371791,,,,
796.6726296000587,,,,
796.6635616704759,,,,
796.6545009685657,,,,
796.6454472927138,,,,
796.6364078788652,,,,
796.6273877543338,,,,
796.618386976979,,,,
796.6094092631938,,,,
796.6004515503267,,,,
796.5915117745653,,,,
796.5825956193042,,,,
796.5737047691829,,,,
796.5648347718077,,,,
796.5559840971846,,,,
796.5471535871844,,,,
796.5383417298298,,,,
796.5295543207354,,,,
796.5207956554648,,,,
796.5120630064537,,,,
796.5033576105337,,,,
796.4946741303587,,,,
796.4860074712211,,,,
796.4773601839195,,,,
796.4687305245442,,,,
796.46011992248,,,,
796.451530268575,,,,
796.4429578225861,,,,
796.4344013889952,,,,
796.42586856431,,,,
796.4173637836498,,,,
796.4088863103879,,,,
796.4004393599705,,,,
796.3920178727597,,,,
796.3836180708612,,,,
796.3752450806819,,,,
796.3668992442105,,,,
796.3585752650791,,,,
796.3502707881092,,,,
796.3419848886435,,,,
796.3337146519109,,,,
796.3254643533019,,,,
796.3172365575407,,,,
796.3090271004463,,,,
796.3008355791185,,,,
796.2926637831883,,,,
796.2845117335019,,,,
796.2763799254135,,,,
796.268269281044,,,,
796.2601765513533,,,,
796.2520996689847,,,,
796.2440399136642,,,,
796.2359965260019,,,,
796.2279757496975,,,,
796.2199828056647,,,,
796.2120161920793,,,,
796.2040784951213,,,,
796.1961678454796,,,,
796.1882824181023,,,,
796.1804267581439,,,,
796.1726023469804,,,,
796.1648030930099,,,,
796.1570259084282,,,,
796.1492716544387,,,,
796.1415379519573,,,,
796.133830102836,,,,
796.1261520714543,,,,
796.1184998747293,,,,
796.1108738664515,,,,
796.1032598233943,,,,
796.0956453898309,,,,
796.0880324484172,,,,
796.0804141642136,,,,
796.0727933458794,,,,
796.0651725845591,,,,
796.0575406344408,,,,
796.0498928384901,,,,
796.0422419337241,,,,
796.0345938591423,,,,
796.0269451114511,,,,
796.0192997157161,,,,
796.0116440834621,,,,
796.0039675764369,,,,
795.9962778314449,,,,
795.9885724708362,,,,
795.9808595669413,,,,
