gsr_data,P,A,D,Label
1337.776821421871,,,,
1338.7370952685633,,,,
1339.7578178388922,,,,
1340.8433264607913,,,,
1341.9959571650318,,,,
1343.2202287043453,,,,
1344.5096729520524,,,,
1345.8601771061076,,,,
1347.277235343606,,,,
1348.7604681907055,,,,
1350.3164827918104,,,,
1351.9517879252526,,,,
1353.663577021127,,,,
1355.453745012449,,,,
1357.22906162487,,,,
1358.9162972823735,,,,
1360.5206490815601,,,,
1361.9951931563278,,,,
1363.3694370592516,,,,
1364.6653211629066,,,,
1365.8084315721342,,,,
1366.7722795945047,,,,
1367.6302007737715,,,,
1368.413421074051,,,,
1369.104614361216,,,,
1369.727916028963,,,,
1370.1993811848386,,,,
1370.454840072846,,,,
1370.5388766565775,,,,
1370.4357665236796,,,,
1370.279565484306,,,,
1370.1897639194315,,,,
1370.1296428141704,,,,
1370.1549344955042,,,,
1370.2308904155927,,,,
1370.3206033259241,,,,
1370.5249865260648,,,,
1370.8802016769375,,,,
1371.2346824124766,,,,
1371.507788077131,,,,
1371.7239314481735,,,,
1371.8249721112884,,,,
1371.9376335900529,,,,
1372.1583885004775,,,,
1372.3890540026973,,,,
1372.6371572881897,,,,
1372.8701430926073,,,,
1373.0288298361204,,,,
1373.1524687091994,,,,
1373.2365294027816,,,,
1373.2529323182025,,,,
1373.1968351005016,,,,
1373.0456866554816,,,,
1372.7776137365574,,,,
1372.4839709838534,,,,
1372.2253301166045,,,,
1371.9771022790262,,,,
1371.7713619919882,,,,
1371.5542215747266,,,,
1371.279465410134,,,,
1371.004687051412,,,,
1370.733895824321,,,,
1370.4402884353094,,,,
1370.1236469388969,,,,
1369.7729633135004,,,,
1369.373220004771,,,,
1368.960563595223,,,,
1368.5556408369905,,,,
1368.1400028855542,,,,
1367.7192950846945,,,,
1367.2821835973516,,,,
1366.8144024095127,,,,
1366.328679748976,,,,
1365.8248023857445,,,,
1365.3004846102772,,,,
1364.7588686812055,,,,
1364.195182328779,,,,
1363.6069768875986,,,,
1363.023922884942,,,,
1362.4666657885139,,,,
1361.9330908536285,,,,
1361.4369579648005,,,,
1360.9668166631889,,,,
1360.5140979558569,,,,
1360.1003608384876,,,,
1359.7318025413088,,,,
1359.39280628372,,,,
1359.078619078752,,,,
1358.7919819836825,,,,
1358.5276190283953,,,,
1358.3062941926669,,,,
1358.143245209993,,,,
1358.0290421810885,,,,
1357.9682383963188,,,,
1357.9183796588181,,,,
1357.8433276722265,,,,
1357.752683647235,,,,
1357.6281614957218,,,,
1357.482209152217,,,,
1357.3267452105051,,,,
1357.1296897797074,,,,
1356.8800212727776,,,,
1356.6209627434148,,,,
1356.3744524001875,,,,
1356.1334268356495,,,,
1355.9142161732702,,,,
1355.678225771528,,,,
1355.396214610359,,,,
1355.095912944071,,,,
1354.773908783402,,,,
1354.446342199768,,,,
1354.1353088871554,,,,
1353.8278410818978,,,,
1353.5279311289473,,,,
1353.24025114517,,,,
1352.963262363348,,,,
1352.708287630111,,,,
1352.482564787034,,,,
1352.2529044711375,,,,
1351.9982876495164,,,,
1351.7258780744971,,,,
1351.4232931209922,,,,
1351.1113103578878,,,,
1350.8069048041893,,,,
1350.4886754703641,,,,
1350.1553136150314,,,,
1349.820990155204,,,,
1349.4891452993531,,,,
1349.1639842921068,,,,
1348.853447455764,,,,
1348.542669620214,,,,
1348.22305055462,,,,
1347.9051090077387,,,,
1347.5881066761592,,,,
1347.2724756430996,,,,
1346.9618404074256,,,,
1346.6524341031695,,,,
1346.3431146327232,,,,
1346.0390807588792,,,,
1345.7425239371762,,,,
1345.4529256991902,,,,
1345.1720344700527,,,,
1344.883604110968,,,,
1344.575108416096,,,,
1344.2492423246636,,,,
1343.8989207342115,,,,
1343.5297279512488,,,,
1343.1464463715893,,,,
1342.7372410594005,,,,
1342.2984846408608,,,,
1341.8427682611195,,,,
1341.3756870600387,,,,
1340.8953494621046,,,,
1340.4064697593408,,,,
1339.8963121966715,,,,
1339.3554247360746,,,,
1338.791828063386,,,,
1338.2038696202067,,,,
1337.6141998999476,,,,
1337.0430992093955,,,,
1336.4856191602173,,,,
1335.9517962139685,,,,
1335.4370048391866,,,,
1334.936311520201,,,,
1334.467137727911,,,,
1334.036433090714,,,,
1333.6209965746802,,,,
1333.20908772941,,,,
1332.8058211776815,,,,
1332.4030886494038,,,,
1332.022567859382,,,,
1331.681079160745,,,,
1331.364166152178,,,,
1331.0744056213616,,,,
1330.798857652047,,,,
1330.5224070583945,,,,
1330.2529880453474,,,,
1329.9866470665233,,,,
1329.7231579020106,,,,
1329.46523435709,,,,
1329.2035250007539,,,,
1328.9334457210255,,,,
1328.6776950823555,,,,
1328.4501354825522,,,,
1328.2467280635726,,,,
1328.076274449462,,,,
1327.9238022957381,,,,
1327.7774672263506,,,,
1327.6520890180695,,,,
1327.5483603465493,,,,
1327.4505017084075,,,,
1327.3514652660851,,,,
1327.2481571237272,,,,
1327.1317883531492,,,,
1327.0143773628845,,,,
1326.902970707617,,,,
1326.7852510425473,,,,
1326.6597552971562,,,,
1326.530383343288,,,,
1326.3961727985036,,,,
1326.2582928982015,,,,
1326.118641076262,,,,
1325.9678896954879,,,,
1325.8000405823511,,,,
1325.6177837000796,,,,
1325.4184281922498,,,,
1325.218236638213,,,,
1325.0306243970274,,,,
1324.8509284426316,,,,
1324.6854932590168,,,,
1324.5285910023179,,,,
1324.3746284980855,,,,
1324.2351980915305,,,,
1324.1136077450335,,,,
1323.993026299481,,,,
1323.8646504304545,,,,
1323.7300832768888,,,,
1323.5823380087845,,,,
1323.4349046662935,,,,
1323.2976804687946,,,,
1323.1594091036561,,,,
1323.0203783574025,,,,
1322.8837672194904,,,,
1322.7481956741815,,,,
1322.6172138297798,,,,
1322.493509898687,,,,
1322.3710641534358,,,,
1322.247068703813,,,,
1322.1243070558335,,,,
1322.0018416632715,,,,
1321.8834076432804,,,,
1321.7726241952541,,,,
1321.6674863885926,,,,
1321.5689832208611,,,,
1321.4771007162926,,,,
1321.3910950688628,,,,
1321.313118268029,,,,
1321.2441329480876,,,,
1321.1767247392113,,,,
1321.1059863622374,,,,
1321.0326954384948,,,,
1320.9535557354836,,,,
1320.872395937065,,,,
1320.7921082361,,,,
1320.7073548474084,,,,
1320.6170570373406,,,,
1320.5262079529139,,,,
1320.4368233197074,,,,
1320.3488071872434,,,,
1320.264327656097,,,,
1320.1782697153576,,,,
1320.0870779254708,,,,
1319.9941399777706,,,,
1319.8989336202685,,,,
1319.8285297270133,,,,
1319.8049561672474,,,,
1319.826044982204,,,,
1319.9051799894196,,,,
1320.0352819617606,,,,
1320.2107431022066,,,,
1320.4529518862353,,,,
1320.770072058363,,,,
1321.14067819334,,,,
1321.555542081859,,,,
1322.0203406073892,,,,
1322.5283098530372,,,,
1323.1039615103275,,,,
1323.76623693074,,,,
1324.502301865808,,,,
1325.316875020834,,,,
1326.1972511077167,,,,
1327.1289517867372,,,,
1328.1223076341146,,,,
1329.1747367646233,,,,
1330.2885031074586,,,,
1331.4688555724956,,,,
1332.7074512824122,,,,
1334.0015004661411,,,,
1335.3769785626491,,,,
1336.8504199771312,,,,
1338.4198538182304,,,,
1340.0967602309026,,,,
1341.8673584092744,,,,
1343.7213192058819,,,,
1345.676528788689,,,,
1347.7359407892402,,,,
1349.7476110796767,,,,
1351.6002737947586,,,,
1353.2955866971256,,,,
1354.7555182615165,,,,
1356.037440037708,,,,
1357.1809762162675,,,,
1358.0653755858361,,,,
1358.6514965045112,,,,
1359.105191728265,,,,
1359.5137215494133,,,,
1359.8532458531138,,,,
1360.1901614215533,,,,
1360.3765847559246,,,,
1360.3021164458805,,,,
1360.0795303492766,,,,
1359.700329858246,,,,
1359.255497303724,,,,
1358.8546766073855,,,,
1358.4531811598915,,,,
1358.08520458031,,,,
1357.7701008836113,,,,
1357.5053960883783,,,,
1357.3618902318594,,,,
1357.3837524486999,,,,
1357.433508021218,,,,
1357.431814452563,,,,
1357.4220679028065,,,,
1357.3616505701507,,,,
1357.3640884610913,,,,
1357.523882857574,,,,
1357.7597596962316,,,,
1358.0840674836688,,,,
1358.3900844714751,,,,
1358.5660674431415,,,,
1358.6553123683036,,,,
1358.6167742473644,,,,
1358.4612845805602,,,,
1358.212114647512,,,,
1357.788065418391,,,,
1357.1534646034218,,,,
1356.4667621319236,,,,
1355.8202073558598,,,,
1355.1849463067051,,,,
1354.621675761354,,,,
1354.0133664674256,,,,
1353.268677395759,,,,
1352.4911215307084,,,,
1351.6801431530732,,,,
1350.8463620731166,,,,
1350.0340575627642,,,,
1349.2123768059469,,,,
1348.379165781892,,,,
1347.5775006363872,,,,
1346.8255961317975,,,,
1346.132449057659,,,,
1345.5201477100868,,,,
1344.9214640769542,,,,
1344.2893934658005,,,,
1343.6522811863656,,,,
1342.9913498646608,,,,
1342.3475330664912,,,,
1341.7594956802354,,,,
1341.188263555336,,,,
1340.6341474722376,,,,
1340.0925701815975,,,,
1339.5454751764012,,,,
1339.0051991276953,,,,
1338.471937638781,,,,
1337.9326317137245,,,,
1337.382843229069,,,,
1336.8172214810886,,,,
1336.2277259286764,,,,
1335.6508576437657,,,,
1335.1121073154013,,,,
1334.6013012460362,,,,
1334.1313155077855,,,,
1333.6819858212746,,,,
1333.2355469550146,,,,
1332.8151937414586,,,,
1332.423118881654,,,,
1332.058039304698,,,,
1331.7271737025353,,,,
1331.4265681159684,,,,
1331.155371267025,,,,
1330.9254485482468,,,,
1330.7434038425815,,,,
1330.6095258030246,,,,
1330.5290092285145,,,,
1330.4906605144133,,,,
1330.4861464045289,,,,
1330.5225375913694,,,,
1330.5977289357988,,,,
1330.7192846771784,,,,
1330.8949748860464,,,,
1331.118824933638,,,,
1331.3916283859164,,,,
1331.6732220643207,,,,
1331.930191356767,,,,
1332.1661817358313,,,,
1332.3611636062815,,,,
1332.5261048741465,,,,
1332.669749400336,,,,
1332.759589293634,,,,
1332.783223538679,,,,
1332.776859919218,,,,
1332.7572339427145,,,,
1332.715515602421,,,,
1332.663679296564,,,,
1332.5630072407046,,,,
1332.3835510562149,,,,
1332.1473750736852,,,,
1331.8479055511045,,,,
1331.5160594413871,,,,
1331.1836133580546,,,,
1330.8346354291955,,,,
1330.479157653405,,,,
1330.1117111611713,,,,
1329.7228061078474,,,,
1329.3344931339473,,,,
1328.9550690633341,,,,
1328.5363171697659,,,,
1328.0494842953688,,,,
1327.5006293522038,,,,
1326.8698922495132,,,,
1326.1890931581086,,,,
1325.4824887521706,,,,
1324.7177927585753,,,,
1323.8929122396607,,,,
1323.064026827527,,,,
1322.2634752017564,,,,
1321.496722942528,,,,
1320.793872204975,,,,
1320.1211430888807,,,,
1319.4575540951464,,,,
1318.8474062285318,,,,
1318.2998085445088,,,,
1317.7881959333686,,,,
1317.3066920770905,,,,
1316.8564471416125,,,,
1316.4270408110533,,,,
1316.0585497117486,,,,
1315.7790150030185,,,,
1315.5713276511813,,,,
1315.4446275276869,,,,
1315.3450161188734,,,,
1315.2250159649013,,,,
1315.1028191848613,,,,
1314.9580414940665,,,,
1314.8065538648284,,,,
1314.6657515425318,,,,
1314.4969776379742,,,,
1314.287896810815,,,,
1314.1009773442545,,,,
1313.9702809297826,,,,
1313.8885642152036,,,,
1313.8813308510291,,,,
1313.9006885170147,,,,
1313.910900133374,,,,
1313.9534920987512,,,,
1314.028110783768,,,,
1314.1096446588474,,,,
1314.1929104645433,,,,
1314.2659503419013,,,,
1314.3124084899348,,,,
1314.3589213165171,,,,
1314.4192646824602,,,,
1314.4728512978802,,,,
1314.5196583318072,,,,
1314.5556656555927,,,,
1314.5715170814858,,,,
1314.5724922147265,,,,
1314.5582079661094,,,,
1314.5174613122094,,,,
1314.444470480899,,,,
1314.3372239729456,,,,
1314.1900504565406,,,,
1314.0394213057134,,,,
1313.9125980973342,,,,
1313.8019574050795,,,,
1313.72253970241,,,,
1313.6582642417438,,,,
1313.5954125057694,,,,
1313.5600785542556,,,,
1313.5584778101424,,,,
1313.5582638889546,,,,
1313.5437191112292,,,,
1313.5167222053815,,,,
1313.4634365986285,,,,
1313.4117886157467,,,,
1313.3817300257365,,,,
1313.3513847573875,,,,
1313.3219735521832,,,,
1313.2944816866268,,,,
1313.2622771470506,,,,
1313.2332073852035,,,,
1313.2102847682354,,,,
1313.1837488496444,,,,
1313.1498051722099,,,,
1313.1101204540414,,,,
1313.061807583328,,,,
1313.0162279685444,,,,
1312.9822694165496,,,,
1312.9555440280596,,,,
1312.9395750694555,,,,
1312.9303446224192,,,,
1312.9234793199255,,,,
1312.9258153316687,,,,
1312.938784715722,,,,
1312.9478224775435,,,,
1312.9441884795372,,,,
1312.9280467885987,,,,
1312.8924218791026,,,,
1312.8456736197245,,,,
1312.7935619406549,,,,
1312.725377915046,,,,
1312.6391611014285,,,,
1312.5425973828292,,,,
1312.4380185048724,,,,
1312.3255303238855,,,,
1312.2084771899636,,,,
1312.07732305515,,,,
1311.9255523892618,,,,
1311.7583700928205,,,,
1311.5742488080898,,,,
1311.3879471821624,,,,
1311.2126086861795,,,,
1311.0444546033325,,,,
1310.8896961844353,,,,
1310.7451631569008,,,,
1310.6073363654511,,,,
1310.4872447378586,,,,
1310.3891244705526,,,,
1310.2978649237532,,,,
1310.2057427277487,,,,
1310.1157634639128,,,,
1310.022478827918,,,,
1309.9394929613632,,,,
1309.877287892657,,,,
1309.8263514302346,,,,
1309.7880549435251,,,,
1309.8020877288727,,,,
1309.8957217782256,,,,
1310.0728185833232,,,,
1310.3554888155213,,,,
1310.7284660192975,,,,
1311.1827450305361,,,,
1311.7506768672595,,,,
1312.4430710388306,,,,
1313.2400199653825,,,,
1314.1367654043213,,,,
1315.1396786781486,,,,
1316.2436191529707,,,,
1317.481322953779,,,,
1318.877598027839,,,,
1320.42137374081,,,,
1322.1220092538608,,,,
1323.9629238358173,,,,
1325.9270975483596,,,,
1328.0306470178384,,,,
1330.2718847174867,,,,
1332.6589432437365,,,,
1335.2031207812872,,,,
1337.89490027465,,,,
1340.733857138943,,,,
1343.4829083232373,,,,
1345.9548022551978,,,,
1348.1560716841354,,,,
1349.9635517815425,,,,
1351.4461194780774,,,,
1352.6527461666108,,,,
1353.390816660415,,,,
1353.5876501262962,,,,
1353.5516807413546,,,,
1353.4556004190586,,,,
1353.2463584948014,,,,
1353.0449140327296,,,,
1352.592590998594,,,,
1351.692027223446,,,,
1350.5519786954312,,,,
1349.162721515704,,,,
1347.7872742077282,,,,
1346.7019941784745,,,,
1345.8301563343093,,,,
1345.2882113577439,,,,
1345.0865159172715,,,,
1345.2053028612138,,,,
1345.855031929828,,,,
1347.1492360994907,,,,
1348.3888602120062,,,,
1349.1103014848795,,,,
1349.424191711084,,,,
1349.038363263688,,,,
1348.3692867530376,,,,
1347.7440730194714,,,,
1346.6713916967465,,,,
1345.0861856882168,,,,
1343.5522998543945,,,,
1342.3339007902248,,,,
1341.4700036284598,,,,
1341.2387926404554,,,,
1341.1767595221802,,,,
1340.979959613097,,,,
1341.0604414734144,,,,
1341.431635876855,,,,
1341.7858449601192,,,,
1342.021398774239,,,,
1342.0498079786348,,,,
1341.6904178622526,,,,
1341.2636979675233,,,,
1340.9568640017415,,,,
1340.5218811412205,,,,
1339.9630028843605,,,,
1339.3923858794458,,,,
1338.817671444862,,,,
1338.3070823597184,,,,
1337.9402302990934,,,,
1337.543697437473,,,,
1337.0229067141106,,,,
1336.4781578995833,,,,
1335.890257404792,,,,
1335.2962076557449,,,,
1334.7547634005973,,,,
1334.2136423762504,,,,
1333.6700509256682,,,,
1333.1584966845594,,,,
1332.6837656985679,,,,
1332.2591122595402,,,,
1331.902892688089,,,,
1331.5535521368206,,,,
1331.1707221079962,,,,
1330.7753050200715,,,,
1330.348462619351,,,,
1329.9231834225866,,,,
1329.5296797420806,,,,
1329.1324062216886,,,,
1328.729191034503,,,,
1328.3519434325005,,,,
1328.0123676197024,,,,
1327.7174948206414,,,,
1327.4845860107635,,,,
1327.287882934868,,,,
1327.1123842268305,,,,
1326.9814032566874,,,,
1326.8962964282946,,,,
1326.855282590226,,,,
1326.8643343049735,,,,
1326.9190539296658,,,,
1327.0174965911135,,,,
1327.1739994165707,,,,
1327.3967321879386,,,,
1327.6838362412038,,,,
1328.040334311769,,,,
1328.4032092993832,,,,
1328.7233475839585,,,,
1329.0090009140786,,,,
1329.2311241121247,,,,
1329.4114021736184,,,,
1329.5675469896055,,,,
1329.6516800364525,,,,
1329.6483693074706,,,,
1329.6088573907668,,,,
1329.556078061823,,,,
1329.4811068995198,,,,
1329.402524167796,,,,
1329.2672048546005,,,,
1329.0352622261178,,,,
1328.7389152258784,,,,
1328.3704556951782,,,,
1327.9680683482788,,,,
1327.5725373058528,,,,
1327.163418664666,,,,
1326.752953874223,,,,
1326.3375063073318,,,,
1325.9071999039038,,,,
1325.4891878623278,,,,
1325.0949928233838,,,,
1324.6653420565335,,,,
1324.1649224656435,,,,
1323.6029034532405,,,,
1322.9557555053239,,,,
1322.2635297641434,,,,
1321.5572921129722,,,,
1320.798005863834,,,,
1319.9839863854322,,,,
1319.1632259304768,,,,
1318.3593224406525,,,,
1317.580433550689,,,,
1316.853149320408,,,,
1316.1436960995454,,,,
1315.432068914898,,,,
1314.7560408829925,,,,
1314.1213885167665,,,,
1313.5125567088262,,,,
1312.929798727043,,,,
1312.3713174773488,,,,
1311.8303745361532,,,,
1311.3376385188076,,,,
1310.9135775185753,,,,
1310.5478590389187,,,,
1310.24870511016,,,,
1309.9673548810824,,,,
1309.6627254510574,,,,
1309.349678283378,,,,
1309.0094089418124,,,,
1308.6583285387205,,,,
1308.3129956946766,,,,
1307.9385758689814,,,,
1307.5248073732087,,,,
1307.1243362765138,,,,
1306.7651460671325,,,,
1306.441929533311,,,,
1306.1764597373046,,,,
1305.9273119909262,,,,
1305.6639365763326,,,,
1305.4214892218174,,,,
1305.1993489776519,,,,
1304.9839263328556,,,,
1304.7767115176134,,,,
1304.5670327525015,,,,
1304.3447758884372,,,,
1304.1300086761405,,,,
1303.9325052407462,,,,
1303.740761647539,,,,
1303.556785481536,,,,
1303.371721044933,,,,
1303.1754590299845,,,,
1302.9737115760229,,,,
1302.7643614064752,,,,
1302.544354988324,,,,
1302.3136754717743,,,,
1302.0673192629015,,,,
1301.8017379473222,,,,
1301.5433445414906,,,,
1301.3105845135492,,,,
1301.0997307291534,,,,
1300.9222675066706,,,,
1300.7655322213413,,,,
1300.6195385048186,,,,
1300.5033152493086,,,,
1300.4210876919867,,,,
1300.3529278526776,,,,
1300.29007041227,,,,
1300.2334029933718,,,,
1300.1744066524955,,,,
1300.1322059074942,,,,
1300.1202955533013,,,,
1300.1252169472016,,,,
1300.1485543185836,,,,
1300.1761103599695,,,,
1300.1923757724635,,,,
1300.2035501600685,,,,
1300.2043765618193,,,,
1300.1939929463986,,,,
1300.1740530114819,,,,
1300.1340918951805,,,,
1300.0685505614074,,,,
1299.996114466602,,,,
1299.9273243303185,,,,
1299.8572242739315,,,,
1299.792089895406,,,,
1299.7167164976104,,,,
1299.618810706684,,,,
1299.509844968015,,,,
1299.3886040576656,,,,
1299.2571934420391,,,,
1299.1213478223335,,,,
1298.9760227217391,,,,
1298.8207232306688,,,,
1298.6586889786895,,,,
1298.4903065078772,,,,
1298.3169376246829,,,,
1298.1404361569698,,,,
1297.9496138872626,,,,
1297.7366265503435,,,,
1297.50378924372,,,,
1297.246767068296,,,,
1296.9708173433705,,,,
1296.6804517892144,,,,
1296.3683436714564,,,,
1296.0332265541692,,,,
1295.7189152135886,,,,
1295.45668345873,,,,
1295.2461598217853,,,,
1295.1096942295105,,,,
1295.0296081506222,,,,
1294.9937415742556,,,,
1295.0366057545207,,,,
1295.168808735824,,,,
1295.3615930329884,,,,
1295.6043944257167,,,,
1295.902880148313,,,,
1296.2472958489698,,,,
1296.6736605618125,,,,
1297.2088439088134,,,,
1297.8352274189215,,,,
1298.5601958531072,,,,
1299.352029195143,,,,
1300.17994912909,,,,
1301.059590454149,,,,
1301.9807200307991,,,,
1302.9512986629302,,,,
1303.9823782287876,,,,
1305.0517379401738,,,,
1306.1520750889904,,,,
1307.3296298675239,,,,
1308.611579718273,,,,
1309.9932690539213,,,,
1311.4942214887913,,,,
1313.0839293809959,,,,
1314.7395378919052,,,,
1316.4922413360225,,,,
1318.3442386270826,,,,
1320.205567364768,,,,
1322.017364932276,,,,
1323.775263607978,,,,
1325.4317784360653,,,,
1327.0307473786004,,,,
1328.6003828059013,,,,
1330.069188920283,,,,
1331.4179942683866,,,,
1332.6985766987739,,,,
1333.9270575869095,,,,
1335.095462435979,,,,
1336.2219935472747,,,,
1337.2359830268902,,,,
1338.0858306211592,,,,
1338.8035994338002,,,,
1339.373705457251,,,,
1339.886436476656,,,,
1340.422813175056,,,,
1340.9508988310442,,,,
1341.5045933029746,,,,
1342.0579077591199,,,,
1342.5816095906075,,,,
1343.1409154133814,,,,
1343.756978482701,,,,
1344.319849480778,,,,
1344.7686784220473,,,,
1345.116320324707,,,,
1345.3178070934734,,,,
1345.4557667629758,,,,
1345.5920434266725,,,,
1345.6534791600673,,,,
1345.6399689358398,,,,
1345.5125063605758,,,,
1345.2160271787284,,,,
1344.7722631719985,,,,
1344.1665744666245,,,,
1343.3771426523765,,,,
1342.397081346206,,,,
1341.1957473640082,,,,
1339.748556586195,,,,
1338.262158367106,,,,
1336.884552577034,,,,
1335.5873366422945,,,,
1334.4617787291575,,,,
1333.4103482063624,,,,
1332.3559099840595,,,,
1331.449599963624,,,,
1330.7262446301188,,,,
1329.987571003924,,,,
1329.1329734215685,,,,
1328.1717755239606,,,,
1327.016254626384,,,,
1325.8315408477404,,,,
1324.7345765156185,,,,
1323.5865744228431,,,,
1322.3889702461408,,,,
1321.2721627303374,,,,
1320.2896701265406,,,,
1319.4794836149788,,,,
1318.9196856828798,,,,
1318.502435902691,,,,
1318.167635068109,,,,
1318.0208133342799,,,,
1318.072730727172,,,,
1318.1548688735654,,,,
1318.1703746940696,,,,
1318.1090794741644,,,,
1317.8826797295335,,,,
1317.6115748810496,,,,
1317.3743610415675,,,,
1317.03662426673,,,,
1316.5792245678583,,,,
1316.124430574622,,,,
1315.721541046358,,,,
1315.377731853966,,,,
1315.151414796252,,,,
1314.9153817077322,,,,
1314.5843887604892,,,,
1314.2464728716925,,,,
1313.891302710715,,,,
1313.5476095649776,,,,
1313.2666527534252,,,,
1313.0094124954178,,,,
1312.7767342941668,,,,
1312.5960113237775,,,,
1312.4717723079718,,,,
