gsr_data,P,A,D,Label
1861.0393027727207,,,,
1860.2771128719476,,,,
1859.5968250206265,,,,
1859.002334048437,,,,
1858.5237179103456,,,,
1858.182936838018,,,,
1857.9345445019421,,,,
1857.7546487906925,,,,
1857.6653896469606,,,,
1857.6571317063615,,,,
1857.7756686452967,,,,
1858.0606210936007,,,,
1858.4886901289774,,,,
1859.0701073297837,,,,
1859.7498807754193,,,,
1860.4764886974704,,,,
1861.2720042436845,,,,
1862.116206739127,,,,
1863.0266108395278,,,,
1864.0231379674346,,,,
1865.0649950882096,,,,
1866.1395510560171,,,,
1867.3265453868078,,,,
1868.672250270712,,,,
1870.1690916584325,,,,
1871.8509612918729,,,,
1873.66303527724,,,,
1875.5645261699874,,,,
1877.609591722561,,,,
1879.80126763448,,,,
1881.9842541048286,,,,
1884.057042856729,,,,
1886.0110145691642,,,,
1887.7636761588528,,,,
1889.390373207396,,,,
1890.9392076545994,,,,
1892.2864062181463,,,,
1893.39847127784,,,,
1894.363356775793,,,,
1895.2077503966268,,,,
1895.917465939636,,,,
1896.523002156919,,,,
1896.9021880001515,,,,
1896.9656897005098,,,,
1896.7676884170435,,,,
1896.2805708919875,,,,
1895.677801524014,,,,
1895.112482095896,,,,
1894.5285305526638,,,,
1893.993218480248,,,,
1893.455101872239,,,,
1892.8589048387305,,,,
1892.3310932599566,,,,
1891.9126491295929,,,,
1891.4003536020844,,,,
1890.6835488110669,,,,
1889.787018275568,,,,
1888.6284524510465,,,,
1887.3656814581532,,,,
1886.1168872699664,,,,
1884.7474570797706,,,,
1883.2598857411404,,,,
1881.8162343223569,,,,
1880.4954776197367,,,,
1879.3367942326397,,,,
1878.4358701223966,,,,
1877.6830967153344,,,,
1877.0181534674111,,,,
1876.5730583342981,,,,
1876.372608701424,,,,
1876.308754997796,,,,
1876.3402721606844,,,,
1876.4683227212545,,,,
1876.6443332748368,,,,
1876.9973013212314,,,,
1877.6162535026583,,,,
1878.423033830059,,,,
1879.4339368846554,,,,
1880.4773351806118,,,,
1881.3939874516973,,,,
1882.2301728374207,,,,
1882.9130900663786,,,,
1883.468010495885,,,,
1883.928366255417,,,,
1884.1637291201605,,,,
1884.1181331620487,,,,
1883.9731481037195,,,,
1883.8220307069755,,,,
1883.620689929462,,,,
1883.430315059618,,,,
1883.083023392369,,,,
1882.446659649517,,,,
1881.6318486603514,,,,
1880.6172121427235,,,,
1879.625748194588,,,,
1878.8688688737411,,,,
1878.2806838787326,,,,
1877.954034422475,,,,
1877.8493796993573,,,,
1877.9157289209397,,,,
1878.3227627509782,,,,
1879.1392004726588,,,,
1880.0962579171608,,,,
1881.04764207917,,,,
1882.0449314044852,,,,
1882.9883454098756,,,,
1884.1007785585393,,,,
1885.554838745096,,,,
1887.1779463706011,,,,
1888.9838143237287,,,,
1890.7922359873771,,,,
1892.4036354895081,,,,
1893.8898547514818,,,,
1895.1790124172962,,,,
1896.260371201835,,,,
1897.1525483393368,,,,
1897.7160066584988,,,,
1897.8758005090995,,,,
1897.9171668757906,,,,
1898.0088816329974,,,,
1898.082401311764,,,,
1898.2393267027546,,,,
1898.262371594617,,,,
1897.9765976873416,,,,
1897.5636950549438,,,,
1897.0160373632327,,,,
1896.414824597137,,,,
1895.8872654518827,,,,
1895.3687843431906,,,,
1894.8842237548142,,,,
1894.4823011005167,,,,
1894.173073342986,,,,
1894.0215940549233,,,,
1894.0806528498388,,,,
1894.1656754279786,,,,
1894.1602661763905,,,,
1894.1215404975474,,,,
1893.9896405201675,,,,
1893.8947470720975,,,,
1893.9478949398072,,,,
1894.0367846107492,,,,
1894.1659765710456,,,,
1894.2818573691568,,,,
1894.3026220096892,,,,
1894.269066163056,,,,
1894.1642597069626,,,,
1893.9627370351425,,,,
1893.66206133332,,,,
1893.2189942370248,,,,
1892.6016419410648,,,,
1891.9371594216534,,,,
1891.306554164725,,,,
1890.6763338235276,,,,
1890.0911461076907,,,,
1889.4660489812888,,,,
1888.730087327658,,,,
1887.9637617301105,,,,
1887.168415767616,,,,
1886.3525637488544,,,,
1885.5514131666046,,,,
1884.742996821825,,,,
1883.9272204654349,,,,
1883.1371856652454,,,,
1882.3875200679486,,,,
1881.6872517681525,,,,
1881.0547117598874,,,,
1880.4337216739566,,,,
1879.7853476804596,,,,
1879.1328761622103,,,,
1878.4604203231727,,,,
1877.8036756105184,,,,
1877.195869542765,,,,
1876.6041740255973,,,,
1876.029369226023,,,,
1875.476515254914,,,,
1874.9373088022314,,,,
1874.4226745177045,,,,
1873.9377686956311,,,,
1873.4692114529362,,,,
1873.0118416088324,,,,
1872.5686192925918,,,,
1872.1357693178759,,,,
1871.7386571849372,,,,
1871.3970774672946,,,,
1871.1046365245666,,,,
1870.8709665929275,,,,
1870.6873129145306,,,,
1870.545167369022,,,,
1870.4612080820855,,,,
1870.439653022133,,,,
1870.4230664895715,,,,
1870.372935304894,,,,
1870.291047797552,,,,
1870.149305861562,,,,
1869.9758732840733,,,,
1869.7905341164858,,,,
1869.5493179132989,,,,
1869.2413245276887,,,,
1868.9036544385126,,,,
1868.5500062845394,,,,
1868.176675070501,,,,
1867.79802280663,,,,
1867.3703562530343,,,,
1866.8621941741685,,,,
1866.29739732909,,,,
1865.6685280438778,,,,
1865.0208643477497,,,,
1864.3975844010636,,,,
1863.7809635928782,,,,
1863.1875951143359,,,,
1862.6085522330811,,,,
1862.0313278382403,,,,
1861.4885325765708,,,,
1860.992400482164,,,,
1860.4854956580627,,,,
1859.935559141323,,,,
1859.3512131254429,,,,
1858.7098323027453,,,,
1858.0545385788128,,,,
1857.4182679882085,,,,
1856.763359509897,,,,
1856.0901502675868,,,,
1855.4151175038955,,,,
1854.7379813511786,,,,
1854.0697697642154,,,,
1853.421997287265,,,,
1852.7727328231306,,,,
1852.111052825162,,,,
1851.4503578900853,,,,
1850.7888150471842,,,,
1850.1357019481934,,,,
1849.5020464124593,,,,
1848.8818189169172,,,,
1848.2772850862534,,,,
1847.6924327022,,,,
1847.1277828360653,,,,
1846.5886292843045,,,,
1846.0790476565905,,,,
1845.5726064562225,,,,
1845.050942838755,,,,
1844.518379425445,,,,
1843.9637370110504,,,,
1843.400165592386,,,,
1842.8381871290305,,,,
1842.2589832605756,,,,
1841.6586924766586,,,,
1841.0577691714984,,,,
1840.4654083889786,,,,
1839.8811404596588,,,,
1839.3139473477966,,,,
1838.744999863293,,,,
1838.1611442235776,,,,
1837.5763308296466,,,,
1836.9893843864245,,,,
1836.4066201377093,,,,
1835.8375899183166,,,,
1835.276645907443,,,,
1834.7251708378594,,,,
1834.187041547823,,,,
1833.6628448197016,,,,
1833.156826263033,,,,
1832.6725744133444,,,,
1832.1976873731753,,,,
1831.7243364003507,,,,
1831.2563408939786,,,,
1830.7896647322773,,,,
1830.3326342559146,,,,
1829.892377400054,,,,
1829.4613421095194,,,,
1829.039607107184,,,,
1828.6311816557225,,,,
1828.2364288650674,,,,
1827.857599142715,,,,
1827.4972932341686,,,,
1827.1511865364205,,,,
1826.817138024622,,,,
1826.4981610914983,,,,
1826.1940650875783,,,,
1825.907330934732,,,,
1825.640730716739,,,,
1825.393150651505,,,,
1825.1654092374756,,,,
1824.958322179441,,,,
1824.7720151273236,,,,
1824.6080306362849,,,,
1824.467430245025,,,,
1824.3522178809092,,,,
1824.264485342549,,,,
1824.2051271507864,,,,
1824.1757682214254,,,,
1824.1771929100512,,,,
1824.2102428981586,,,,
1824.2770326245286,,,,
1824.3791047022878,,,,
1824.5155588986834,,,,
1824.6863391131087,,,,
1824.8929758337106,,,,
1825.1358638487088,,,,
1825.4177773168692,,,,
1825.7411616335955,,,,
1826.1059047841168,,,,
1826.5132943187168,,,,
1827.011255969164,,,,
1827.636605521447,,,,
1828.3902038905453,,,,
1829.2976141293689,,,,
1830.3452756409217,,,,
1831.524232554813,,,,
1832.873248972088,,,,
1834.4071011529184,,,,
1836.0951504587872,,,,
1837.9266642463529,,,,
1839.9117696983951,,,,
1842.042159717923,,,,
1844.3601643868167,,,,
1846.8985497747321,,,,
1849.6398916532305,,,,
1852.5947999985133,,,,
1855.5655107387383,,,,
1858.392855965212,,,,
1861.0999307775655,,,,
1863.5925860444386,,,,
1865.932985557877,,,,
1868.171747682273,,,,
1870.1544925812395,,,,
1871.8276087468812,,,,
1873.3625641166534,,,,
1874.8382697686,,,,
1876.220432081393,,,,
1877.5695137667,,,,
1878.7080822054024,,,,
1879.5012641304947,,,,
1880.0561575039285,,,,
1880.3464131179187,,,,
1880.5417087783708,,,,
1880.8109026737961,,,,
1881.0841670854127,,,,
1881.4239974643365,,,,
1881.8040346810953,,,,
1882.181095838313,,,,
1882.679928903143,,,,
1883.3509323954681,,,,
1883.9625858651684,,,,
1884.3826441729184,,,,
1884.6494540767385,,,,
1884.6732833235508,,,,
1884.6263956461632,,,,
1884.641920878057,,,,
1884.5690081677396,,,,
1884.4092345910865,,,,
1884.227931122549,,,,
1884.023298957429,,,,
1883.8400803418147,,,,
1883.7242548529666,,,,
1883.5892482559145,,,,
1883.3924375624454,,,,
1883.1869595371704,,,,
1882.9658302432108,,,,
1882.770287966366,,,,
1882.6474348105285,,,,
1882.573716582449,,,,
1882.560603129698,,,,
1882.6229525642896,,,,
1882.7623128313805,,,,
1883.0033047119607,,,,
1883.3636341792899,,,,
1883.7418933014915,,,,
1884.0690783160653,,,,
1884.3633794418977,,,,
1884.5830250510785,,,,
1884.7823544955245,,,,
1885.0049857777271,,,,
1885.179724112972,,,,
1885.294176296035,,,,
1885.4287545978573,,,,
1885.6204495967245,,,,
1885.8704619303949,,,,
1886.2157820502398,,,,
1886.5863780707384,,,,
1886.9343779134906,,,,
1887.3158421834867,,,,
1887.72882416471,,,,
1888.132428753284,,,,
1888.5136858858225,,,,
1888.8549651429828,,,,
1889.12933027383,,,,
1889.3754487576086,,,,
1889.6132245748447,,,,
1889.8075846163235,,,,
1889.9555985747477,,,,
1890.061039183401,,,,
1890.115950533028,,,,
1890.1251687252882,,,,
1890.0913163587961,,,,
1889.9895926563975,,,,
1889.8046463098801,,,,
1889.5395847366208,,,,
1889.1852528039,,,,
1888.8076529267887,,,,
1888.4586102268206,,,,
1888.1237729757208,,,,
1887.8306927779333,,,,
1887.5537754697532,,,,
1887.2703829114944,,,,
1887.0285527341712,,,,
1886.841536399116,,,,
1886.647085053815,,,,
1886.4142048635572,,,,
1886.1488785165811,,,,
1885.8255287436032,,,,
1885.4980103010332,,,,
1885.2056638222025,,,,
1884.9070468578889,,,,
1884.6050969099545,,,,
1884.2957159757104,,,,
1883.9615884715838,,,,
1883.618598194572,,,,
1883.2697145634852,,,,
1882.8991477177747,,,,
1882.5019066883915,,,,
1882.0764077667325,,,,
1881.6158852828048,,,,
1881.148709860601,,,,
1880.695317398807,,,,
1880.2467511136413,,,,
1879.8125369717554,,,,
1879.3793562716269,,,,
1878.9347285405972,,,,
1878.4962029895812,,,,
1878.066269490063,,,,
1877.6274284111869,,,,
1877.1724679282281,,,,
1876.6998682620913,,,,
1876.2011100018249,,,,
1875.6908629576487,,,,
1875.1785670055945,,,,
1874.6518327700885,,,,
1874.1105204330092,,,,
1873.5592813188625,,,,
1872.9976347434208,,,,
1872.4286339335447,,,,
1871.8554862916565,,,,
1871.270099657859,,,,
1870.6680284029105,,,,
1870.05315216472,,,,
1869.4241311170733,,,,
1868.7958519411527,,,,
1868.1809421109174,,,,
1867.576317215035,,,,
1866.988389739547,,,,
1866.4138744685995,,,,
1865.8494122991287,,,,
1865.3059352473172,,,,
1864.7875883177842,,,,
1864.2817796406464,,,,
1863.7826251552704,,,,
1863.292945750156,,,,
1862.8084469526846,,,,
1862.3417749615,,,,
1861.902654057328,,,,
1861.4833457071725,,,,
1861.085682213711,,,,
1860.7051738282694,,,,
1860.3355878803045,,,,
1859.9817096557879,,,,
1859.6429554487495,,,,
1859.3187893282002,,,,
1859.0105621020239,,,,
1858.7153721191698,,,,
1858.4317330873541,,,,
1858.170765159767,,,,
1857.9397533062659,,,,
1857.737285042382,,,,
1857.5680176380054,,,,
1857.426195596176,,,,
1857.3072888613767,,,,
1857.2187708714166,,,,
1857.1618263712592,,,,
1857.1089419467482,,,,
1857.0414139963839,,,,
1856.9591661010136,,,,
1856.848168416407,,,,
1856.7212055149273,,,,
1856.5869311531635,,,,
1856.4237358811604,,,,
1856.225701550636,,,,
1856.0103807483167,,,,
1855.7840346759272,,,,
1855.5440630295504,,,,
1855.2968065161278,,,,
1855.020351941696,,,,
1854.698641388083,,,,
1854.3426621788424,,,,
1853.9481104086635,,,,
1853.5372672633305,,,,
1853.1311861349834,,,,
1852.720472537219,,,,
1852.3129449580176,,,,
1851.903200024691,,,,
1851.4841577339391,,,,
1851.0716698486888,,,,
1850.6711638689028,,,,
1850.2530134678514,,,,
1849.800287296304,,,,
1849.3165185467813,,,,
1848.789534753384,,,,
1848.2403472087046,,,,
1847.684781647168,,,,
1847.1030627818595,,,,
1846.4945687061395,,,,
1845.8821466193976,,,,
1845.2766786610998,,,,
1844.6826038965226,,,,
1844.112819777828,,,,
1843.5506840732587,,,,
1842.9864929864893,,,,
1842.4384220251734,,,,
1841.909124014852,,,,
1841.3915038888906,,,,
1840.8859621054528,,,,
1840.3914792864914,,,,
1839.904925829068,,,,
1839.4409367257824,,,,
1839.0092258837649,,,,
1838.6050435425323,,,,
1838.2323999064135,,,,
1837.8663247341826,,,,
1837.4859702236008,,,,
1837.0985276334154,,,,
1836.694198541884,,,,
1836.2814833996213,,,,
1835.8687784772321,,,,
1835.4381600724835,,,,
1834.9843436235712,,,,
1834.533690445659,,,,
1834.1000690004385,,,,
1833.6807536240328,,,,
1833.2865932693555,,,,
1832.896449128129,,,,
1832.4947307258612,,,,
1832.099009032348,,,,
1831.7087769960447,,,,
1831.3252459377486,,,,
1830.9553454596671,,,,
1830.593328993601,,,,
1830.2381550429855,,,,
1829.8972358387439,,,,
1829.5735270107639,,,,
1829.2676178137272,,,,
1828.9827200246923,,,,
1828.7083785793734,,,,
1828.4370449455648,,,,
1828.1729769088581,,,,
1827.9131332543925,,,,
1827.663020938916,,,,
1827.427987855612,,,,
1827.201872673284,,,,
1826.9842530356493,,,,
1826.782779361368,,,,
1826.6010686825684,,,,
1826.440247620313,,,,
1826.3043389848494,,,,
1826.1882340768445,,,,
1826.0888489010392,,,,
1826.0118048750905,,,,
1825.957872676817,,,,
1825.92577041702,,,,
1825.9163070921868,,,,
1825.9290147585236,,,,
1825.9632955556344,,,,
1826.02315177214,,,,
1826.1111397875713,,,,
1826.2263885386812,,,,
1826.370174774535,,,,
1826.551434456051,,,,
1826.776764654544,,,,
1827.0479128087434,,,,
1827.3704008369346,,,,
1827.7419664193853,,,,
1828.1616823927302,,,,
1828.6372993764132,,,,
1829.172080716782,,,,
1829.7619491466644,,,,
1830.4062338409685,,,,
1831.1073515493893,,,,
1831.8648318372027,,,,
1832.686942094873,,,,
1833.580222597179,,,,
1834.5427620013888,,,,
1835.5774324565296,,,,
1836.6584385878243,,,,
1837.765038028353,,,,
1838.9021398738785,,,,
1840.0583648287964,,,,
1841.2433132737467,,,,
1842.4652654089527,,,,
1843.704586673348,,,,
1844.9553230445706,,,,
1846.2429541689373,,,,
1847.5801882252317,,,,
1848.963735273414,,,,
1850.4036199743718,,,,
1851.8769794240266,,,,
1853.3667972435176,,,,
1854.8896840528241,,,,
1856.443768773611,,,,
1857.9607811217231,,,,
1859.3937604844705,,,,
1860.7366544819706,,,,
1861.9516328826141,,,,
1863.0656687586093,,,,
1864.0949219537267,,,,
1864.9836884853228,,,,
1865.7136574833673,,,,
1866.3206908528066,,,,
1866.8141296397555,,,,
1867.1833233764999,,,,
1867.4380432076568,,,,
1867.5215969680578,,,,
1867.3911208238296,,,,
1867.06687590694,,,,
1866.5332156077973,,,,
1865.9471723545,,,,
1865.437529777354,,,,
1864.974344651344,,,,
1864.627085651868,,,,
1864.343197192837,,,,
1864.0761280282998,,,,
1863.9452353940485,,,,
1863.9891129255054,,,,
1864.0541707756167,,,,
1864.0640135665944,,,,
1864.0415871958728,,,,
1863.927950344487,,,,
1863.86307115207,,,,
1863.9519913573813,,,,
1864.0953941321366,,,,
1864.3060442194994,,,,
1864.5147619195745,,,,
1864.633729319772,,,,
1864.7102172742002,,,,
1864.7244111997932,,,,
1864.6630120633752,,,,
1864.5341421106089,,,,
1864.288500537644,,,,
1863.8970499086952,,,,
1863.4861758510501,,,,
1863.133971437995,,,,
1862.81276690994,,,,
1862.5691748280399,,,,
1862.319305739947,,,,
1861.9951003991766,,,,
1861.6775528665821,,,,
1861.3692012523368,,,,
1861.069270351388,,,,
1860.8055850290784,,,,
1860.5579529911515,,,,
1860.3220268353564,,,,
1860.1357299492402,,,,
1860.0175699767408,,,,
1859.9689955473636,,,,
1860.0064512578201,,,,
1860.0862421454904,,,,
1860.17632814977,,,,
1860.2991223048318,,,,
1860.4441309680606,,,,
1860.637460972809,,,,
1860.9053338222384,,,,
1861.2234333883173,,,,
1861.592564194209,,,,
1861.9652399978027,,,,
1862.2954639321313,,,,
1862.592688961049,,,,
1862.8341930775427,,,,
1863.0266500491186,,,,
1863.1779886788129,,,,
1863.2488413358474,,,,
1863.2215158791287,,,,
1863.1541134355966,,,,
1863.0775396065271,,,,
1862.977205053494,,,,
1862.872814236119,,,,
1862.7111104537641,,,,
1862.4499524007929,,,,
1862.1253208547753,,,,
1861.7309094217492,,,,
1861.3089587022946,,,,
1860.9049159551053,,,,
1860.4988727468494,,,,
1860.1059173557235,,,,
1859.7232337751389,,,,
1859.3416857425373,,,,
1858.9927173477229,,,,
1858.690593551743,,,,
1858.3702411264906,,,,
1857.9932902832627,,,,
1857.571617924308,,,,
1857.0803183966143,,,,
1856.5659984267786,,,,
1856.0652263779255,,,,
1855.535684180533,,,,
1854.9771161894141,,,,
1854.4158944566134,,,,
1853.8576565896078,,,,
1853.3138697878571,,,,
1852.8010621114177,,,,
1852.2920083214774,,,,
1851.7723415481905,,,,
1851.2629272958573,,,,
1850.763586308764,,,,
1850.2795725438248,,,,
1849.8212822062426,,,,
1849.3829902053149,,,,
1848.9654994910488,,,,
1848.5793592883444,,,,
1848.2297092672588,,,,
1847.9193639648092,,,,
1847.6540639931009,,,,
1847.4003218792745,,,,
1847.1334601223425,,,,
1846.860873516493,,,,
1846.569031938396,,,,
1846.2734353693845,,,,
1845.9873122529486,,,,
1845.6869707810904,,,,
1845.3671994499725,,,,
1845.0575786365955,,,,
1844.7725055290255,,,,
1844.5108505417245,,,,
1844.2855493581562,,,,
1844.071589393089,,,,
1843.851290214197,,,,
1843.6448146809878,,,,
1843.4513991934955,,,,
1843.2574061847024,,,,
1843.0590786676987,,,,
1842.8499098549619,,,,
1842.620747706408,,,,
1842.3848428885406,,,,
1842.148842327897,,,,
1841.9010825048301,,,,
1841.640722087246,,,,
1841.367230979645,,,,
1841.07663155876,,,,
1840.7707417924973,,,,
1840.4496391682635,,,,
1840.1056872464856,,,,
1839.7342853365246,,,,
1839.3352008781546,,,,
1838.9050173414294,,,,
1838.464781861689,,,,
1838.030606182266,,,,
1837.597598111612,,,,
1837.1742986641739,,,,
1836.7515750583511,,,,
1836.3214340095992,,,,
1835.8989640973223,,,,
1835.4878095533704,,,,
1835.0678825757886,,,,
1834.629066024659,,,,
1834.172547803538,,,,
1833.6896858542352,,,,
1833.197082331644,,,,
1832.7066347438895,,,,
1832.2047049156797,,,,
1831.6916989381346,,,,
1831.177484414888,,,,
1830.6650736887937,,,,
1830.1587145922558,,,,
1829.6648380871093,,,,
1829.1742431882215,,,,
1828.6822122412882,,,,
1828.197045647568,,,,
1827.7194075899265,,,,
1827.249268319863,,,,
1826.7891616048105,,,,
1826.3378713639481,,,,
1825.8951782306103,,,,
1825.4666199325889,,,,
1825.0555658967373,,,,
1824.6619089430246,,,,
1824.2879854156888,,,,
1823.91934031862,,,,
1823.5448158065876,,,,
1823.1678290383154,,,,
1822.7825217442107,,,,
1822.3950205700587,,,,
1822.010734344676,,,,
1821.6192885477396,,,,
1821.2181101028452,,,,
1820.821070641825,,,,
1820.4351685931065,,,,
1820.0594928631376,,,,
1819.6999648706467,,,,
1819.345093378119,,,,
1818.9866097986455,,,,
1818.6338943611645,,,,
1818.2866254690125,,,,
1817.941049760859,,,,
1817.5974405613642,,,,
1817.252756577032,,,,
1816.9041139299572,,,,
1816.5568540323363,,,,
1816.2135047235447,,,,
1815.8707715526668,,,,
1815.5290438586835,,,,
1815.186058591093,,,,
1814.8391288315063,,,,
1814.489629560495,,,,
1814.136961714539,,,,
1813.7799943999905,,,,
1813.4184495125642,,,,
1813.0510092384698,,,,
1812.6765803793385,,,,
1812.3028742871313,,,,
1811.935340999684,,,,
1811.57276630845,,,,
1811.2184610159272,,,,
1810.868706152859,,,,
1810.5205260835373,,,,
1810.1794749604185,,,,
1809.8467694868152,,,,
1809.5162455629613,,,,
1809.1850872306754,,,,
1808.8535399875425,,,,
1808.5189370839007,,,,
1808.186950055291,,,,
1807.861577611731,,,,
1807.5386305421023,,,,
1807.2184755379947,,,,
1806.9143920735185,,,,
1806.635212426061,,,,
1806.382362179959,,,,
1806.163272470563,,,,
1805.972136359336,,,,
1805.8055133972393,,,,
1805.674273074429,,,,
1805.5817604735728,,,,
1805.521069836836,,,,
1805.4904373158881,,,,
1805.4916350319102,,,,
1805.5226388295687,,,,
1805.594321912746,,,,
1805.7148062982626,,,,
1805.8800736453643,,,,
1806.0930303759894,,,,
1806.342156476788,,,,
1806.6170712821915,,,,
1806.9230634111661,,,,
1807.2563722058576,,,,
1807.6211707038992,,,,
1808.0221960265046,,,,
1808.451430921456,,,,
1808.9067879143536,,,,
1809.4043170836908,,,,
1809.9533447843273,,,,
1810.5529203376148,,,,
1811.2101293719254,,,,
1811.9145456660285,,,,
1812.6585792479816,,,,
1813.4532521600565,,,,
1814.2995449845,,,,
1815.1931079986211,,,,
1816.1342623062212,,,,
1817.1212208576278,,,,
1818.1514871836173,,,,
1819.232363103248,,,,
1820.3681385524208,,,,
1821.555523385479,,,,
1822.7958470205688,,,,
1824.0887526872345,,,,
1825.432915384524,,,,
1826.8309135323043,,,,
1828.2836639908871,,,,
1829.7902914314816,,,,
1831.3510922473288,,,,
1832.9664725073112,,,,
1834.636417218902,,,,
1836.2873825409708,,,,
1837.8625933390479,,,,
1839.3633252106945,,,,
1840.7513844955186,,,,
1842.049812024683,,,,
1843.2747356145248,,,,
