gsr_data,P,A,D,Label
3565.396814435063,,,,
3565.7263282906893,,,,
3566.0554051388567,,,,
3566.383386533711,,,,
3566.709720931939,,,,
3567.0348640452003,,,,
3567.3587379118208,,,,
3567.6814028205877,,,,
3568.0030735285,,,,
3568.3235091013635,,,,
3568.6426609830874,,,,
3568.960631877994,,,,
3569.277405537075,,,,
3569.5930127023394,,,,
3569.9075013397205,,,,
3570.2203489426447,,,,
3570.5311796465644,,,,
3570.840059907107,,,,
3571.146765377701,,,,
3571.451495226006,,,,
3571.754414212267,,,,
3572.0551658018176,,,,
3572.353660203178,,,,
3572.650822917437,,,,
3572.9472485035217,,,,
3573.242904046531,,,,
3573.5382374024707,,,,
3573.832731679724,,,,
3574.1260246967104,,,,
3574.418823627063,,,,
3574.7112764119793,,,,
3575.002763132561,,,,
3575.293047176772,,,,
3575.5821538097425,,,,
3575.8698242267687,,,,
3576.1567499826833,,,,
3576.443418565604,,,,
3576.7294196448565,,,,
3577.014852462028,,,,
3577.2989012442986,,,,
3577.580798182921,,,,
3577.860810923071,,,,
3578.138618713331,,,,
3578.4143608290283,,,,
3578.688230266764,,,,
3578.95963045686,,,,
3579.2283242320036,,,,
3579.495258674757,,,,
3579.7609486727647,,,,
3580.02522161831,,,,
3580.28843361548,,,,
3580.549814568005,,,,
3580.8087710174605,,,,
3581.065913919693,,,,
3581.321204884208,,,,
3581.5748268249104,,,,
3581.827134821925,,,,
3582.07789810041,,,,
3582.3271435004863,,,,
3582.575060592136,,,,
3582.821695675539,,,,
3583.067183697217,,,,
3583.311667041972,,,,
3583.5546061324426,,,,
3583.7956444562064,,,,
3584.0349464715932,,,,
3584.272333693645,,,,
3584.508141039123,,,,
3584.7426607908396,,,,
3584.9755627201125,,,,
3585.2068385168764,,,,
3585.4365729518986,,,,
3585.6647131565132,,,,
3585.891345315567,,,,
3586.1165306598577,,,,
3586.340101892024,,,,
3586.5619768143847,,,,
3586.7822131466387,,,,
3587.0007727913085,,,,
3587.217816082297,,,,
3587.4334808558165,,,,
3587.6476983125453,,,,
3587.8605175990892,,,,
3588.0718960404606,,,,
3588.2817787773793,,,,
3588.490264445069,,,,
3588.697380140052,,,,
3588.902483205135,,,,
3589.105114157765,,,,
3589.3052921358667,,,,
3589.502697540188,,,,
3589.697588754292,,,,
3589.8901489243035,,,,
3590.0798808934205,,,,
3590.266635338548,,,,
3590.4508345008144,,,,
3590.6326363367602,,,,
3590.8119650237663,,,,
3590.9889682163744,,,,
3591.163131835996,,,,
3591.334074642128,,,,
3591.502058946441,,,,
3591.6669859276867,,,,
3591.829298664629,,,,
3591.9894324466964,,,,
3592.1471708055706,,,,
3592.3026588508264,,,,
3592.455798671531,,,,
3592.606445890132,,,,
3592.7549132954314,,,,
3592.901310528457,,,,
3593.0449982335967,,,,
3593.185602544949,,,,
3593.3231983196306,,,,
3593.4575214617785,,,,
3593.589004597641,,,,
3593.717975081572,,,,
3593.8440063191633,,,,
3593.96707626999,,,,
3594.088198754244,,,,
3594.2080110935567,,,,
3594.326588467283,,,,
3594.4444737092845,,,,
3594.5611426693386,,,,
3594.6762665461574,,,,
3594.7906527514333,,,,
3594.9045068169157,,,,
3595.0172955246694,,,,
3595.128875130757,,,,
3595.239320581157,,,,
3595.3484446534003,,,,
3595.457023831389,,,,
3595.5656205085133,,,,
3595.673905813266,,,,
3595.782062417238,,,,
3595.8891995570875,,,,
3595.994513562328,,,,
3596.0983620682164,,,,
3596.200431381179,,,,
3596.300995474236,,,,
3596.4003701742395,,,,
3596.4979264820927,,,,
3596.5934745358836,,,,
3596.688155879729,,,,
3596.782616696319,,,,
3596.8767513445314,,,,
3596.9710429431816,,,,
3597.0646875881384,,,,
3597.157090231225,,,,
3597.249021938825,,,,
3597.34051618911,,,,
3597.430830220232,,,,
3597.519651838142,,,,
3597.6068180432617,,,,
3597.691907325243,,,,
3597.7755347033394,,,,
3597.8580587823826,,,,
3597.9388897630934,,,,
3598.01797302426,,,,
3598.095514968974,,,,
3598.17148450574,,,,
3598.245956148269,,,,
3598.319039947741,,,,
3598.3902898873075,,,,
3598.459425037513,,,,
3598.5265954354686,,,,
3598.5916844310173,,,,
3598.6556028204686,,,,
3598.719100354678,,,,
3598.7819612432336,,,,
3598.8445625442628,,,,
3598.906610890106,,,,
3598.967827614175,,,,
3599.0288752115853,,,,
3599.089961005892,,,,
3599.150204742385,,,,
3599.209162466503,,,,
3599.2669487415037,,,,
3599.3232156050517,,,,
3599.378728235059,,,,
3599.4340556497827,,,,
3599.488620352801,,,,
3599.5424717055994,,,,
3599.5945372897204,,,,
3599.643790194328,,,,
3599.690482310203,,,,
3599.734133950941,,,,
3599.774846587033,,,,
3599.8127802579424,,,,
3599.8470986191164,,,,
3599.8774151818825,,,,
3599.904871145576,,,,
3599.9300511589504,,,,
3599.9526385818153,,,,
3599.9730008924016,,,,
3599.990047053388,,,,
3600.0029095499376,,,,
3600.0122783093475,,,,
3600.017999577516,,,,
3600.020559684209,,,,
3600.0205836387718,,,,
3600.0176526033697,,,,
3600.01186962174,,,,
3600.003250948376,,,,
3599.9916568878944,,,,
3599.977423033597,,,,
3599.960709509465,,,,
3599.9404297570472,,,,
3599.915886268839,,,,
3599.887223511266,,,,
3599.853990731538,,,,
3599.816795476147,,,,
3599.77611321975,,,,
3599.731214308301,,,,
3599.6820032525243,,,,
3599.629831892377,,,,
3599.5754955739703,,,,
3599.5190533298983,,,,
3599.4611972751563,,,,
3599.401103937646,,,,
3599.338235853717,,,,
3599.273640346792,,,,
3599.207517499973,,,,
3599.1391331234418,,,,
3599.068271571841,,,,
3598.994941733817,,,,
3598.9188365838104,,,,
3598.8409179334235,,,,
3598.7618532317083,,,,
3598.681157216044,,,,
3598.5990097918593,,,,
3598.5141408588506,,,,
3598.4254066952344,,,,
3598.3332125876154,,,,
3598.237063278219,,,,
3598.1372641919074,,,,
3598.034171148471,,,,
3597.9268638031126,,,,
3597.81501544876,,,,
3597.700061851554,,,,
3597.5827773200813,,,,
3597.462947475799,,,,
3597.3411340784605,,,,
3597.2161863408974,,,,
3597.0872323912104,,,,
3596.955211630165,,,,
3596.820083123163,,,,
3596.6834086646845,,,,
3596.546718427212,,,,
3596.4096576259526,,,,
3596.2729385947746,,,,
3596.13647911094,,,,
3596.000094811352,,,,
3595.8650194942797,,,,
3595.7318547286864,,,,
3595.598924681855,,,,
3595.465371370174,,,,
3595.331704162538,,,,
3595.197405318448,,,,
3595.064110390527,,,,
3594.933132005523,,,,
3594.803471070701,,,,
3594.67537886906,,,,
3594.548167131821,,,,
3594.420939462725,,,,
3594.294341291273,,,,
3594.168248642909,,,,
3594.042662754133,,,,
3593.9178162934886,,,,
3593.793242830068,,,,
3593.6687338437127,,,,
3593.545931635079,,,,
3593.425902524677,,,,
3593.3084613747687,,,,
3593.1943076608045,,,,
3593.0825712742944,,,,
3592.9725779086602,,,,
3592.865442466444,,,,
3592.7613390806323,,,,
3592.6582291223576,,,,
3592.5549151940704,,,,
3592.4513444394643,,,,
3592.3464899801006,,,,
3592.2416280796065,,,,
3592.137605038326,,,,
3592.0328495322065,,,,
3591.927081083388,,,,
3591.821470027205,,,,
3591.716389731515,,,,
3591.611851062226,,,,
3591.5083601543424,,,,
3591.4044698045673,,,,
3591.299183320171,,,,
3591.193285385705,,,,
3591.086534726734,,,,
3590.980900101567,,,,
3590.8781625546308,,,,
3590.7777345187237,,,,
3590.680404052652,,,,
3590.5857452611626,,,,
3590.4932527711585,,,,
3590.404364576812,,,,
3590.319616201883,,,,
3590.2368460664075,,,,
3590.1549034104364,,,,
3590.074154365349,,,,
3589.9937764272663,,,,
3589.915564931933,,,,
3589.8408901952284,,,,
3589.768352454981,,,,
3589.69805132421,,,,
3589.626143098574,,,,
3589.549173645288,,,,
3589.4677518426597,,,,
3589.380054953888,,,,
3589.2867061453217,,,,
3589.188349195813,,,,
3589.081940550198,,,,
3588.966164692063,,,,
3588.8446792479167,,,,
3588.7192476081477,,,,
3588.5888437831263,,,,
3588.4546228599397,,,,
3588.312804538753,,,,
3588.1604097485474,,,,
3587.9996326120845,,,,
3587.8298434825,,,,
3587.6531593909026,,,,
3587.472011813325,,,,
3587.2848688424892,,,,
3587.0922599413843,,,,
3586.8939446780273,,,,
3586.6892082285276,,,,
3586.479513229505,,,,
3586.265436994237,,,,
3586.042852625003,,,,
3585.8091708016054,,,,
3585.564848875409,,,,
3585.3081389485137,,,,
3585.0414263685107,,,,
3584.7665372428387,,,,
3584.480678053345,,,,
3584.183502044719,,,,
3583.8863862398052,,,,
3583.5971653223824,,,,
3583.315970190741,,,,
3583.0486714778776,,,,
3582.7902128947844,,,,
3582.537205230216,,,,
3582.2986438735297,,,,
3582.077115243062,,,,
3581.865408454325,,,,
3581.660981483353,,,,
3581.465077283964,,,,
3581.2751796301845,,,,
3581.1004865789223,,,,
3580.947789454954,,,,
3580.8126280500032,,,,
3580.696896399057,,,,
3580.591392856773,,,,
3580.4874344887708,,,,
3580.389034900465,,,,
3580.293025979724,,,,
3580.201785664795,,,,
3580.118382196469,,,,
3580.036292794837,,,,
3579.953358227012,,,,
3579.8820732057206,,,,
3579.829625116989,,,,
3579.794648482194,,,,
3579.782343612132,,,,
3579.784031847227,,,,
3579.793204950533,,,,
3579.8182434900245,,,,
3579.8595180106568,,,,
3579.9022898949906,,,,
3579.9380344184137,,,,
3579.965107312878,,,,
3579.975489928025,,,,
3579.977881498285,,,,
3579.9775981683297,,,,
3579.9629106547377,,,,
3579.931280153867,,,,
3579.88952510778,,,,
3579.8390474097296,,,,
3579.7793688640804,,,,
3579.713055414389,,,,
3579.629422003707,,,,
3579.5209306617558,,,,
3579.3918960064343,,,,
3579.2397378201863,,,,
3579.0786442643407,,,,
3578.9210634303004,,,,
3578.7620211014696,,,,
3578.6067868459477,,,,
3578.450921111712,,,,
3578.2896008979906,,,,
3578.1329447894236,,,,
3577.9840415289345,,,,
3577.8260974854275,,,,
3577.649873299483,,,,
3577.4570862898963,,,,
3577.240752496184,,,,
3577.013413423112,,,,
3576.7843673709394,,,,
3576.5423616178223,,,,
3576.287279641073,,,,
3576.029020333313,,,,
3575.7713947893876,,,,
3575.517297050162,,,,
3575.2726283451093,,,,
3575.029018629729,,,,
3574.7818281194427,,,,
3574.5390497997137,,,,
3574.301451926017,,,,
3574.067430717586,,,,
3573.8382806557897,,,,
3573.6130095316626,,,,
3573.3907226190345,,,,
3573.1771826965532,,,,
3572.9760000508727,,,,
3572.786007001117,,,,
3572.609106006869,,,,
3572.432953662584,,,,
3572.24766618126,,,,
3572.0563470178154,,,,
3571.8540217919617,,,,
3571.645337409601,,,,
3571.43458555254,,,,
3571.2128955045564,,,,
3570.977820535153,,,,
3570.7415008660005,,,,
3570.5101309585466,,,,
3570.2826048545894,,,,
3570.0639642096307,,,,
3569.8441294509803,,,,
3569.6157412431294,,,,
3569.3869198192406,,,,
3569.157306956437,,,,
3568.9290010033715,,,,
3568.706386374283,,,,
3568.4866194962224,,,,
3568.26993101406,,,,
3568.059203441547,,,,
3567.855366524246,,,,
3567.659859769639,,,,
3567.4745385164533,,,,
3567.293368950177,,,,
3567.112339115581,,,,
3566.933626987683,,,,
3566.755394739441,,,,
3566.581465620376,,,,
3566.415269346179,,,,
3566.2532071656037,,,,
3566.095281910361,,,,
3565.944139033494,,,,
3565.8004991266857,,,,
3565.665384715537,,,,
3565.5403824011205,,,,
3565.423232564182,,,,
3565.3127608351715,,,,
3565.210941415603,,,,
3565.1178763518733,,,,
3565.034391218252,,,,
3564.9617125400155,,,,
3564.8994273088015,,,,
3564.847834890655,,,,
3564.807860767024,,,,
3564.7799747318486,,,,
3564.764717468581,,,,
3564.762741376138,,,,
3564.76020382192,,,,
3564.746610347109,,,,
3564.722920759177,,,,
3564.6823681752758,,,,
3564.629908775774,,,,
3564.5692578689977,,,,
3564.4896254473188,,,,
3564.3874960577405,,,,
3564.273281997314,,,,
3564.151329315672,,,,
3564.0195794739266,,,,
3563.8816400467144,,,,
3563.725733543669,,,,
3563.542992423469,,,,
3563.3398525567573,,,,
3563.114231320102,,,,
3562.875628443789,,,,
3562.6336621716555,,,,
3562.3834803292457,,,,
3562.128145287389,,,,
3561.8658795128667,,,,
3561.593721034625,,,,
3561.318381239605,,,,
3561.04233468055,,,,
3560.751267749384,,,,
3560.436707537729,,,,
3560.100422821887,,,,
3559.7365204544567,,,,
3559.3545253298716,,,,
3558.9616829463343,,,,
3558.5484296585414,,,,
3558.114191480361,,,,
3557.6797459054415,,,,
3557.257866470374,,,,
3556.850159186283,,,,
3556.4677157779524,,,,
3556.099305591977,,,,
3555.7378769197335,,,,
3555.3998990351392,,,,
3555.089322164548,,,,
3554.7954336606776,,,,
3554.515423066957,,,,
3554.2504846566053,,,,
3553.9967098818156,,,,
3553.769676190921,,,,
3553.580551882231,,,,
3553.4226233803142,,,,
3553.299466872736,,,,
3553.1923928990973,,,,
3553.084625479509,,,,
3552.9832573186222,,,,
3552.881527077357,,,,
3552.7849992285205,,,,
3552.7000262503416,,,,
3552.6133202039905,,,,
3552.520739352069,,,,
3552.445453165285,,,,
3552.400416264056,,,,
3552.3832363291826,,,,
3552.403568027616,,,,
3552.444568208689,,,,
3552.493710895665,,,,
3552.5665352457313,,,,
3552.663408861307,,,,
3552.7606761189754,,,,
3552.8453647358647,,,,
3552.913938690678,,,,
3552.9532190128944,,,,
3552.9779834983765,,,,
3552.996996070917,,,,
3552.9913046832994,,,,
3552.9570672267205,,,,
3552.903879022125,,,,
3552.8329606230395,,,,
3552.7439029525567,,,,
3552.640330867913,,,,
3552.5055305935625,,,,
3552.3278382970793,,,,
3552.1133204808857,,,,
3551.857612668073,,,,
3551.584588289528,,,,
3551.3147760745296,,,,
3551.0401261795337,,,,
3550.769577170883,,,,
3550.4951214286525,,,,
3550.208395243313,,,,
3549.926408257298,,,,
3549.6541313900957,,,,
3549.363985756085,,,,
3549.0409251067417,,,,
3548.6875312324732,,,,
3548.2922377195564,,,,
3547.875776557526,,,,
3547.453425739651,,,,
3547.006646998368,,,,
3546.535261641215,,,,
3546.061919762204,,,,
3545.597807889091,,,,
3545.1475867422505,,,,
3544.724275134889,,,,
3544.312114828305,,,,
3543.902083246616,,,,
3543.512464070043,,,,
3543.1463861687066,,,,
3542.796617399698,,,,
3542.463473874685,,,,
3542.1465605462213,,,,
3541.8429909294514,,,,
3541.567947011057,,,,
3541.3317445427833,,,,
3541.129737024063,,,,
3540.966282683781,,,,
3540.816449873784,,,,
3540.659411708289,,,,
3540.502810355553,,,,
3540.3370697005907,,,,
3540.171099178791,,,,
3540.0137315794714,,,,
3539.8471604419105,,,,
3539.6663691064477,,,,
3539.4986516339945,,,,
3539.3585959247052,,,,
3539.2437794242574,,,,
3539.165668746343,,,,
3539.103138520087,,,,
3539.0407044957374,,,,
3538.996721393997,,,,
3538.9711132683296,,,,
3538.9502078314467,,,,
3538.9296821355406,,,,
3538.9044253303027,,,,
3538.865905763449,,,,
3538.826863147965,,,,
3538.794103921455,,,,
3538.756419429038,,,,
3538.713100640651,,,,
3538.6647802078196,,,,
3538.608454370163,,,,
3538.546018091576,,,,
3538.478176944198,,,,
3538.397513743169,,,,
3538.299607284652,,,,
3538.1850928851677,,,,
3538.0511150579714,,,,
3537.9164826457245,,,,
3537.795854244851,,,,
3537.684892075257,,,,
3537.591284830497,,,,
3537.507483231665,,,,
3537.426770140266,,,,
3537.362670239089,,,,
3537.3187322269264,,,,
3537.2772103986877,,,,
3537.229225348075,,,,
3537.1762077372805,,,,
3537.110722522527,,,,
3537.0477888370942,,,,
3536.9982913091953,,,,
3536.9503196829564,,,,
3536.9044881025093,,,,
3536.8542998085795,,,,
3536.790694892205,,,,
3536.7180217070154,,,,
3536.634238062901,,,,
3536.5362069700536,,,,
3536.423371980503,,,,
3536.290940303308,,,,
3536.135252521178,,,,
3535.9676126424324,,,,
3535.7948888089213,,,,
3535.6132938325045,,,,
3535.4263147137394,,,,
3535.225406711028,,,,
3535.0033022286084,,,,
3534.7667579844715,,,,
3534.515180503608,,,,
3534.246817342314,,,,
3533.9627891606306,,,,
3533.660334040452,,,,
3533.3377334537927,,,,
3532.997808977207,,,,
3532.6414944190874,,,,
3532.2673605042296,,,,
3531.8757408900165,,,,
3531.4619193145018,,,,
3531.0219701148594,,,,
3530.5568179769602,,,,
3530.064517385539,,,,
3529.5458496595124,,,,
3529.001728738063,,,,
3528.4289793764788,,,,
3527.826390407195,,,,
3527.2235803784993,,,,
3526.6423281578564,,,,
3526.081399057874,,,,
3525.5555549278856,,,,
3525.053357910081,,,,
3524.566588712566,,,,
3524.118461623765,,,,
3523.7162562516028,,,,
3523.3388561150236,,,,
3522.9778558634434,,,,
3522.637295601284,,,,
3522.3098561859038,,,,
3522.020353954045,,,,
3521.7873647048145,,,,
3521.597842725661,,,,
3521.456423153731,,,,
3521.341541044401,,,,
3521.231919379491,,,,
3521.13799077882,,,,
3521.052636154963,,,,
3520.9804882508697,,,,
3520.9284680614514,,,,
3520.881326596582,,,,
3520.8336692477806,,,,
3520.8168312988037,,,,
3520.849186674503,,,,
3520.927042366973,,,,
3521.063361705213,,,,
3521.237006047697,,,,
3521.431983167451,,,,
3521.6692678053005,,,,
3521.950023652877,,,,
3522.236858372069,,,,
3522.508057333887,,,,
3522.7598217556742,,,,
3522.9719845167897,,,,
3523.166618722811,,,,
3523.357347470543,,,,
3523.514540752991,,,,
3523.6318555876896,,,,
3523.726962004293,,,,
3523.803722923225,,,,
3523.861023244428,,,,
3523.905609169237,,,,
3523.91045770401,,,,
3523.8565367546416,,,,
3523.755094118074,,,,
3523.5997860552075,,,,
3523.426214343117,,,,
3523.2657459614143,,,,
3523.1059553762398,,,,
3522.960113455497,,,,
3522.817400000501,,,,
3522.665948217099,,,,
3522.5311838544285,,,,
3522.421019691848,,,,
3522.2934292057835,,,,
3522.125319347115,,,,
3521.9212011340564,,,,
3521.663706550886,,,,
3521.384418181869,,,,
3521.106814184693,,,,
3520.802806549569,,,,
3520.4722431571613,,,,
3520.139740365177,,,,
3519.814722560523,,,,
3519.504602463505,,,,
3519.224142931779,,,,
3518.9526159044462,,,,
3518.678616582921,,,,
3518.4220531065835,,,,
3518.1849011622608,,,,
3517.9635823555627,,,,
3517.761624160146,,,,
3517.5766260734667,,,,
3517.40659821284,,,,
3517.265822258977,,,,
3517.163260536916,,,,
3517.096324347728,,,,
3517.0698877212512,,,,
3517.0534911467103,,,,
3517.022833209608,,,,
3516.9857250447612,,,,
3516.9299792761353,,,,
3516.867346012192,,,,
3516.8086592938866,,,,
3516.732086416313,,,,
3516.6317525973163,,,,
3516.5378225275163,,,,
3516.465745688369,,,,
3516.4129875441054,,,,
3516.3921869243727,,,,
3516.378574212335,,,,
3516.3541246458917,,,,
3516.339083815613,,,,
3516.3327325183086,,,,
3516.3272017905388,,,,
3516.3232965464185,,,,
3516.314407746766,,,,
3516.2944399402604,,,,
3516.274762022997,,,,
3516.260710783157,,,,
3516.2454233621143,,,,
3516.229809871156,,,,
3516.208486149353,,,,
3516.1753613018805,,,,
3516.1334549901912,,,,
3516.081268056305,,,,
3516.0167365411303,,,,
3515.9395468014427,,,,
3515.846527371261,,,,
3515.7353284462565,,,,
3515.621754067652,,,,
3515.516811644154,,,,
3515.4180129003703,,,,
3515.3321113499865,,,,
3515.2512139197656,,,,
3515.169042228787,,,,
3515.0969366292675,,,,
3515.037250398893,,,,
3514.9775024232317,,,,
3514.9120279977,,,,
3514.8411553328065,,,,
3514.7594112600764,,,,
3514.6782430680073,,,,
3514.6056647198816,,,,
3514.533155796084,,,,
3514.461413627279,,,,
3514.390233699399,,,,
3514.316597552105,,,,
3514.243858495776,,,,
3514.173044283375,,,,
3514.1006520089263,,,,
3514.0255143635427,,,,
3513.947948795951,,,,
3513.866811025769,,,,
3513.7870973381,,,,
3513.712581394567,,,,
3513.6416131876713,,,,
3513.575859084608,,,,
3513.5134335365947,,,,
3513.452433124338,,,,
3513.3959369219206,,,,
3513.3445815377477,,,,
3513.293374160625,,,,
3513.2395684693347,,,,
3513.1832047683183,,,,
3513.121934772152,,,,
3513.059081548025,,,,
3512.9969241797335,,,,
3512.9318552805275,,,,
3512.863440080774,,,,
3512.794208790441,,,,
3512.72489926564,,,,
3512.655850434773,,,,
3512.5883101649238,,,,
3512.5192698509995,,,,
3512.4467828776646,,,,
3512.372661325557,,,,
3512.296535451083,,,,
3512.2202463944127,,,,
3512.145805159946,,,,
3512.07218155352,,,,
3511.999930106927,,,,
3511.929131514559,,,,
3511.859468011659,,,,
3511.792176241789,,,,
3511.7278777919173,,,,
3511.6640985138347,,,,
3511.599403336503,,,,
3511.534325298582,,,,
3511.467967213219,,,,
3511.4021260837653,,,,
3511.338235181202,,,,
3511.2747338239333,,,,
3511.211653515313,,,,
3511.149262506523,,,,
3511.0872189489955,,,,
3511.0260145499146,,,,
3510.965917599481,,,,
3510.9061861268847,,,,
3510.8464927387126,,,,
3510.787049143959,,,,
3510.727669433508,,,,
3510.669145831046,,,,
3510.612130430736,,,,
3510.5563059898273,,,,
3510.501917937632,,,,
3510.448726524697,,,,
3510.396447940102,,,,
3510.3455609375874,,,,
3510.2961815137587,,,,
3510.2471418720643,,,,
3510.197715248913,,,,
3510.1479341300164,,,,
3510.0972416091026,,,,
3510.046274775167,,,,
3509.9954785478217,,,,
3509.943988026085,,,,
3509.8916274701696,,,,
3509.839044107335,,,,
3509.7864446947724,,,,
3509.7338119974897,,,,
3509.6814147482646,,,,
3509.6284572375666,,,,
3509.574385171662,,,,
3509.5196251802204,,,,
3509.464042241437,,,,
3509.408406267502,,,,
3509.353456105803,,,,
3509.298874721098,,,,
3509.244936063561,,,,
3509.191499328574,,,,
3509.1383537467873,,,,
3509.086045652659,,,,
3509.034782156605,,,,
3508.983594558872,,,,
3508.9319383789784,,,,
3508.8799603393754,,,,
3508.8272797939812,,,,
3508.774619180682,,,,
3508.722531013865,,,,
3508.670381657215,,,,
