gsr_data,P,A,D,Label
1588.5048364759034,,,,
1588.4929204282525,,,,
1588.4809137685031,,,,
1588.4688051002854,,,,
1588.45661971812,,,,
1588.4443742607464,,,,
1588.4320520585427,,,,
1588.4196555768535,,,,
1588.4071423622945,,,,
1588.3944742314725,,,,
1588.3816599904987,,,,
1588.3686807871325,,,,
1588.35554326999,,,,
1588.3422551995527,,,,
1588.328784401578,,,,
1588.3151172859866,,,,
1588.3012936992184,,,,
1588.2873331192136,,,,
1588.27322529128,,,,
1588.2589833294892,,,,
1588.2445678492847,,,,
1588.2299480294428,,,,
1588.2151481829844,,,,
1588.2001626104748,,,,
1588.1850082099654,,,,
1588.1697068083458,,,,
1588.1542433782065,,,,
1588.1386213019996,,,,
1588.1228413057156,,,,
1588.1068985125473,,,,
1588.0908044908595,,,,
1588.0745648307593,,,,
1588.0581418708741,,,,
1588.0415114636178,,,,
1588.02467872675,,,,
1588.0076281414456,,,,
1587.9903808040876,,,,
1587.9729532886636,,,,
1587.9553204760682,,,,
1587.937479209907,,,,
1587.9195062685244,,,,
1587.901452375104,,,,
1587.8833192150714,,,,
1587.8651463844615,,,,
1587.8468964889971,,,,
1587.8285447605192,,,,
1587.8101516183374,,,,
1587.7917329923623,,,,
1587.7732427662486,,,,
1587.754665639065,,,,
1587.7360080368128,,,,
1587.7172533014054,,,,
1587.6984614854516,,,,
1587.679676346192,,,,
1587.6608690924775,,,,
1587.642052168923,,,,
1587.623161997617,,,,
1587.6041394159665,,,,
1587.5850107181784,,,,
1587.5657535493606,,,,
1587.5463846104833,,,,
1587.5269248010559,,,,
1587.507329039896,,,,
1587.4875824748162,,,,
1587.4677683934226,,,,
1587.4479342301138,,,,
1587.4280707525506,,,,
1587.408212513055,,,,
1587.3883005426346,,,,
1587.3682906797085,,,,
1587.348238756991,,,,
1587.3281467571176,,,,
1587.307956807788,,,,
1587.2876432609064,,,,
1587.2671937912755,,,,
1587.2465755543008,,,,
1587.225833818584,,,,
1587.2049948872589,,,,
1587.1840128049125,,,,
1587.1628822034986,,,,
1587.141619329394,,,,
1587.120221908772,,,,
1587.0986943199066,,,,
1587.07704453292,,,,
1587.055237017451,,,,
1587.0332488700033,,,,
1587.0110914785114,,,,
1586.9887551725797,,,,
1586.966306937719,,,,
1586.9438021337119,,,,
1586.921223342304,,,,
1586.8985976213078,,,,
1586.8759026121963,,,,
1586.8531167578387,,,,
1586.8302884775437,,,,
1586.8074324361387,,,,
1586.784481338209,,,,
1586.7614005897544,,,,
1586.7381979956006,,,,
1586.7148464025838,,,,
1586.6914021770244,,,,
1586.667907049651,,,,
1586.6443165379496,,,,
1586.6206332515746,,,,
1586.5967988414277,,,,
1586.5727530246577,,,,
1586.5485131705677,,,,
1586.5240541637613,,,,
1586.4993753669462,,,,
1586.4744826476126,,,,
1586.4493306822344,,,,
1586.4238960778516,,,,
1586.3982471007087,,,,
1586.3724202036599,,,,
1586.3463949135946,,,,
1586.3201927017649,,,,
1586.2937509553274,,,,
1586.267019072021,,,,
1586.240038050754,,,,
1586.2127996473205,,,,
1586.1853235739022,,,,
1586.1576399771566,,,,
1586.1297253345485,,,,
1586.1015817076764,,,,
1586.0732134479592,,,,
1586.04461507619,,,,
1586.015799823508,,,,
1585.9867752527691,,,,
1585.9574841235547,,,,
1585.9278883217373,,,,
1585.8979955163013,,,,
1585.8677817932826,,,,
1585.8372760892526,,,,
1585.8065014056908,,,,
1585.7754191921465,,,,
1585.7440230287145,,,,
1585.7123914005706,,,,
1585.6805718210114,,,,
1585.648565481215,,,,
1585.616411735765,,,,
1585.5840639010614,,,,
1585.5514907499246,,,,
1585.5187527409696,,,,
1585.4858616706406,,,,
1585.4527715376028,,,,
1585.4194672528588,,,,
1585.3859497274584,,,,
1585.3521996659756,,,,
1585.3182737204345,,,,
1585.2842113734334,,,,
1585.2499821740046,,,,
1585.215595795699,,,,
1585.1809801777028,,,,
1585.1460694623127,,,,
1585.110886798412,,,,
1585.0754039913747,,,,
1585.039636643308,,,,
1585.0036038447245,,,,
1584.967253232803,,,,
1584.9305654557438,,,,
1584.893622557017,,,,
1584.8564688834588,,,,
1584.8190912383996,,,,
1584.78152128513,,,,
1584.7436928842872,,,,
1584.7055556317541,,,,
1584.66716295436,,,,
1584.6285121587691,,,,
1584.5897354118265,,,,
1584.5509532567853,,,,
1584.5121442079715,,,,
1584.473371003548,,,,
1584.4346152795565,,,,
1584.395856770581,,,,
1584.3572003634022,,,,
1584.318692731816,,,,
1584.2802068610886,,,,
1584.241681239046,,,,
1584.2031530069164,,,,
1584.1645827524262,,,,
1584.1261020496192,,,,
1584.0878150833053,,,,
1584.0496461037096,,,,
1584.0116174417951,,,,
1583.973659304033,,,,
1583.9356901676388,,,,
1583.897763669552,,,,
1583.8598635461515,,,,
1583.8219977636272,,,,
1583.7841910207694,,,,
1583.746395498871,,,,
1583.708592569878,,,,
1583.6709243389578,,,,
1583.6334807319427,,,,
1583.5962469667393,,,,
1583.559283817445,,,,
1583.5225115133444,,,,
1583.4858691160184,,,,
1583.4494532033182,,,,
1583.4132770215374,,,,
1583.3771782081515,,,,
1583.3410639968579,,,,
1583.3049271454306,,,,
1583.26868483707,,,,
1583.2324420258685,,,,
1583.1962672643351,,,,
1583.1600349480184,,,,
1583.1237237407763,,,,
1583.0874226106243,,,,
1583.0511580342663,,,,
1583.0149323610597,,,,
1582.9787845201486,,,,
1582.942600740394,,,,
1582.9063032088386,,,,
1582.8699518304536,,,,
1582.833526816168,,,,
1582.7971899217962,,,,
1582.7610858846915,,,,
1582.7251678103205,,,,
1582.6895007987125,,,,
1582.6540478815548,,,,
1582.6187666948679,,,,
1582.5837753754593,,,,
1582.5491171289202,,,,
1582.5146171064816,,,,
1582.4801827971894,,,,
1582.4458431842386,,,,
1582.4115315112963,,,,
1582.3773939183945,,,,
1582.3435416465675,,,,
1582.3098613344087,,,,
1582.276361326646,,,,
1582.2429514869675,,,,
1582.2095227328107,,,,
1582.1761205249118,,,,
1582.1427117586074,,,,
1582.1092790995592,,,,
1582.075827083331,,,,
1582.0422865542455,,,,
1582.0086156119928,,,,
1581.9749544849426,,,,
1581.9413853338199,,,,
1581.9078678593482,,,,
1581.8744480757614,,,,
1581.8410155887964,,,,
1581.8074794130869,,,,
1581.773925001143,,,,
1581.7403441737313,,,,
1581.7067566431774,,,,
1581.673208347842,,,,
1581.6396625537259,,,,
1581.6061181620228,,,,
1581.5725979387494,,,,
1581.539104066232,,,,
1581.5056503545934,,,,
1581.4722519788427,,,,
1581.4388213059824,,,,
1581.4052977482875,,,,
1581.3716994456454,,,,
1581.3379924876322,,,,
1581.304220432763,,,,
1581.270420201169,,,,
1581.2365342425128,,,,
1581.2025535428147,,,,
1581.1686439297498,,,,
1581.1349134080374,,,,
1581.101363601855,,,,
1581.0680784008273,,,,
1581.0349742353922,,,,
1581.0019948597171,,,,
1580.9692687421032,,,,
1580.9368276111527,,,,
1580.9045727793882,,,,
1580.8724712632206,,,,
1580.8405335974942,,,,
1580.8087224068784,,,,
1580.7771629764031,,,,
1580.7459454693342,,,,
1580.7150069299735,,,,
1580.6843714725333,,,,
1580.6539044953142,,,,
1580.6234802383906,,,,
1580.593151727962,,,,
1580.5628702504116,,,,
1580.5326676128107,,,,
1580.5025846431415,,,,
1580.4725249918674,,,,
1580.4424549198654,,,,
1580.4125450370655,,,,
1580.3828912412662,,,,
1580.3534711865007,,,,
1580.3243536715906,,,,
1580.2954128749313,,,,
1580.2665536371182,,,,
1580.2378888052838,,,,
1580.2094190945081,,,,
1580.1810999379559,,,,
1580.1529356107767,,,,
1580.1248952874664,,,,
1580.096947889073,,,,
1580.0691593672314,,,,
1580.0415633489301,,,,
1580.0141237694613,,,,
1579.9868484791268,,,,
1579.9597110394463,,,,
1579.932680607402,,,,
1579.905777204086,,,,
1579.8789958273417,,,,
1579.8523281729529,,,,
1579.8257758015084,,,,
1579.7993245178193,,,,
1579.7729646818998,,,,
1579.7467761945547,,,,
1579.7208149661665,,,,
1579.6950709458679,,,,
1579.669579388643,,,,
1579.644303627195,,,,
1579.6192149677108,,,,
1579.5943710635129,,,,
1579.5697854947296,,,,
1579.5454010845074,,,,
1579.521193608718,,,,
1579.4971666662452,,,,
1579.4732964586346,,,,
1579.4496405051916,,,,
1579.426239666143,,,,
1579.4030557351916,,,,
1579.380094683624,,,,
1579.357334539688,,,,
1579.3347452995306,,,,
1579.3123461439443,,,,
1579.2901324918669,,,,
1579.2680974649375,,,,
1579.2462432615,,,,
1579.2245552712734,,,,
1579.2030238920258,,,,
1579.1816921544744,,,,
1579.1605871702475,,,,
1579.1396993059006,,,,
1579.1190442946454,,,,
1579.0985952304252,,,,
1579.0783299526502,,,,
1579.0582756982405,,,,
1579.0384338027834,,,,
1579.0187991767154,,,,
1578.99937741353,,,,
1578.9801623548096,,,,
1578.9611502591058,,,,
1578.9423554652246,,,,
1578.9237854511528,,,,
1578.9054368859086,,,,
1578.8873139436819,,,,
1578.8694057395294,,,,
1578.8517030851565,,,,
1578.8342125687395,,,,
1578.8169318336109,,,,
1578.7998652354943,,,,
1578.7830181608385,,,,
1578.7663845807085,,,,
1578.7499637807089,,,,
1578.7338242603396,,,,
1578.7180164773786,,,,
1578.7025399899198,,,,
1578.6874299456713,,,,
1578.672662610341,,,,
1578.6582216074316,,,,
1578.6441608315085,,,,
1578.630498478893,,,,
1578.61719100238,,,,
1578.604222851461,,,,
1578.5916048927381,,,,
1578.5793235119656,,,,
1578.5674355491171,,,,
1578.555984011699,,,,
1578.544942908625,,,,
1578.534324903178,,,,
1578.52408600322,,,,
1578.5141827414745,,,,
1578.5046404504578,,,,
1578.4954464563018,,,,
1578.4866132002114,,,,
1578.4781582056714,,,,
1578.470051255893,,,,
1578.4622833254896,,,,
1578.4549247672055,,,,
1578.448017962948,,,,
1578.4415575694213,,,,
1578.4355742572454,,,,
1578.4300251224572,,,,
1578.4248783538378,,,,
1578.4201819568536,,,,
1578.4159411852331,,,,
1578.4121068052484,,,,
1578.4086568733167,,,,
1578.4055854140827,,,,
1578.4028665280207,,,,
1578.4005418174074,,,,
1578.3986372705124,,,,
1578.3971147573966,,,,
1578.3959717781934,,,,
1578.3952290044708,,,,
1578.3948897045502,,,,
1578.3949598508566,,,,
1578.3954506575064,,,,
1578.3963320676862,,,,
1578.3975853730426,,,,
1578.399225723481,,,,
1578.4012478543116,,,,
1578.403711756195,,,,
1578.406668390612,,,,
1578.410105177307,,,,
1578.4140479421012,,,,
1578.4184817343714,,,,
1578.4233916695805,,,,
1578.4288219511413,,,,
1578.4347884910778,,,,
1578.4412355727293,,,,
1578.4481356851572,,,,
1578.4554990746378,,,,
1578.463305218117,,,,
1578.4716058194522,,,,
1578.4804401235062,,,,
1578.4897724296554,,,,
1578.499607897815,,,,
1578.5096953622613,,,,
1578.5198284258242,,,,
1578.5300289334414,,,,
1578.5401728173315,,,,
1578.5503249836988,,,,
1578.5605374576044,,,,
1578.5706107961564,,,,
1578.5804683050912,,,,
1578.5903160225348,,,,
1578.6002445986505,,,,
1578.6101999900513,,,,
1578.6202477487714,,,,
1578.6301564690314,,,,
1578.6397470334912,,,,
1578.6491431255527,,,,
1578.6583013495974,,,,
1578.66738130707,,,,
1578.676551051649,,,,
1578.6857129613754,,,,
1578.694912308311,,,,
1578.7041172959653,,,,
1578.7132711445263,,,,
1578.7224845777635,,,,
1578.7317963315884,,,,
1578.7409331740914,,,,
1578.749728059278,,,,
1578.7582081920953,,,,
1578.7662570162781,,,,
1578.774040294502,,,,
1578.7816831344187,,,,
1578.7890001659418,,,,
1578.7959714295898,,,,
1578.802863611062,,,,
1578.8098199976964,,,,
1578.816862506784,,,,
1578.8241303907446,,,,
1578.8314400006527,,,,
1578.838674698898,,,,
1578.8460419047906,,,,
1578.853572948415,,,,
1578.8611372572143,,,,
1578.8687031439374,,,,
1578.8762613301624,,,,
1578.8837529253242,,,,
1578.8913587147765,,,,
1578.8992003152912,,,,
1578.9071888205926,,,,
1578.9153585303773,,,,
1578.9234297307087,,,,
1578.931157287629,,,,
1578.9386180738957,,,,
1578.9456985055765,,,,
1578.952468901642,,,,
1578.9590053235693,,,,
1578.965103624247,,,,
1578.9706917274448,,,,
1578.9760630517412,,,,
1578.9813709661667,,,,
1578.9865689690475,,,,
1578.9917698415577,,,,
1578.9967254419323,,,,
1579.0012478806516,,,,
1579.0055278240875,,,,
1579.0095503647187,,,,
1579.0135001960148,,,,
1579.0175862020526,,,,
1579.0217301760488,,,,
1579.0260042465382,,,,
1579.0304270143085,,,,
1579.034983019953,,,,
1579.0398144463834,,,,
1579.045000785148,,,,
1579.0502825764527,,,,
1579.0555121877012,,,,
1579.0607630516354,,,,
1579.0659501322186,,,,
1579.071287337873,,,,
1579.0769491779806,,,,
1579.0827776681022,,,,
1579.0887921892852,,,,
1579.094939195339,,,,
1579.1011205172306,,,,
1579.1074100136682,,,,
1579.1138036760697,,,,
1579.120267834093,,,,
1579.1268062918307,,,,
1579.133381734276,,,,
1579.1399639327187,,,,
1579.146733782786,,,,
1579.1538134862908,,,,
1579.1611693789623,,,,
1579.168872828335,,,,
1579.1768299993341,,,,
1579.1849633403604,,,,
1579.1933923533832,,,,
1579.2021345229928,,,,
1579.210884826774,,,,
1579.2194490967574,,,,
1579.227821614359,,,,
1579.2358475049414,,,,
1579.243687689231,,,,
1579.2514494823004,,,,
1579.2588965393259,,,,
1579.2659734263175,,,,
1579.2728573155566,,,,
1579.2796055905105,,,,
1579.286202754332,,,,
1579.2927172758048,,,,
1579.298921899105,,,,
1579.3046543274454,,,,
1579.3100283758606,,,,
1579.315000323261,,,,
1579.319826240175,,,,
1579.3247430655294,,,,
1579.3296545255857,,,,
1579.3346549751902,,,,
1579.3396832272888,,,,
1579.3446627539379,,,,
1579.3497773405795,,,,
1579.3550913648185,,,,
1579.360288812876,,,,
1579.3651936550607,,,,
1579.3698483057512,,,,
1579.374126046689,,,,
1579.3782642454971,,,,
1579.3824424215163,,,,
1579.3864519790025,,,,
1579.3902937532916,,,,
1579.3940558016668,,,,
1579.3977344567124,,,,
1579.4013894142186,,,,
1579.405082351705,,,,
1579.4086913194888,,,,
1579.4121550499578,,,,
1579.4155454278907,,,,
1579.4188508450236,,,,
1579.422120268698,,,,
1579.4254123023857,,,,
1579.428692389233,,,,
1579.431971228131,,,,
1579.4352694138022,,,,
1579.4385884779938,,,,
1579.4419555946881,,,,
1579.4453915381066,,,,
1579.448746069337,,,,
1579.451913947958,,,,
1579.4549174597582,,,,
1579.4576918262667,,,,
1579.4603086029115,,,,
1579.4628246668094,,,,
1579.4651322710536,,,,
1579.4672075342926,,,,
1579.4691639234782,,,,
1579.471051498241,,,,
1579.4728653258871,,,,
1579.4746539832327,,,,
1579.476309250644,,,,
1579.477754804097,,,,
1579.4790672920926,,,,
1579.4802380172953,,,,
1579.4813042780565,,,,
1579.4823207833304,,,,
1579.4832534955185,,,,
1579.484110054794,,,,
1579.4849090316761,,,,
1579.4856507762963,,,,
1579.4863601357183,,,,
1579.4870563054913,,,,
1579.4876643403945,,,,
1579.488136754412,,,,
1579.4884936476606,,,,
1579.4887091724368,,,,
1579.48883150707,,,,
1579.4889012666752,,,,
1579.4888719376181,,,,
1579.4887424360868,,,,
1579.4885304262286,,,,
1579.4882329972208,,,,
1579.487862074296,,,,
1579.4874292375982,,,,
1579.4869084953768,,,,
1579.486286481456,,,,
1579.4855760047662,,,,
1579.484773070211,,,,
1579.4838936629385,,,,
1579.4829536803554,,,,
1579.4819441099826,,,,
1579.4808690700181,,,,
1579.4797281082251,,,,
1579.4785175502384,,,,
1579.477246648517,,,,
1579.4759192874835,,,,
1579.4744132352694,,,,
1579.4726376936167,,,,
1579.4705973159262,,,,
1579.4682310136616,,,,
1579.4655826401072,,,,
1579.4626837519056,,,,
1579.4594388588632,,,,
1579.4558166896934,,,,
1579.451901301033,,,,
1579.447725238177,,,,
1579.443270323351,,,,
1579.438564549782,,,,
1579.433505987883,,,,
1579.4280178713632,,,,
1579.4221514247308,,,,
1579.415886349665,,,,
1579.4093032237588,,,,
1579.402482651858,,,,
1579.3953809979175,,,,
1579.388022905567,,,,
1579.3803896584193,,,,
1579.3724528361709,,,,
1579.3642685564075,,,,
1579.35585566215,,,,
1579.3470894711195,,,,
1579.3378955587368,,,,
1579.3282864109976,,,,
1579.3182092086918,,,,
1579.3077435300272,,,,
1579.2969491830459,,,,
1579.2857419876673,,,,
1579.2741148255884,,,,
1579.2621618711855,,,,
1579.2499273802537,,,,
1579.2374244407288,,,,
1579.2247036766935,,,,
1579.2116916039276,,,,
1579.1983431438255,,,,
1579.1847318127939,,,,
1579.1708653951557,,,,
1579.1567071554666,,,,
1579.1422529618674,,,,
1579.1274950345794,,,,
1579.1124150461374,,,,
1579.097072146263,,,,
1579.0815044415106,,,,
1579.0656859744454,,,,
1579.0496292883404,,,,
1579.0332271619063,,,,
1579.0163885971338,,,,
1578.9991398902885,,,,
1578.9814366275202,,,,
1578.963308728365,,,,
1578.9447862512106,,,,
1578.9257909962207,,,,
1578.9062965247947,,,,
1578.8864086766748,,,,
1578.866181369208,,,,
1578.8455985202622,,,,
1578.8247009649137,,,,
1578.8033964817566,,,,
1578.7816157314405,,,,
1578.7594276185534,,,,
1578.7368257227454,,,,
1578.7142400923758,,,,
1578.6920265141998,,,,
1578.6701485160288,,,,
1578.6488193071698,,,,
1578.6279334250682,,,,
1578.607405890054,,,,
1578.5875786630459,,,,
1578.568585788968,,,,
1578.5500759386634,,,,
1578.5318950045817,,,,
1578.5141388733268,,,,
1578.4966976224505,,,,
1578.4799692503686,,,,
1578.4642627707071,,,,
1578.4493683817136,,,,
1578.435362364373,,,,
1578.4219781245913,,,,
1578.4089334317914,,,,
1578.3963973388604,,,,
1578.3842966707282,,,,
1578.372686554082,,,,
1578.361665260785,,,,
1578.351048764163,,,,
1578.3407740252735,,,,
1578.331308226753,,,,
1578.3229385224604,,,,
1578.315621127593,,,,
1578.3095568540073,,,,
1578.3044675501458,,,,
1578.300143800136,,,,
1578.296903448095,,,,
1578.2947835452887,,,,
1578.293447721891,,,,
1578.2927432867386,,,,
1578.2926340714675,,,,
1578.2929454222924,,,,
1578.293957476406,,,,
1578.2958469460825,,,,
1578.2983557034854,,,,
1578.301466822904,,,,
1578.3053249553348,,,,
1578.3099558051742,,,,
1578.3154002321037,,,,
1578.3217369271579,,,,
1578.3287625625308,,,,
1578.3363509462354,,,,
1578.34460879286,,,,
1578.3535029897591,,,,
1578.363433707548,,,,
1578.374742797719,,,,
1578.3873477540037,,,,
1578.4014220333554,,,,
1578.4168711217221,,,,
1578.4335999237485,,,,
1578.451904542248,,,,
1578.4718943629846,,,,
1578.4932010665725,,,,
1578.515644075425,,,,
1578.5392958923233,,,,
1578.5640235749433,,,,
1578.5901748802694,,,,
1578.6180151222188,,,,
1578.647310497082,,,,
1578.6780994166975,,,,
1578.709801766018,,,,
1578.7418870002232,,,,
1578.7744843880857,,,,
1578.807334811332,,,,
1578.840541126653,,,,
1578.874219475717,,,,
1578.9079183327274,,,,
1578.9414492806495,,,,
1578.9754220686114,,,,
1579.0101470806255,,,,
1579.0454795210974,,,,
1579.0816271721567,,,,
1579.1180165151457,,,,
1579.1541987020316,,,,
1579.190549237201,,,,
1579.2269950504449,,,,
1579.2638634101081,,,,
1579.30154062953,,,,
1579.339811623081,,,,
1579.3787700784762,,,,
1579.4184164200306,,,,
1579.4586729403532,,,,
1579.4997726876159,,,,
1579.5418261511884,,,,
1579.5842289417028,,,,
1579.626606835375,,,,
1579.669055744434,,,,
1579.7113343826447,,,,
1579.7538223579513,,,,
1579.7968176660283,,,,
1579.8399201750442,,,,
1579.8830989043774,,,,
1579.9270993857056,,,,
1579.9723592611974,,,,
1580.0189389628872,,,,
1580.0672328735022,,,,
1580.1168058617093,,,,
1580.1673838944696,,,,
1580.219550763951,,,,
1580.2734298022726,,,,
1580.3286595306035,,,,
1580.3851541586469,,,,
1580.4429328488482,,,,
1580.5018545537343,,,,
1580.562451083873,,,,
1580.6250957717832,,,,
1580.6895560412634,,,,
1580.755950378457,,,,
1580.823598989816,,,,
1580.891897076519,,,,
1580.9610830214347,,,,
1581.030902812474,,,,
1581.1015512033202,,,,
1581.1732470091538,,,,
1581.2455036061585,,,,
1581.3181639731094,,,,
1581.3920299432793,,,,
1581.4675415585712,,,,
1581.5446049377176,,,,
1581.6235473006175,,,,
1581.7037601733487,,,,
1581.7847886946554,,,,
1581.867165571485,,,,
1581.9508886886083,,,,
1582.03539302248,,,,
1582.1204246171906,,,,
1582.20583773233,,,,
1582.2912984448826,,,,
1582.3772244641737,,,,
1582.46384698073,,,,
1582.5507081826227,,,,
1582.6377381858945,,,,
1582.7250599398747,,,,
1582.8126225683602,,,,
1582.9004482679416,,,,
1582.9885865696995,,,,
1583.076679633753,,,,
1583.1644892758716,,,,
1583.2520935462949,,,,
1583.3393744036198,,,,
1583.4269632945193,,,,
1583.5153740540916,,,,
1583.6044145373935,,,,
1583.6943251516866,,,,
1583.7848567210294,,,,
1583.8757701447437,,,,
1583.9675129328534,,,,
1584.0601999072633,,,,
1584.1531499063683,,,,
1584.2460001828854,,,,
1584.3387964983995,,,,
1584.431245674281,,,,
1584.5238678932956,,,,
1584.6170395633044,,,,
1584.7102981460305,,,,
1584.803639017688,,,,
1584.8973270169352,,,,
1584.9914106661038,,,,
1585.0860113030487,,,,
1585.1812990495025,,,,
1585.2769701916013,,,,
1585.3728625045728,,,,
1585.469193596325,,,,
1585.5659540434146,,,,
1585.663164087747,,,,
1585.7609063476682,,,,
1585.8591132201432,,,,
1585.957771984807,,,,
1586.0570014156854,,,,
1586.156859147856,,,,
1586.2573465634093,,,,
1586.3585128926675,,,,
1586.4599205980949,,,,
1586.5612358835715,,,,
1586.662531850101,,,,
1586.7636180720324,,,,
1586.8646615224432,,,,
1586.9658028671954,,,,
1587.0667225556926,,,,
1587.1673300774078,,,,
1587.267988872713,,,,
1587.3688679814584,,,,
1587.4699260176249,,,,
1587.5713074774665,,,,
1587.6726675096295,,,,
1587.7737537447772,,,,
1587.8748050731451,,,,
1587.975789145238,,,,
1588.0772540660569,,,,
1588.1797052621446,,,,
1588.28302105258,,,,
1588.3874461235662,,,,
1588.4928983385362,,,,
1588.5992780102474,,,,
1588.707009435939,,,,
1588.8162755057926,,,,
1588.9265140201826,,,,
1589.0374411279722,,,,
1589.1491996688974,,,,
1589.2616028777404,,,,
1589.3751890480207,,,,
