gsr_data,P,A,D,Label
666.0228149664142,,,,
666.011143612275,,,,
665.9955480714502,,,,
665.9744461173564,,,,
665.9488577786158,,,,
665.9199336887953,,,,
665.8847504741483,,,,
665.8422898181277,,,,
665.7970426574898,,,,
665.751416734348,,,,
665.7047576420189,,,,
665.6588280837037,,,,
665.6100054150147,,,,
665.555552329005,,,,
665.4984100929813,,,,
665.4384429045917,,,,
665.3772333847355,,,,
665.3170198576729,,,,
665.2567442374593,,,,
665.1969213864452,,,,
665.1383052894782,,,,
665.0810269198757,,,,
665.0262943543988,,,,
664.975021081986,,,,
664.9242890987641,,,,
664.8723153330237,,,,
664.8200506109076,,,,
664.7665805120148,,,,
664.7140938007582,,,,
664.6644481506877,,,,
664.6158901726936,,,,
664.5685613469162,,,,
664.5225808883997,,,,
664.4774025349312,,,,
664.433735310831,,,,
664.3918482143257,,,,
664.3511044683543,,,,
664.3113258771597,,,,
664.2726187861707,,,,
664.23479906869,,,,
664.1993069616913,,,,
664.1672413171854,,,,
664.1383000399372,,,,
664.1130538230158,,,,
664.091017561688,,,,
664.0717388787631,,,,
664.0561736279002,,,,
664.0445757647012,,,,
664.0335933839306,,,,
664.0209683914961,,,,
664.0068218188018,,,,
663.9895174795275,,,,
663.9707050251752,,,,
663.9515484460901,,,,
663.9294766594664,,,,
663.9038533568673,,,,
663.8769119078926,,,,
663.8495006757937,,,,
663.821401631414,,,,
663.7934854323312,,,,
663.7631756346166,,,,
663.7286150153523,,,,
663.6912445249224,,,,
663.6506425357026,,,,
663.6094713885046,,,,
663.5702818511487,,,,
663.5320409895389,,,,
663.4957307602049,,,,
663.4608554218191,,,,
663.4267021292062,,,,
663.3951926202458,,,,
663.367061505574,,,,
663.3389386918337,,,,
663.3089330754607,,,,
663.277570039212,,,,
663.2435314004117,,,,
663.2093643932902,,,,
663.1770196822705,,,,
663.1442925683493,,,,
663.1112139490905,,,,
663.0782117715994,,,,
663.0448538301105,,,,
663.0118104720177,,,,
662.9794841441109,,,,
662.9467658401335,,,,
662.9131436031191,,,,
662.8789731593316,,,,
662.8439960835748,,,,
662.8091626019764,,,,
662.7752864731185,,,,
662.7419167651062,,,,
662.7093180418084,,,,
662.6772447489092,,,,
662.6453614007887,,,,
662.6142231210383,,,,
662.5839737681872,,,,
662.5534522311539,,,,
662.5219699927708,,,,
662.4895733334674,,,,
662.4557270378258,,,,
662.4211096922486,,,,
662.3862004685567,,,,
662.3501673429629,,,,
662.3128740440893,,,,
662.2749142695038,,,,
662.2364647739998,,,,
662.1975567236194,,,,
662.1584586188901,,,,
662.1184507538536,,,,
662.0770498801933,,,,
662.0346629188849,,,,
661.9911837211207,,,,
661.9476699810103,,,,
661.905073366538,,,,
661.8631184270259,,,,
661.8222488950428,,,,
661.7822598390836,,,,
661.7429122922489,,,,
661.7049945439164,,,,
661.6688181807482,,,,
661.633308413294,,,,
661.5979171248622,,,,
661.562870111125,,,,
661.5277860061151,,,,
661.4936405076497,,,,
661.461188720498,,,,
661.4297582933756,,,,
661.3994532399709,,,,
661.3698200343532,,,,
661.3402710090671,,,,
661.3111504886192,,,,
661.2823407569573,,,,
661.2537706364379,,,,
661.2255160812742,,,,
661.1972545402467,,,,
661.1688043221194,,,,
661.1410766909929,,,,
661.1146444040505,,,,
661.0893347085307,,,,
661.0654980793901,,,,
661.0425661360963,,,,
661.0200818864578,,,,
660.9986383918854,,,,
660.9782761552407,,,,
660.958405465681,,,,
660.9387768263787,,,,
660.9192823371246,,,,
660.8996005452684,,,,
660.8802079680263,,,,
660.8613892205474,,,,
660.8426914583015,,,,
660.8240768109357,,,,
660.8056881567759,,,,
660.787489166732,,,,
660.7695442660473,,,,
660.7519333894812,,,,
660.7343278015422,,,,
660.7165243389683,,,,
660.6986281628481,,,,
660.6805515089237,,,,
660.6629037862529,,,,
660.6461876297827,,,,
660.6302448825446,,,,
660.6153207504137,,,,
660.6012158515338,,,,
660.5877367145459,,,,
660.5753209396834,,,,
660.5641017666055,,,,
660.5534817156067,,,,
660.5431561308369,,,,
660.5331956924521,,,,
660.5233603335528,,,,
660.5141551461693,,,,
660.5059540472192,,,,
660.4983627578098,,,,
660.4914067155871,,,,
660.4851704215976,,,,
660.4795835036463,,,,
660.474791280914,,,,
660.4708832684875,,,,
660.4676704198195,,,,
660.4650764498273,,,,
660.4631818380733,,,,
660.4619553460036,,,,
660.4615805247878,,,,
660.4622173385742,,,,
660.4638008211087,,,,
660.4663932084346,,,,
660.4699708428777,,,,
660.4744930460805,,,,
660.4800738378157,,,,
660.4867566907055,,,,
660.4943082872777,,,,
660.5025891799385,,,,
660.5116277719709,,,,
660.521324796538,,,,
660.5318325403276,,,,
660.5432646776768,,,,
660.5554571162132,,,,
660.5683920231121,,,,
660.5822280102634,,,,
660.5970302176644,,,,
660.612815620742,,,,
660.6296629025403,,,,
660.6474251216538,,,,
660.6660068148657,,,,
660.6855215279678,,,,
660.7059638426934,,,,
660.726539387265,,,,
660.7466719160936,,,,
660.7663371814532,,,,
660.7851109001081,,,,
660.8032898467268,,,,
660.8210670834602,,,,
660.8377985636963,,,,
660.8532687038054,,,,
660.8679912610951,,,,
660.8821475025474,,,,
660.8956072981453,,,,
660.908529496864,,,,
660.9202285776457,,,,
660.9301851024832,,,,
660.9387037174257,,,,
660.9456260231827,,,,
660.9515846270933,,,,
660.9571790497672,,,,
660.9620953322468,,,,
660.9665344220025,,,,
660.9703031616907,,,,
660.9731571282299,,,,
660.9755373797883,,,,
660.9775732608782,,,,
660.9783301568326,,,,
660.977256393873,,,,
660.9744242252242,,,,
660.9694277691771,,,,
660.9628657102486,,,,
660.9551800967522,,,,
660.9457326733809,,,,
660.9344654486601,,,,
660.9221737893196,,,,
660.9092572632946,,,,
660.8958074354534,,,,
660.8822479896072,,,,
660.8679897743251,,,,
660.852666433459,,,,
660.836900671132,,,,
660.8207718991742,,,,
660.8039235127974,,,,
660.786286538405,,,,
660.7678137253504,,,,
660.7483362648973,,,,
660.7283782689328,,,,
660.7082852049622,,,,
660.6878095984439,,,,
660.6670549684927,,,,
660.6451209242342,,,,
660.6212324379311,,,,
660.5956165474631,,,,
660.5679007022874,,,,
660.5383224903222,,,,
660.5071271637291,,,,
660.4736557248954,,,,
660.4376789941138,,,,
660.4001045752675,,,,
660.3613984987073,,,,
660.3214161235318,,,,
660.2805047501993,,,,
660.237876848126,,,,
660.1929374808761,,,,
660.1462754995529,,,,
660.0978355621422,,,,
660.0484438566215,,,,
659.9989432116831,,,,
659.9490750708047,,,,
659.899188613417,,,,
659.8492557461664,,,,
659.7991644895848,,,,
659.7495553856106,,,,
659.7007428682969,,,,
659.6517291823003,,,,
659.6019756338113,,,,
659.5517520835632,,,,
659.500729858048,,,,
659.4497933469435,,,,
659.3996514511725,,,,
659.3496962020023,,,,
659.3000285474973,,,,
659.2503068383237,,,,
659.2000489044423,,,,
659.1495765269823,,,,
659.0988220944747,,,,
659.0477171261173,,,,
658.9963313668411,,,,
658.9444257611135,,,,
658.8918627769606,,,,
658.8394745951148,,,,
658.7878018981044,,,,
658.7367098952342,,,,
658.6865333317812,,,,
658.6368053347057,,,,
658.5871523751667,,,,
658.5381275361491,,,,
658.4897988756483,,,,
658.4409755096922,,,,
658.3909281917541,,,,
658.3396095921831,,,,
658.2864078794343,,,,
658.2319926621856,,,,
658.1768018392322,,,,
658.1199104827343,,,,
658.061117427993,,,,
658.0010766140779,,,,
657.9399833966156,,,,
657.8777983344263,,,,
657.8147802845632,,,,
657.7500613630281,,,,
657.683028776606,,,,
657.6141061550824,,,,
657.5431221207143,,,,
657.4711290394691,,,,
657.3990843835023,,,,
657.3266164985413,,,,
657.254121230098,,,,
657.1813353679495,,,,
657.107944907954,,,,
657.0347070365149,,,,
656.9618834519381,,,,
656.8882211799538,,,,
656.8130309943314,,,,
656.7364818632499,,,,
656.6580729932219,,,,
656.5787660310867,,,,
656.4992868660812,,,,
656.4188094819332,,,,
656.3373467271914,,,,
656.25646512063,,,,
656.1770893422911,,,,
656.0994451259379,,,,
656.0244121375724,,,,
655.9511406160276,,,,
655.8791338559761,,,,
655.8096555548858,,,,
655.7430204524381,,,,
655.6785792203791,,,,
655.6162420560378,,,,
655.5561129798872,,,,
655.4979829258243,,,,
655.4430122920138,,,,
655.3920368725007,,,,
655.3446691114087,,,,
655.3012342528914,,,,
655.2603078308783,,,,
655.2206500391602,,,,
655.1828357653176,,,,
655.1463726841088,,,,
655.1117870259955,,,,
655.0796436615723,,,,
655.0489462737851,,,,
655.0194346290533,,,,
654.9929211674712,,,,
654.9704308327969,,,,
654.9518488881687,,,,
654.9379675596863,,,,
654.9275428007068,,,,
654.9196699961548,,,,
654.9155880626412,,,,
654.9153751359032,,,,
654.9180168190645,,,,
654.9231452523737,,,,
654.9305273893533,,,,
654.9395910319688,,,,
654.9512932775717,,,,
654.9661983216199,,,,
654.9835037258533,,,,
655.0031860609587,,,,
655.0255191430085,,,,
655.0504539376686,,,,
655.0781572573022,,,,
655.108806576594,,,,
655.141831452969,,,,
655.1768966400083,,,,
655.2142199153873,,,,
655.2536693608572,,,,
655.2966439747028,,,,
655.3442864139228,,,,
655.3963313903836,,,,
655.4533866070025,,,,
655.5150367323672,,,,
655.5809002292177,,,,
655.6520068682765,,,,
655.7287001527808,,,,
655.8097395991056,,,,
655.8945277041626,,,,
655.9832670318184,,,,
656.0754908667758,,,,
656.1723688810919,,,,
656.2747787867107,,,,
656.3819207623451,,,,
656.4939139689961,,,,
656.6068368668401,,,,
656.7173830731068,,,,
656.8260144948744,,,,
656.9308372348481,,,,
657.0327824026277,,,,
657.1326496574127,,,,
657.2273428734297,,,,
657.3156456253372,,,,
657.4009643521597,,,,
657.4848589818073,,,,
657.566453147237,,,,
657.6468484986907,,,,
657.7223802495357,,,,
657.7902033225282,,,,
657.8523753840818,,,,
657.908258706047,,,,
657.960240262041,,,,
658.0109058002874,,,,
658.0587492018938,,,,
658.1044396894222,,,,
658.1476010727253,,,,
658.1874346950308,,,,
658.2256022545812,,,,
658.2627271885974,,,,
658.2946172771617,,,,
658.3186968819923,,,,
658.335431758127,,,,
658.3430552470642,,,,
658.3441134257441,,,,
658.3405447707503,,,,
658.3295185217625,,,,
658.310739991867,,,,
658.2885073163983,,,,
658.2651793193091,,,,
658.2411005712922,,,,
658.2185186242938,,,,
658.1945738154876,,,,
658.1674503613189,,,,
658.1404944734307,,,,
658.1142555432617,,,,
658.0866253957378,,,,
658.0570905066875,,,,
658.0255580759265,,,,
657.9911047115625,,,,
657.9566780720788,,,,
657.9242808576278,,,,
657.8924947905575,,,,
657.8618987502508,,,,
657.8281232305729,,,,
657.7873248045065,,,,
657.7407703840328,,,,
657.6867135997815,,,,
657.6262783093783,,,,
657.5606928482697,,,,
657.4867803765752,,,,
657.4034361183249,,,,
657.315357527946,,,,
657.2250269631195,,,,
657.1317399654928,,,,
657.0373253855953,,,,
656.9378988192739,,,,
656.8305258765066,,,,
656.7182735544541,,,,
656.6009519896064,,,,
656.4822907148467,,,,
656.3662308154267,,,,
656.2515659658136,,,,
656.1398782614493,,,,
656.0312766285697,,,,
655.9254000001135,,,,
655.8251574116961,,,,
655.7320782927562,,,,
655.64156054412,,,,
655.5511025018725,,,,
655.4620639635567,,,,
655.3729820266841,,,,
655.2879693275871,,,,
655.2103581909306,,,,
655.1373765038215,,,,
655.069528526726,,,,
655.0054880170436,,,,
654.9432256398931,,,,
654.8842635285481,,,,
654.8284351446756,,,,
654.7754054740327,,,,
654.7254946897216,,,,
654.6777990578422,,,,
654.6317818051598,,,,
654.5912161106048,,,,
654.5586072543347,,,,
654.5334092614552,,,,
654.5171792630232,,,,
654.5079644336578,,,,
654.5042046043836,,,,
654.508432223332,,,,
654.5210445994406,,,,
654.5365164559712,,,,
654.5514456485485,,,,
654.5657299441939,,,,
654.5765813339027,,,,
654.5871603907797,,,,
654.5995755166613,,,,
654.6095580635753,,,,
654.6162161519177,,,,
654.6227750774033,,,,
654.6302864348178,,,,
654.6386106882255,,,,
654.6490640417893,,,,
654.6576111108186,,,,
654.6614151234653,,,,
654.6625905035795,,,,
654.6604165187491,,,,
654.659849391723,,,,
654.6654321742562,,,,
654.6754940187777,,,,
654.6919415511411,,,,
654.7136623040952,,,,
654.7392901349033,,,,
654.7724151619348,,,,
654.8143420284426,,,,
654.8592884960607,,,,
654.9041002859423,,,,
654.9496581014865,,,,
654.993703157333,,,,
655.0407995666992,,,,
655.0944175248256,,,,
655.1507765133828,,,,
655.2100136764786,,,,
655.2703970338201,,,,
655.3292815455009,,,,
655.3879732188545,,,,
655.4459413565543,,,,
655.5021013501921,,,,
655.5561871092661,,,,
655.6068686091418,,,,
655.6530359615264,,,,
655.6981864723566,,,,
655.7444949049375,,,,
655.7907707061271,,,,
655.8380908036968,,,,
655.8838856777372,,,,
655.925947475359,,,,
655.9663667317888,,,,
656.0049884644924,,,,
656.041492854601,,,,
656.0763973092307,,,,
656.1088771605287,,,,
656.1385311724687,,,,
656.1661768350518,,,,
656.1920741601352,,,,
656.2159669351987,,,,
656.2380336443605,,,,
656.256675283495,,,,
656.2706287258137,,,,
656.2802325090315,,,,
656.2848478888881,,,,
656.2849193903131,,,,
656.2808868053281,,,,
656.2716843837964,,,,
656.2569867914518,,,,
656.2409060472239,,,,
656.2262500649996,,,,
656.2128213172465,,,,
656.2026107887366,,,,
656.1936321684811,,,,
656.1844655332387,,,,
656.1782604205097,,,,
656.1758086631054,,,,
656.1742862034157,,,,
656.172589023572,,,,
656.1710023747632,,,,
656.1684253276085,,,,
656.1680471814517,,,,
656.1721730425828,,,,
656.1789804591473,,,,
656.1889726975322,,,,
656.1989152665274,,,,
656.2056846265212,,,,
656.2105450578819,,,,
656.2123033601308,,,,
656.2115235766032,,,,
656.2090494442518,,,,
656.2025428914341,,,,
656.1910934839319,,,,
656.1788225405758,,,,
656.1680470300245,,,,
656.1581054353359,,,,
656.150601283685,,,,
656.1424167129645,,,,
656.1311576971871,,,,
656.1195154285019,,,,
656.1074470949858,,,,
656.0949640618815,,,,
656.0830071512033,,,,
656.0707410560159,,,,
656.0579481432579,,,,
656.0458121048271,,,,
656.034836159321,,,,
656.0250142906398,,,,
656.0168151816215,,,,
656.0086829947522,,,,
655.9994639649425,,,,
655.9898089713937,,,,
655.9792695764914,,,,
655.9686225683001,,,,
655.9586427278912,,,,
655.9484153733735,,,,
655.9378629243787,,,,
655.9280171818821,,,,
655.9193350007376,,,,
655.9119684370338,,,,
655.9064529741547,,,,
655.9020574809457,,,,
655.8983383194749,,,,
655.8960423309487,,,,
655.8952490329187,,,,
655.8958395317371,,,,
655.8979611768018,,,,
655.9015206314493,,,,
655.906449974407,,,,
655.9132467705647,,,,
655.9222162269281,,,,
655.9332734671548,,,,
655.9465872443534,,,,
655.9603050786677,,,,
655.9729708128663,,,,
655.9848647328687,,,,
655.9951484359585,,,,
656.0044673698458,,,,
656.0133611464213,,,,
656.0204289958815,,,,
656.0252267583962,,,,
656.0293288593313,,,,
656.0334614227958,,,,
656.0373717747406,,,,
656.0416449158159,,,,
656.0447125660828,,,,
656.0454005118295,,,,
656.044708807915,,,,
656.0424359508091,,,,
656.0397408158085,,,,
656.0378667288933,,,,
656.0362304252553,,,,
656.0352221831673,,,,
656.0347706185839,,,,
656.0346155294766,,,,
656.0355923705375,,,,
656.0380764162481,,,,
656.0403268312946,,,,
656.0413173876364,,,,
656.0413562300167,,,,
656.039773055369,,,,
656.0377950282839,,,,
656.0363828805756,,,,
656.0344037394891,,,,
656.0318404782835,,,,
656.0291239718364,,,,
656.0261935860767,,,,
656.0233471573496,,,,
656.020878100032,,,,
656.0181319178615,,,,
656.0147713439203,,,,
656.0111305053804,,,,
656.0071166902421,,,,
656.0030356589377,,,,
655.9992185838688,,,,
655.9954503481587,,,,
655.9917925434271,,,,
655.9882833147053,,,,
655.9848698725621,,,,
655.9817176136578,,,,
655.9789130559652,,,,
655.9757513491214,,,,
655.9717544422488,,,,
655.9669997729256,,,,
655.9611743342472,,,,
655.9546149901647,,,,
655.9475795899638,,,,
655.9395616087312,,,,
655.9304474411126,,,,
655.9207004171325,,,,
655.9105039176007,,,,
655.8998344707645,,,,
655.888885272193,,,,
655.8771665468787,,,,
655.8643329822544,,,,
655.8506930244398,,,,
655.8361873742235,,,,
655.8212538220511,,,,
655.8063352673187,,,,
655.7912569738668,,,,
655.7761827045446,,,,
655.7610792175675,,,,
655.7458609786185,,,,
655.7308484550748,,,,
655.7161866133694,,,,
655.7013273567694,,,,
655.6859661052064,,,,
655.6702209267222,,,,
655.6538950087753,,,,
655.6374284033336,,,,
655.6211680920547,,,,
655.604769351575,,,,
655.5882590512674,,,,
655.571497105196,,,,
655.5542540582951,,,,
655.5366696873186,,,,
655.5187141802287,,,,
655.5003023727558,,,,
655.4814270731957,,,,
655.4619855361992,,,,
655.4418941329144,,,,
655.4215100568838,,,,
655.4010657808552,,,,
655.3804709330287,,,,
655.3598531294915,,,,
655.3389926854569,,,,
655.3177046219481,,,,
655.2962156188612,,,,
655.2745383926649,,,,
655.2527519702447,,,,
655.2309974668411,,,,
655.2092238889118,,,,
655.1874650377682,,,,
655.1658045401206,,,,
655.1442808121233,,,,
655.122966601343,,,,
655.1019352279885,,,,
655.0810085507932,,,,
655.0600765276213,,,,
655.0392216056104,,,,
655.0183997069295,,,,
654.9977613515206,,,,
654.977440376005,,,,
654.9573370547795,,,,
654.9374732972346,,,,
654.9178485537277,,,,
654.8984241533369,,,,
654.8792597598148,,,,
654.8603751092344,,,,
654.8417513643411,,,,
654.8233969823239,,,,
654.8053152103098,,,,
654.7875027529852,,,,
654.7700887144897,,,,
654.753169366896,,,,
654.7367366297473,,,,
654.720850683508,,,,
654.7054744411486,,,,
654.6905783738978,,,,
654.6762540303653,,,,
654.6625313753412,,,,
654.6487744089227,,,,
654.6345224388432,,,,
654.619800846205,,,,
654.6042929196589,,,,
654.5882604337047,,,,
654.5718903346192,,,,
654.5546839212925,,,,
654.5364916327385,,,,
654.5177706571029,,,,
654.4987040848496,,,,
654.4792138209717,,,,
654.4594631125642,,,,
654.4389223171806,,,,
654.4171976781678,,,,
654.3945747979864,,,,
654.3709589297756,,,,
654.3468453234725,,,,
654.3227168135734,,,,
654.2983535767007,,,,
654.2739272951153,,,,
654.2493358664158,,,,
654.2244302048308,,,,
654.1995641415498,,,,
654.1748665217024,,,,
654.1496518011212,,,,
654.1235239963779,,,,
654.0965728030251,,,,
654.0685198367536,,,,
654.0398473239951,,,,
654.0109216614492,,,,
653.9812873214448,,,,
653.9509298830533,,,,
653.9208660453447,,,,
653.8917243791942,,,,
653.8635979405907,,,,
653.8370370291885,,,,
653.8115088755657,,,,
653.7866847803764,,,,
653.7633753914192,,,,
653.7417847511534,,,,
653.721408307222,,,,
653.7021240285113,,,,
653.6840028845846,,,,
653.6668695238611,,,,
653.6514922205872,,,,
653.638425730447,,,,
653.6273595107057,,,,
653.6184812684792,,,,
653.6108900371328,,,,
653.6037801870491,,,,
653.5975103207863,,,,
653.591762694844,,,,
653.5868253356465,,,,
653.5830236001441,,,,
653.579721200849,,,,
653.5767302927201,,,,
653.5751960448167,,,,
653.5757646372855,,,,
653.5783344670288,,,,
653.5833916629738,,,,
653.5901279254117,,,,
653.597946325414,,,,
653.6076205056626,,,,
653.6191832514622,,,,
653.6266313314886,,,,
653.6255944114102,,,,
653.6160074152515,,,,
653.5947284374897,,,,
653.5639883828554,,,,
653.5252822755316,,,,
653.473804965762,,,,
653.407967413113,,,,
653.3316868234166,,,,
653.2463754290179,,,,
653.1510931564833,,,,
653.047082246557,,,,
652.929244486054,,,,
652.7937282392804,,,,
652.6428781575572,,,,
652.4755613710148,,,,
652.308187864402,,,,
652.1542716767977,,,,
652.011296299323,,,,
651.886831445121,,,,
651.7759288493564,,,,
651.6743121593943,,,,
651.5946565685996,,,,
651.5413862390793,,,,
651.4993681535442,,,,
651.4613474476569,,,,
651.4301778313796,,,,
651.4003889807537,,,,
651.3868125347917,,,,
651.4007205463914,,,,
651.4325591460872,,,,
651.4842146442883,,,,
651.5379841209302,,,,
651.5768437869934,,,,
651.6064423995042,,,,
651.6195736803733,,,,
651.6189660704648,,,,
651.6085211680862,,,,
651.5748632278057,,,,
651.5124195678568,,,,
651.4426827426154,,,,
651.3773872767323,,,,
651.3122418894842,,,,
651.2551269295919,,,,
651.1882698289803,,,,
651.0978326924403,,,,
650.9975029189548,,,,
650.8861194153419,,,,
650.7730735270957,,,,
650.6704161985499,,,,
650.5724198874632,,,,
650.4821871702029,,,,
650.4019391448765,,,,
650.3311125765531,,,,
650.2767969252841,,,,
650.243401236119,,,,
650.214090429358,,,,
650.1786090629809,,,,
650.1412629499004,,,,
650.0961789968621,,,,
650.0553896756784,,,,
650.0287811662569,,,,
650.0058003847787,,,,
649.9866737521409,,,,
649.9694259153049,,,,
