gsr_data,P,A,D,Label
2151.1907553407787,,,,
2151.151499067816,,,,
2151.112245445476,,,,
2151.0729937272804,,,,
2151.0337433632344,,,,
2150.9944961381343,,,,
2150.955252669333,,,,
2150.9160112798995,,,,
2150.8767712829567,,,,
2150.837533066944,,,,
2150.7982960809773,,,,
2150.759062294384,,,,
2150.7198332053467,,,,
2150.680607797281,,,,
2150.641386452663,,,,
2150.6021676305045,,,,
2150.5629497754967,,,,
2150.523733727688,,,,
2150.4845190155756,,,,
2150.4453059840225,,,,
2150.406095170411,,,,
2150.3668854988546,,,,
2150.3276766026784,,,,
2150.288470903887,,,,
2150.249269853807,,,,
2150.2100732059434,,,,
2150.170881986217,,,,
2150.1316946563948,,,,
2150.0925100589784,,,,
2150.053329831433,,,,
2150.0141541170333,,,,
2149.974980823244,,,,
2149.9358088886684,,,,
2149.8966380709944,,,,
2149.857467255178,,,,
2149.8182979563694,,,,
2149.7791311148103,,,,
2149.739965096179,,,,
2149.700799679199,,,,
2149.661635772326,,,,
2149.622473536528,,,,
2149.58331308066,,,,
2149.5441548269528,,,,
2149.5049974015037,,,,
2149.465839894221,,,,
2149.4266829303288,,,,
2149.387526225842,,,,
2149.3483720546847,,,,
2149.3092223756157,,,,
2149.270076585546,,,,
2149.230935611571,,,,
2149.191798835714,,,,
2149.1526656161855,,,,
2149.113537609777,,,,
2149.0744153817805,,,,
2149.0352965975503,,,,
2148.996180047283,,,,
2148.9570660814265,,,,
2148.917953794658,,,,
2148.8788451723944,,,,
2148.8397417101546,,,,
2148.8006418860655,,,,
2148.7615458196983,,,,
2148.722451975782,,,,
2148.6833586411512,,,,
2148.6442664415954,,,,
2148.605174771011,,,,
2148.5660834974437,,,,
2148.5269927562495,,,,
2148.4879013663235,,,,
2148.4488086761885,,,,
2148.4097167892423,,,,
2148.3706268935325,,,,
2148.3315383922104,,,,
2148.2924519725893,,,,
2148.253365879939,,,,
2148.214278685106,,,,
2148.175191667396,,,,
2148.1361046598417,,,,
2148.0970181094945,,,,
2148.057932822117,,,,
2148.018848186197,,,,
2147.979764234893,,,,
2147.940681228939,,,,
2147.9015991247693,,,,
2147.862518231635,,,,
2147.8234387920766,,,,
2147.7843593140105,,,,
2147.745278790309,,,,
2147.7061974893427,,,,
2147.667114818158,,,,
2147.628031546077,,,,
2147.5889483063847,,,,
2147.5498641109943,,,,
2147.510778811833,,,,
2147.4716948467913,,,,
2147.4326137571647,,,,
2147.3935355871736,,,,
2147.3544615721894,,,,
2147.3153904038563,,,,
2147.276321209084,,,,
2147.2372558746843,,,,
2147.198194832845,,,,
2147.1591366669722,,,,
2147.1200809177185,,,,
2147.0810276953603,,,,
2147.0419764457856,,,,
2147.002928976167,,,,
2146.963886572746,,,,
2146.924848321436,,,,
2146.8858145644995,,,,
2146.8467832325064,,,,
2146.80775241376,,,,
2146.7687228698637,,,,
2146.7296938313666,,,,
2146.6906657852314,,,,
2146.651639339154,,,,
2146.6126130050593,,,,
2146.5735862570723,,,,
2146.5345616197646,,,,
2146.4955404935745,,,,
2146.456522529856,,,,
2146.4175087353633,,,,
2146.3784971941827,,,,
2146.3394864555044,,,,
2146.30047818233,,,,
2146.2614723570055,,,,
2146.22246670687,,,,
2146.1834600503967,,,,
2146.1444519269994,,,,
2146.1054410266734,,,,
2146.066428794647,,,,
2146.027416047619,,,,
2145.988400951502,,,,
2145.949383134744,,,,
2145.910363291709,,,,
2145.871341368724,,,,
2145.8323173319664,,,,
2145.793291419793,,,,
2145.7542620800027,,,,
2145.715228233167,,,,
2145.676190299797,,,,
2145.637147801838,,,,
2145.59810299719,,,,
2145.5590577783464,,,,
2145.520011342009,,,,
2145.48096450453,,,,
2145.4419163856437,,,,
2145.4028660969693,,,,
2145.36381522492,,,,
2145.324764171366,,,,
2145.285710284204,,,,
2145.246652103693,,,,
2145.2075897908167,,,,
2145.168522189021,,,,
2145.1294512042496,,,,
2145.090378215562,,,,
2145.051301412664,,,,
2145.0122207195486,,,,
2144.973137316581,,,,
2144.9340515076724,,,,
2144.894963689096,,,,
2144.8558745654655,,,,
2144.8167828589912,,,,
2144.7776878470627,,,,
2144.7385904765165,,,,
2144.699490717782,,,,
2144.6603884436367,,,,
2144.6212838564597,,,,
2144.5821766813533,,,,
2144.54306676717,,,,
2144.503954695028,,,,
2144.464840768773,,,,
2144.4257248476347,,,,
2144.386607100869,,,,
2144.3474856921407,,,,
2144.3083591729073,,,,
2144.2692278435,,,,
2144.230090893489,,,,
2144.1909489271748,,,,
2144.151802468227,,,,
2144.112650165054,,,,
2144.0734915900734,,,,
2144.034328273117,,,,
2143.9951609255068,,,,
2143.955989314095,,,,
2143.9168140187994,,,,
2143.877633549456,,,,
2143.83844679728,,,,
2143.799254751027,,,,
2143.7600572452657,,,,
2143.7208565613914,,,,
2143.681654806212,,,,
2143.6424514339888,,,,
2143.6032474472163,,,,
2143.5640424716844,,,,
2143.524836057626,,,,
2143.4856299674943,,,,
2143.4464249453604,,,,
2143.4072185707987,,,,
2143.368009603131,,,,
2143.3287986184373,,,,
2143.2895847913533,,,,
2143.250370372877,,,,
2143.2111571272712,,,,
2143.1719435638392,,,,
2143.132729960932,,,,
2143.0935151362924,,,,
2143.0542976465827,,,,
2143.0150783274107,,,,
2142.9758568591064,,,,
2142.9366331941237,,,,
2142.897407603004,,,,
2142.858179248253,,,,
2142.818947716362,,,,
2142.7797153007878,,,,
2142.7404834360345,,,,
2142.7012517534663,,,,
2142.6620211685376,,,,
2142.62279027191,,,,
2142.5835579522995,,,,
2142.5443257281413,,,,
2142.505093730438,,,,
2142.4658591412303,,,,
2142.426620308312,,,,
2142.387377019824,,,,
2142.348127793795,,,,
2142.3088742878026,,,,
2142.269617552224,,,,
2142.230355386791,,,,
2142.1910873355678,,,,
2142.1518147830693,,,,
2142.112538068508,,,,
2142.073257131251,,,,
2142.033972519425,,,,
2141.9946822308166,,,,
2141.955384863756,,,,
2141.916081314313,,,,
2141.8767711477853,,,,
2141.837456932624,,,,
2141.7981409586446,,,,
2141.7588223376747,,,,
2141.7195020360173,,,,
2141.6801793379695,,,,
2141.640853434747,,,,
2141.601526168623,,,,
2141.562198144343,,,,
2141.5228663546786,,,,
2141.483529154279,,,,
2141.4441869115053,,,,
2141.40483840786,,,,
2141.365485947093,,,,
2141.326131255565,,,,
2141.286772341074,,,,
2141.2474092251787,,,,
2141.208043203355,,,,
2141.1686745931283,,,,
2141.1293039733514,,,,
2141.08993217828,,,,
2141.0505579095434,,,,
2141.0111804941744,,,,
2140.9718009929124,,,,
2140.9324194371648,,,,
2140.893035976775,,,,
2140.8536510513927,,,,
2140.8142644297945,,,,
2140.774876123664,,,,
2140.7354867477998,,,,
2140.696096640629,,,,
2140.6567058780106,,,,
2140.61731475753,,,,
2140.577921498119,,,,
2140.538524759077,,,,
2140.49912494718,,,,
2140.459721342463,,,,
2140.4203147396365,,,,
2140.380905827278,,,,
2140.341493337892,,,,
2140.3020769778477,,,,
2140.262658387607,,,,
2140.2232383813393,,,,
2140.1838168775207,,,,
2140.1443945872848,,,,
2140.1049701424627,,,,
2140.065542568746,,,,
2140.0261129821147,,,,
2139.986681346284,,,,
2139.947247491198,,,,
2139.9078116612304,,,,
2139.8683734929805,,,,
2139.828932787113,,,,
2139.789490100391,,,,
2139.7500456793828,,,,
2139.710599352313,,,,
2139.671151248262,,,,
2139.6317009248423,,,,
2139.5922480025056,,,,
2139.55279270074,,,,
2139.513334901069,,,,
2139.4738747073434,,,,
2139.434412270677,,,,
2139.3949473363323,,,,
2139.355479834155,,,,
2139.3160105204,,,,
2139.2765398822285,,,,
2139.2370678874804,,,,
2139.1975948925588,,,,
2139.1581205130874,,,,
2139.118644474793,,,,
2139.079167332651,,,,
2139.039689207847,,,,
2139.0002096603475,,,,
2138.960728538025,,,,
2138.9212458613833,,,,
2138.881761448887,,,,
2138.8422758193838,,,,
2138.80278933656,,,,
2138.7633017079,,,,
2138.7238130132573,,,,
2138.6843214369355,,,,
2138.6448254776997,,,,
2138.605325358737,,,,
2138.565820215753,,,,
2138.526310527591,,,,
2138.4867967004984,,,,
2138.447277318097,,,,
2138.407751849135,,,,
2138.3682218409845,,,,
2138.32868799823,,,,
2138.289149955108,,,,
2138.2496082274647,,,,
2138.210061167107,,,,
2138.170507504927,,,,
2138.13094818568,,,,
2138.0913829350984,,,,
2138.051812836428,,,,
2138.012239064704,,,,
2137.9726609546224,,,,
2137.9330788182997,,,,
2137.893492507717,,,,
2137.8539016823443,,,,
2137.8143070998567,,,,
2137.774709056172,,,,
2137.73510569227,,,,
2137.6954958723904,,,,
2137.655879823285,,,,
2137.6162567727083,,,,
2137.576627876047,,,,
2137.5369940180176,,,,
2137.4973539512944,,,,
2137.4577075625457,,,,
2137.4180566632763,,,,
2137.3784022276627,,,,
2137.3387444315217,,,,
2137.299084232669,,,,
2137.259420412442,,,,
2137.2197522073457,,,,
2137.180081030592,,,,
2137.140407111141,,,,
2137.100729619008,,,,
2137.061048381744,,,,
2137.0213633548765,,,,
2136.9816741756617,,,,
2136.9419820701746,,,,
2136.902287868893,,,,
2136.862591014852,,,,
2136.8228917653664,,,,
2136.78318828287,,,,
2136.743478964061,,,,
2136.7037643486947,,,,
2136.6640437082247,,,,
2136.6243175444088,,,,
2136.584586395904,,,,
2136.5448489319733,,,,
2136.5051047041047,,,,
2136.4653556921653,,,,
2136.4256029444487,,,,
2136.3858461845757,,,,
2136.346086193708,,,,
2136.306321353156,,,,
2136.2665504459687,,,,
2136.226774771404,,,,
2136.1869942624776,,,,
2136.1472107564105,,,,
2136.1074261195554,,,,
2136.067639854145,,,,
2136.027852771176,,,,
2135.9880648509748,,,,
2135.948275900153,,,,
2135.908487360084,,,,
2135.868699961868,,,,
2135.828911609692,,,,
2135.7891211997035,,,,
2135.7493293665534,,,,
2135.709535456926,,,,
2135.66974143818,,,,
2135.629948897606,,,,
2135.5901565816007,,,,
2135.5503647672863,,,,
2135.51057274353,,,,
2135.470779504301,,,,
2135.4309858055144,,,,
2135.3911915454287,,,,
2135.3513966477003,,,,
2135.3116013320227,,,,
2135.271805119004,,,,
2135.2320077654845,,,,
2135.1922111531444,,,,
2135.1524165212827,,,,
2135.1126236375417,,,,
2135.072833296192,,,,
2135.033044527137,,,,
2134.9932565688573,,,,
2134.953470694747,,,,
2134.9136871126693,,,,
2134.873903297102,,,,
2134.8341177294383,,,,
2134.794330364599,,,,
2134.7545399345368,,,,
2134.714747961853,,,,
2134.6749554629873,,,,
2134.6351604917204,,,,
2134.5953626767264,,,,
2134.5555634976904,,,,
2134.5157634397324,,,,
2134.4759624847507,,,,
2134.4361612592106,,,,
2134.396357945851,,,,
2134.356551282153,,,,
2134.316742252143,,,,
2134.276930550236,,,,
2134.2371185398247,,,,
2134.1973083751955,,,,
2134.157499317446,,,,
2134.1176923001153,,,,
2134.07788681606,,,,
2134.038082249654,,,,
2133.9982803230937,,,,
2133.9584816771403,,,,
2133.9186836554018,,,,
2133.8788848301906,,,,
2133.83908564079,,,,
2133.7992850693286,,,,
2133.759485284211,,,,
2133.719687940132,,,,
2133.6798913125085,,,,
2133.6400955042373,,,,
2133.6002996070656,,,,
2133.5605023196035,,,,
2133.5207042931675,,,,
2133.480905248376,,,,
2133.4411047612743,,,,
2133.401302777615,,,,
2133.361498607032,,,,
2133.321691732352,,,,
2133.281883919417,,,,
2133.2420762589577,,,,
2133.202268210834,,,,
2133.162460347132,,,,
2133.122651391096,,,,
2133.082840262938,,,,
2133.043028035281,,,,
2133.003214651524,,,,
2132.9634000912,,,,
2132.9235847253703,,,,
2132.8837681589453,,,,
2132.8439502714245,,,,
2132.8041314633006,,,,
2132.764311863933,,,,
2132.724491456518,,,,
2132.6846703857527,,,,
2132.644847804579,,,,
2132.605023079561,,,,
2132.565196423688,,,,
2132.525367520032,,,,
2132.4855367069304,,,,
2132.445704298495,,,,
2132.4058697436035,,,,
2132.3660329239788,,,,
2132.326195915421,,,,
2132.2863601269314,,,,
2132.2465255231727,,,,
2132.2066931373347,,,,
2132.1668619994093,,,,
2132.127031436783,,,,
2132.087203052214,,,,
2132.0473772697374,,,,
2132.0075527674803,,,,
2131.967729066957,,,,
2131.9279063379613,,,,
2131.888084088272,,,,
2131.8482639248223,,,,
2131.8084470165913,,,,
2131.7686325249438,,,,
2131.728820745432,,,,
2131.6890100867977,,,,
2131.649199028122,,,,
2131.609388237944,,,,
2131.569577153285,,,,
2131.5297661186787,,,,
2131.489955610224,,,,
2131.450144490797,,,,
2131.410332350968,,,,
2131.3705212896893,,,,
2131.3307125017154,,,,
2131.2909057065704,,,,
2131.25110175012,,,,
2131.211299115006,,,,
2131.171496649189,,,,
2131.131695740751,,,,
2131.091896411318,,,,
2131.0520962302803,,,,
2131.0122937978326,,,,
2130.9724887872644,,,,
2130.932679851604,,,,
2130.892868389073,,,,
2130.8530552320863,,,,
2130.8132384349065,,,,
2130.773417553503,,,,
2130.733593609322,,,,
2130.693766754839,,,,
2130.653936882791,,,,
2130.6141043509574,,,,
2130.5742673989807,,,,
2130.534424776031,,,,
2130.4945771094867,,,,
2130.45472392935,,,,
2130.414867499546,,,,
2130.375009789403,,,,
2130.335149944748,,,,
2130.2952887747438,,,,
2130.255425491657,,,,
2130.215559251064,,,,
2130.1756916481186,,,,
2130.1358231268264,,,,
2130.0959509141885,,,,
2130.056073462761,,,,
2130.0161909889384,,,,
2129.976302303356,,,,
2129.936409382471,,,,
2129.8965136738707,,,,
2129.856613296074,,,,
2129.816708171362,,,,
2129.7767998121544,,,,
2129.7368887514613,,,,
2129.696975397807,,,,
2129.657060629512,,,,
2129.617143037074,,,,
2129.5772218120924,,,,
2129.537298161184,,,,
2129.4973721353126,,,,
2129.457443428446,,,,
2129.4175121908816,,,,
2129.377578189498,,,,
2129.3376412174416,,,,
2129.2977021144698,,,,
2129.257761376972,,,,
2129.217818757388,,,,
2129.177874487635,,,,
2129.1379265127,,,,
2129.097973175948,,,,
2129.058014896228,,,,
2129.018050798074,,,,
2128.9780815557347,,,,
2128.938107782649,,,,
2128.898127976882,,,,
2128.8581416688808,,,,
2128.818150719688,,,,
2128.77815603736,,,,
2128.73815736621,,,,
2128.6981554311824,,,,
2128.658148535766,,,,
2128.618135419231,,,,
2128.5781172961874,,,,
2128.5380940239284,,,,
2128.498067864423,,,,
2128.4580409847367,,,,
2128.418012804134,,,,
2128.3779843112547,,,,
2128.3379552606298,,,,
2128.2979252764867,,,,
2128.2578961101995,,,,
2128.217868553836,,,,
2128.1778401314623,,,,
2128.1378095567025,,,,
2128.0977774720286,,,,
2128.0577430561043,,,,
2128.0177086035305,,,,
2127.977675931728,,,,
2127.937643529178,,,,
2127.8976116870613,,,,
2127.8575793600426,,,,
2127.8175451988573,,,,
2127.7775100598433,,,,
2127.7374737006608,,,,
2127.6974360385293,,,,
2127.6573973264613,,,,
2127.617356833245,,,,
2127.5773141865066,,,,
2127.5372716468232,,,,
2127.4972306565173,,,,
2127.457190872817,,,,
2127.417153212022,,,,
2127.377116362717,,,,
2127.3370792890773,,,,
2127.297043496384,,,,
2127.25700915339,,,,
2127.216973382438,,,,
2127.1769344780296,,,,
2127.1368922827623,,,,
2127.0968453073638,,,,
2127.0567952521687,,,,
2127.016743215287,,,,
2126.9766869601367,,,,
2126.936626032929,,,,
2126.896561941264,,,,
2126.85649510262,,,,
2126.816425465474,,,,
2126.7763536406424,,,,
2126.736277572583,,,,
2126.6961958247325,,,,
2126.656109381613,,,,
2126.616017830272,,,,
2126.5759238027613,,,,
2126.5358296656764,,,,
2126.495734532333,,,,
2126.4556394071437,,,,
2126.4155436134856,,,,
2126.3754463686064,,,,
2126.3353495691995,,,,
2126.2952538654413,,,,
2126.255156206928,,,,
2126.2150549319613,,,,
2126.17495045452,,,,
2126.1348415589296,,,,
2126.0947306249504,,,,
2126.054619446645,,,,
2126.014506015146,,,,
2125.974390379719,,,,
2125.934276808218,,,,
2125.8941679020554,,,,
2125.8540642249736,,,,
2125.813968164145,,,,
2125.7738775256767,,,,
2125.7337910196884,,,,
2125.6937120927632,,,,
2125.653641654396,,,,
2125.613577832836,,,,
2125.573520307716,,,,
2125.5334694317307,,,,
2125.493424618381,,,,
2125.453389098455,,,,
2125.413365221496,,,,
2125.3733518787626,,,,
2125.3333499646687,,,,
2125.2933557067013,,,,
2125.2533657886415,,,,
2125.2133818016646,,,,
2125.1734024671437,,,,
2125.1334291746225,,,,
2125.0934634413297,,,,
2125.0535026358148,,,,
2125.0135460744,,,,
2124.9735986914748,,,,
2124.933663302164,,,,
2124.8937396046776,,,,
2124.8538297645678,,,,
2124.8139304574333,,,,
2124.7740392662768,,,,
2124.7341595696685,,,,
2124.694291611173,,,,
2124.654432485869,,,,
2124.614581081953,,,,
2124.574736806524,,,,
2124.534898046195,,,,
2124.4950674774827,,,,
2124.4552466989107,,,,
2124.4154334215623,,,,
2124.375627559373,,,,
2124.335830012856,,,,
2124.2960407297533,,,,
2124.256260158305,,,,
2124.2164888497773,,,,
2124.176725131396,,,,
2124.1369680048033,,,,
2124.097218167648,,,,
2124.057475260503,,,,
2124.0177432096534,,,,
2123.978025251251,,,,
2123.938320629516,,,,
2123.8986310499627,,,,
2123.8589553934,,,,
2123.8192926161028,,,,
2123.7796456114456,,,,
2123.7400153647627,,,,
2123.700398364619,,,,
2123.66079291228,,,,
2123.621199603749,,,,
2123.581617127615,,,,
2123.542048792719,,,,
2123.5024970899553,,,,
2123.4629597608146,,,,
2123.423437145918,,,,
2123.383925166081,,,,
2123.344419879401,,,,
2123.304922462837,,,,
2123.2654311850565,,,,
2123.2259465325837,,,,
2123.186469256664,,,,
2123.1469962151527,,,,
2123.1075260127386,,,,
2123.068063350964,,,,
2123.0286107260586,,,,
2122.989167010953,,,,
2122.9497338176207,,,,
2122.9103069721914,,,,
2122.870883179629,,,,
2122.8314653418383,,,,
2122.7920530082847,,,,
2122.752648166801,,,,
2122.7132533829817,,,,
2122.673867156588,,,,
2122.634490006759,,,,
2122.595122191775,,,,
2122.5557633422777,,,,
2122.5164148757203,,,,
2122.4770775646343,,,,
2122.437747319741,,,,
2122.398421557308,,,,
2122.359101000617,,,,
2122.3197840447706,,,,
2122.280473188343,,,,
2122.2411704258348,,,,
2122.201873064551,,,,
2122.1625808761223,,,,
2122.1232993702856,,,,
2122.0840318675505,,,,
2122.0447787392177,,,,
2122.0055428767705,,,,
2121.966321192803,,,,
2121.927111721016,,,,
2121.8879187648986,,,,
2121.848743280259,,,,
2121.809582491558,,,,
2121.7704356837985,,,,
2121.7313030595237,,,,
2121.6921835535427,,,,
2121.653081144697,,,,
2121.613998646541,,,,
2121.5749342821437,,,,
2121.5358889220306,,,,
2121.4968577250484,,,,
2121.4578363391097,,,,
2121.4188265318217,,,,
2121.3798265178225,,,,
2121.3408376527905,,,,
2121.3018614979896,,,,
2121.2628945928727,,,,
2121.2239358113056,,,,
2121.1849909909565,,,,
2121.1460633602082,,,,
2121.1071522350835,,,,
2121.0682600006007,,,,
2121.0293822834665,,,,
2120.9905158096954,,,,
2120.9516644581267,,,,
2120.912828237712,,,,
2120.874003688365,,,,
2120.8351894644466,,,,
2120.7963845234026,,,,
2120.7575867863447,,,,
2120.7187991101027,,,,
2120.680023058012,,,,
2120.641255828445,,,,
2120.6024971159172,,,,
2120.5637473908187,,,,
2120.5250061313463,,,,
2120.486273638508,,,,
2120.447550156161,,,,
2120.4088336611044,,,,
2120.370122869485,,,,
2120.3314181053283,,,,
2120.292718652186,,,,
2120.2540286562594,,,,
2120.21535141812,,,,
2120.1766858100173,,,,
2120.138033457712,,,,
2120.099392698912,,,,
2120.060761992666,,,,
2120.0221442885536,,,,
2119.983540341559,,,,
2119.9449459436128,,,,
2119.906358910282,,,,
2119.8677795336466,,,,
2119.8292060149897,,,,
2119.7906417014065,,,,
2119.75208901126,,,,
2119.7135450947644,,,,
2119.6750099858136,,,,
2119.636484977181,,,,
2119.5979701034853,,,,
2119.5594662000035,,,,
2119.5209741780004,,,,
2119.482492316824,,,,
2119.444019749646,,,,
2119.4055575677894,,,,
2119.3671056510348,,,,
2119.328664469292,,,,
2119.2902347072354,,,,
2119.2518159231217,,,,
2119.2134081833433,,,,
2119.175011933683,,,,
2119.1366273210792,,,,
2119.098254582485,,,,
2119.0598940086347,,,,
2119.0215431525376,,,,
2118.9832002260046,,,,
2118.944865590242,,,,
2118.9065381720293,,,,
2118.8682190164104,,,,
2118.829908967493,,,,
2118.7916062425315,,,,
2118.7533103831233,,,,
2118.7150233131947,,,,
2118.6767458977256,,,,
2118.6384779684468,,,,
2118.600220309994,,,,
2118.5619710614087,,,,
2118.5237288801827,,,,
2118.4854950415233,,,,
2118.447269367067,,,,
2118.409056112625,,,,
2118.370858998884,,,,
2118.332677343623,,,,
2118.2945131337488,,,,
2118.256365522832,,,,
2118.2182336881,,,,
2118.1801209494956,,,,
2118.1420286637394,,,,
2118.103952907154,,,,
2118.065891807674,,,,
2118.02784637484,,,,
2117.989815327291,,,,
2117.951802692456,,,,
2117.9138116131808,,,,
2117.875839708194,,,,
2117.837887618071,,,,
2117.799953057187,,,,
2117.762033402367,,,,
2117.7241302551347,,,,
2117.686243020883,,,,
2117.648371905201,,,,
2117.61051762432,,,,
2117.5726785904244,,,,
2117.534854148599,,,,
2117.497048624358,,,,
2117.4592647145387,,,,
2117.421501888305,,,,
2117.383761948889,,,,
2117.346042327887,,,,
2117.308341046461,,,,
2117.2706610115765,,,,
2117.233002541447,,,,
2117.195361042479,,,,
2117.157733955895,,,,
2117.120120949713,,,,
2117.0825196336987,,,,
2117.0449330021183,,,,
2117.0073629663557,,,,
2116.969805956449,,,,
2116.932261363705,,,,
2116.894731472384,,,,
2116.857216855737,,,,
2116.8197175826645,,,,
2116.78223464019,,,,
2116.74476485931,,,,
2116.7073060759044,,,,
2116.6698598170497,,,,
2116.632425459198,,,,
2116.5950075459477,,,,
2116.5576100930443,,,,
2116.520231738408,,,,
2116.482874279946,,,,
2116.445536552309,,,,
2116.408217264274,,,,
2116.370919710531,,,,
2116.3336450335705,,,,
