gsr_data,P,A,D,Label
1073.7758797515496,,,,
1073.6440489537874,,,,
1073.5137046980822,,,,
1073.3838765227997,,,,
1073.254022279137,,,,
1073.1243016666442,,,,
1072.9943394054635,,,,
1072.864880111418,,,,
1072.7364958669534,,,,
1072.6085542109156,,,,
1072.4810705996679,,,,
1072.3540713693283,,,,
1072.2273573077898,,,,
1072.101131173752,,,,
1071.9754621913467,,,,
1071.850067528119,,,,
1071.7248278699353,,,,
1071.5997692074402,,,,
1071.4747927059257,,,,
1071.3502542641395,,,,
1071.2264251487402,,,,
1071.1031610067628,,,,
1070.9805676419248,,,,
1070.8584879245518,,,,
1070.7367601419644,,,,
1070.6155954678234,,,,
1070.4950219719826,,,,
1070.374781490126,,,,
1070.2547524829886,,,,
1070.134913659287,,,,
1070.0151372867797,,,,
1069.8956066692979,,,,
1069.7764388671833,,,,
1069.6574487995417,,,,
1069.5386184838123,,,,
1069.4200098939934,,,,
1069.3016102659585,,,,
1069.1834441358942,,,,
1069.0655449464193,,,,
1068.9477814288487,,,,
1068.8300725595413,,,,
1068.7124630015603,,,,
1068.594919492145,,,,
1068.4778578540656,,,,
1068.3616130013238,,,,
1068.2461206939463,,,,
1068.1315696326194,,,,
1068.0178309561172,,,,
1067.90479371585,,,,
1067.7927727294284,,,,
1067.6818746431277,,,,
1067.5717446016808,,,,
1067.4622184124212,,,,
1067.3533615827087,,,,
1067.245046242142,,,,
1067.1376296563976,,,,
1067.0313819186124,,,,
1066.9260798956038,,,,
1066.8217722783102,,,,
1066.7182191208974,,,,
1066.6151566303752,,,,
1066.5127194563488,,,,
1066.4108319373674,,,,
1066.3095078431222,,,,
1066.2088051507365,,,,
1066.1085523930717,,,,
1066.0086728775448,,,,
1065.9095522505052,,,,
1065.811421833287,,,,
1065.714218042509,,,,
1065.6180921281568,,,,
1065.5227843987195,,,,
1065.428091804995,,,,
1065.334266853109,,,,
1065.2413196750122,,,,
1065.1491208946534,,,,
1065.0576577397524,,,,
1064.9668726883322,,,,
1064.876686748117,,,,
1064.7872611107518,,,,
1064.6986843523116,,,,
1064.6108569093697,,,,
1064.5237931556362,,,,
1064.4374612321815,,,,
1064.3518061275456,,,,
1064.2668730253909,,,,
1064.182663370786,,,,
1064.099139019184,,,,
1064.0162900390558,,,,
1063.9341034734557,,,,
1063.8525587702684,,,,
1063.771841081454,,,,
1063.6920865707623,,,,
1063.613268579136,,,,
1063.535468318554,,,,
1063.4586116184214,,,,
1063.3826380374458,,,,
1063.3076814238484,,,,
1063.233777869013,,,,
1063.1607892500585,,,,
1063.088655265222,,,,
1063.0173903167108,,,,
1062.9469394320565,,,,
1062.8774409058103,,,,
1062.8089949871242,,,,
1062.7415109446754,,,,
1062.6750041026123,,,,
1062.6094174624525,,,,
1062.5446756503363,,,,
1062.480825880255,,,,
1062.4178552416008,,,,
1062.3557504341395,,,,
1062.2945192654638,,,,
1062.2341228764712,,,,
1062.1745375643552,,,,
1062.1158738846254,,,,
1062.0582010736155,,,,
1062.0014958279573,,,,
1061.945799184866,,,,
1061.8910414401873,,,,
1061.8371657013106,,,,
1061.784242281139,,,,
1061.7322745554318,,,,
1061.6812604908769,,,,
1061.631222962679,,,,
1061.5821456955896,,,,
1061.5340245548043,,,,
1061.486893085246,,,,
1061.4407680302756,,,,
1061.3956492842294,,,,
1061.3515505230152,,,,
1061.3084360014157,,,,
1061.2662789268159,,,,
1061.2250979900496,,,,
1061.184884497918,,,,
1061.145658692783,,,,
1061.1074412342307,,,,
1061.0702117249189,,,,
1061.033969891998,,,,
1060.9981734796518,,,,
1060.962396187507,,,,
1060.9266539721139,,,,
1060.8906671701602,,,,
1060.8545943396975,,,,
1060.8185491575623,,,,
1060.782095257029,,,,
1060.7450700285358,,,,
1060.7078739963038,,,,
1060.6706686994353,,,,
1060.6333434517037,,,,
1060.5960206895372,,,,
1060.55821035767,,,,
1060.5195347344616,,,,
1060.4802308342728,,,,
1060.4401941760816,,,,
1060.3998006871016,,,,
1060.3594273600534,,,,
1060.3188571944077,,,,
1060.278199383061,,,,
1060.2373534924284,,,,
1060.1961731970728,,,,
1060.1549182580786,,,,
1060.1136689087725,,,,
1060.0718096852563,,,,
1060.0289677933304,,,,
1059.9851925335279,,,,
1059.940216051903,,,,
1059.894412000932,,,,
1059.8480581644844,,,,
1059.8007337379547,,,,
1059.7523913749403,,,,
1059.7035962055343,,,,
1059.6546432681894,,,,
1059.6055802203623,,,,
1059.5567015972915,,,,
1059.507599795841,,,,
1059.4580157681157,,,,
1059.4083888547068,,,,
1059.3587775302697,,,,
1059.3089036122808,,,,
1059.2586989979554,,,,
1059.2081339638494,,,,
1059.1570781377084,,,,
1059.1059096719257,,,,
1059.054879526871,,,,
1059.0037952480943,,,,
1058.952724672681,,,,
1058.9010465693857,,,,
1058.8482189692472,,,,
1058.7944000777418,,,,
1058.7393322900168,,,,
1058.683166763402,,,,
1058.6260646969647,,,,
1058.567570324385,,,,
1058.5075194596216,,,,
1058.4465428005383,,,,
1058.3849650371699,,,,
1058.3226786237774,,,,
1058.259921612017,,,,
1058.196144179167,,,,
1058.1309287053853,,,,
1058.0646823614366,,,,
1057.9973640450817,,,,
1057.929450860541,,,,
1057.8614534905857,,,,
1057.7931911148683,,,,
1057.7248550288314,,,,
1057.656451684963,,,,
1057.5879206798902,,,,
1057.5196293134236,,,,
1057.4517660273957,,,,
1057.3836985767966,,,,
1057.31507389798,,,,
1057.2460588247964,,,,
1057.1764413152305,,,,
1057.106751203568,,,,
1057.0374154460717,,,,
1056.9680462764068,,,,
1056.8986925722784,,,,
1056.8291738528414,,,,
1056.7592121861262,,,,
1056.6889914898475,,,,
1056.6184781757074,,,,
1056.5476043912963,,,,
1056.4763906958262,,,,
1056.4047087516485,,,,
1056.3324717636515,,,,
1056.2601542947316,,,,
1056.1880675797968,,,,
1056.1161216807593,,,,
1056.04450166583,,,,
1055.9729391509475,,,,
1055.9012151322502,,,,
1055.8296416580845,,,,
1055.7582540387407,,,,
1055.6863016178281,,,,
1055.6133131870615,,,,
1055.539259371794,,,,
1055.4637530056764,,,,
1055.3871922594549,,,,
1055.30983735456,,,,
1055.2311040503675,,,,
1055.1508546422924,,,,
1055.0695012477076,,,,
1054.9871669071463,,,,
1054.9038130094805,,,,
1054.8195960518553,,,,
1054.733960649872,,,,
1054.646510190094,,,,
1054.5575076301677,,,,
1054.4668383636003,,,,
1054.3751358906634,,,,
1054.2829804752118,,,,
1054.1901308750137,,,,
1054.0968180785871,,,,
1054.002877020356,,,,
1053.9081081583245,,,,
1053.812964343806,,,,
1053.7175977741674,,,,
1053.6212236545937,,,,
1053.5234040115124,,,,
1053.4242351185246,,,,
1053.3233978167323,,,,
1053.221473825284,,,,
1053.118900579699,,,,
1053.0151573920564,,,,
1052.9102409972022,,,,
1052.8050690433256,,,,
1052.700171561563,,,,
1052.595677201301,,,,
1052.4920977103022,,,,
1052.3889092896566,,,,
1052.2858023441684,,,,
1052.1835144719676,,,,
1052.0822171916486,,,,
1051.9815263088665,,,,
1051.8813860549706,,,,
1051.7818414633953,,,,
1051.6827604961827,,,,
1051.5848130113259,,,,
1051.4884764835178,,,,
1051.3935165499067,,,,
1051.300114653188,,,,
1051.2074086664263,,,,
1051.1146498526136,,,,
1051.022165576261,,,,
1050.9296488026298,,,,
1050.837404261638,,,,
1050.7457574555715,,,,
1050.6541014217132,,,,
1050.5622695217844,,,,
1050.4713228412206,,,,
1050.3818545281047,,,,
1050.2937851304177,,,,
1050.207571568948,,,,
1050.1224618231868,,,,
1050.037906043972,,,,
1049.9546253950914,,,,
1049.8726523588573,,,,
1049.7913911949604,,,,
1049.7106249449434,,,,
1049.6302009355297,,,,
1049.5497758078081,,,,
1049.4698972577874,,,,
1049.3908815555587,,,,
1049.3122540486277,,,,
1049.2339921752166,,,,
1049.1562309902204,,,,
1049.0789221681266,,,,
1049.0021537969692,,,,
1048.9260126888803,,,,
1048.8501626303423,,,,
1048.7744029159658,,,,
1048.6988403083697,,,,
1048.6233855065118,,,,
1048.5488418751268,,,,
1048.475860470218,,,,
1048.4042764038013,,,,
1048.3344320378887,,,,
1048.2660691764727,,,,
1048.1989512151556,,,,
1048.1336658485325,,,,
1048.0703992239476,,,,
1048.008420139892,,,,
1047.947370986992,,,,
1047.88735505652,,,,
1047.8280887581584,,,,
1047.7702386604449,,,,
1047.7143011029707,,,,
1047.659799595122,,,,
1047.606790777906,,,,
1047.554367094824,,,,
1047.501662625313,,,,
1047.4489064758977,,,,
1047.3957006513367,,,,
1047.34214849731,,,,
1047.2884026524068,,,,
1047.233759761469,,,,
1047.177903517218,,,,
1047.1218221958986,,,,
1047.0660279368296,,,,
1047.0102651185468,,,,
1046.9548617688006,,,,
1046.8988990902722,,,,
1046.8416499302366,,,,
1046.7837176906064,,,,
1046.7249849197533,,,,
1046.665878614003,,,,
1046.6069448422218,,,,
1046.5478399228134,,,,
1046.4886647311587,,,,
1046.429448390543,,,,
1046.3700865454612,,,,
1046.3108781504307,,,,
1046.251973729597,,,,
1046.192462070489,,,,
1046.1317630890505,,,,
1046.0700143742354,,,,
1046.0068464747098,,,,
1045.942790624872,,,,
1045.8782659117385,,,,
1045.8126655038009,,,,
1045.7459224397612,,,,
1045.6791928981586,,,,
1045.6131614121357,,,,
1045.5478928891491,,,,
1045.4839863758723,,,,
1045.420758308338,,,,
1045.3577677974827,,,,
1045.2959138328752,,,,
1045.2353788623661,,,,
1045.1755592821812,,,,
1045.1162890051673,,,,
1045.0575887653065,,,,
1044.9992142098877,,,,
1044.9419910220138,,,,
1044.8864962389723,,,,
1044.832335809322,,,,
1044.7796763345495,,,,
1044.7274588015048,,,,
1044.6747316727028,,,,
1044.6218516950933,,,,
1044.5684148430194,,,,
1044.514694674398,,,,
1044.46100700613,,,,
1044.4065887967026,,,,
1044.3511790642683,,,,
1044.2960050258807,,,,
1044.2417351880283,,,,
1044.188203761008,,,,
1044.1359001872245,,,,
1044.0838674970455,,,,
1044.0313844732773,,,,
1043.9792595203826,,,,
1043.9274731644457,,,,
1043.875511505593,,,,
1043.8232561953776,,,,
1043.7704579633664,,,,
1043.7167784444048,,,,
1043.6627311735313,,,,
1043.6085753891396,,,,
1043.5538881834898,,,,
1043.4986544758008,,,,
1043.4427790068253,,,,
1043.3860606846536,,,,
1043.3285894641103,,,,
1043.2703423604282,,,,
1043.2110828234167,,,,
1043.150681588909,,,,
1043.0890827886883,,,,
1043.0261585633662,,,,
1042.9626059363725,,,,
1042.8989414214634,,,,
1042.8349985852046,,,,
1042.7710544341694,,,,
1042.7067772248727,,,,
1042.641881162881,,,,
1042.5768590783262,,,,
1042.5118148563415,,,,
1042.4460990188988,,,,
1042.379386976869,,,,
1042.3116973560338,,,,
1042.242741822135,,,,
1042.1730478433144,,,,
1042.1029868841356,,,,
1042.0321132584438,,,,
1041.9604323401707,,,,
1041.8879647290596,,,,
1041.8145775571093,,,,
1041.740404889866,,,,
1041.6654969225444,,,,
1041.5896377424879,,,,
1041.5127296777807,,,,
1041.43480195056,,,,
1041.3557845161301,,,,
1041.2758654552997,,,,
1041.1951930574114,,,,
1041.1136656188564,,,,
1041.0313276115453,,,,
1040.9480981823826,,,,
1040.8638852874303,,,,
1040.7787936632346,,,,
1040.692834638526,,,,
1040.6057242516029,,,,
1040.5172842658417,,,,
1040.4275042489255,,,,
1040.3362409991091,,,,
1040.243629744697,,,,
1040.1497596064437,,,,
1040.054418507129,,,,
1039.9575539431082,,,,
1039.8592921190898,,,,
1039.7596607468136,,,,
1039.6586450000648,,,,
1039.5562904150977,,,,
1039.4524058784195,,,,
1039.3468554734136,,,,
1039.239719185518,,,,
1039.1309531179254,,,,
1039.0212528230009,,,,
1038.9111837108771,,,,
1038.8006520849744,,,,
1038.6899837945034,,,,
1038.5789695021704,,,,
1038.4674334889548,,,,
1038.3559152716964,,,,
1038.2446051841034,,,,
1038.1328985908244,,,,
1038.0205164755475,,,,
1037.9075830357017,,,,
1037.79388720392,,,,
1037.6800524580542,,,,
1037.5665543532575,,,,
1037.45301808414,,,,
1037.3395377675788,,,,
1037.2256697566584,,,,
1037.1109389594865,,,,
1036.9955901134917,,,,
1036.8794839186971,,,,
1036.7626700307421,,,,
1036.6452709598796,,,,
1036.5269719919042,,,,
1036.4076434666392,,,,
1036.2879972807075,,,,
1036.16846131516,,,,
1036.0489340926063,,,,
1035.9297033554537,,,,
1035.8103010565712,,,,
1035.6903660954795,,,,
1035.5703714471733,,,,
1035.4503460557657,,,,
1035.3295855648407,,,,
1035.2077085960434,,,,
1035.0846303942083,,,,
1034.9599707552734,,,,
1034.834185199442,,,,
1034.7075527343354,,,,
1034.5795202973095,,,,
1034.4499882966793,,,,
1034.3192528527302,,,,
1034.1873609171816,,,,
1034.054317766554,,,,
1033.92024564426,,,,
1033.784665659533,,,,
1033.6472497516272,,,,
1033.508192275531,,,,
1033.3673803100053,,,,
1033.2255056675417,,,,
1033.0831681728787,,,,
1032.9401479529606,,,,
1032.7967110851955,,,,
1032.6526482079441,,,,
1032.5077371120385,,,,
1032.36247466676,,,,
1032.2170178695833,,,,
1032.0705953079573,,,,
1031.9227924901634,,,,
1031.7736998245039,,,,
1031.623003858753,,,,
1031.4713101873765,,,,
1031.3190700933949,,,,
1031.1657720544038,,,,
1031.0114274545756,,,,
1030.8576100057537,,,,
1030.7053588242718,,,,
1030.5548065308071,,,,
1030.4068126763357,,,,
1030.2606665066987,,,,
1030.1159321524187,,,,
1029.9738788481088,,,,
1029.83488002976,,,,
1029.69810556522,,,,
1029.5633333577566,,,,
1029.4307470849749,,,,
1029.300087789006,,,,
1029.1726133011591,,,,
1029.0492557573868,,,,
1028.929522709254,,,,
1028.8137345712985,,,,
1028.7005827019937,,,,
1028.588877351452,,,,
1028.4792163727427,,,,
1028.3711699989606,,,,
1028.2651852037072,,,,
1028.1617810169978,,,,
1028.0600458874048,,,,
1027.9597305402199,,,,
1027.8626454708901,,,,
1027.7698407720943,,,,
1027.6811933813651,,,,
1027.5974946044898,,,,
1027.5175551141906,,,,
1027.440504391331,,,,
1027.3675807326233,,,,
1027.298885408109,,,,
1027.2331775170112,,,,
1027.1699141125844,,,,
1027.1088969553632,,,,
1027.049451973396,,,,
1026.9926221544406,,,,
1026.9390425094389,,,,
1026.8877396398225,,,,
1026.8386389845582,,,,
1026.7922086604406,,,,
1026.74848973454,,,,
1026.7076220811866,,,,
1026.6698574903146,,,,
1026.6344356052969,,,,
1026.6008801775101,,,,
1026.5695337009242,,,,
1026.5402419057993,,,,
1026.5145555595402,,,,
1026.4937775845265,,,,
1026.4775734973484,,,,
1026.4666049505406,,,,
1026.4604480696491,,,,
1026.458690282912,,,,
1026.4624718293603,,,,
1026.4721866407774,,,,
1026.4863789583787,,,,
1026.504326465768,,,,
1026.5262731733617,,,,
1026.5516713790687,,,,
1026.5818495027916,,,,
1026.617809945266,,,,
1026.6586139419503,,,,
1026.7043823979852,,,,
1026.7541476619976,,,,
1026.8068337696627,,,,
1026.8628890922696,,,,
1026.921957463843,,,,
1026.9840019501635,,,,
1027.0491575703518,,,,
1027.116693892809,,,,
1027.1862307664376,,,,
1027.2591728907096,,,,
1027.3363299241664,,,,
1027.4173600294966,,,,
1027.5027520119422,,,,
1027.591409741321,,,,
1027.682449952315,,,,
1027.7767453092142,,,,
1027.874230819194,,,,
1027.9752299532402,,,,
1028.080301179139,,,,
1028.1890923216347,,,,
1028.3016640016808,,,,
1028.4182335177436,,,,
1028.5388200618404,,,,
1028.663661038158,,,,
1028.7929562977256,,,,
1028.9257933743268,,,,
1029.0615695709387,,,,
1029.2005032911723,,,,
1029.3422598939762,,,,
1029.48737524872,,,,
1029.6362996292387,,,,
1029.7884455688904,,,,
1029.9437632062738,,,,
1030.1038419298804,,,,
1030.2697010891181,,,,
1030.4414148485246,,,,
1030.6198112465172,,,,
1030.8041043556698,,,,
1030.993785402716,,,,
1031.1900952639717,,,,
1031.393352553552,,,,
1031.602710243998,,,,
1031.8179268077743,,,,
1032.0391170816836,,,,
1032.2659781187972,,,,
1032.4996993851098,,,,
1032.7411406694214,,,,
1032.9897728552498,,,,
1033.2458605032753,,,,
1033.5081426683832,,,,
1033.7754589593383,,,,
1034.0483394213807,,,,
1034.3263460961264,,,,
1034.6098365051298,,,,
1034.8992444903197,,,,
1035.1936783119143,,,,
1035.492855237201,,,,
1035.798420575852,,,,
1036.1113091760726,,,,
1036.4313511476873,,,,
1036.759233253891,,,,
1037.0937950315013,,,,
1037.4341703402417,,,,
1037.7814612664909,,,,
1038.135707836936,,,,
1038.4955768693796,,,,
1038.8604131763118,,,,
1039.2299764763832,,,,
1039.6035175954846,,,,
1039.981986341863,,,,
1040.3659401714642,,,,
1040.7543139975346,,,,
1041.1469409474728,,,,
1041.5442765786413,,,,
1041.9463261437666,,,,
1042.353131727586,,,,
1042.764886599645,,,,
1043.1807093192494,,,,
1043.600006839178,,,,
1044.0230777580553,,,,
1044.4496844686391,,,,
1044.8812736085767,,,,
1045.3190612053352,,,,
1045.7626150923456,,,,
1046.2124964662669,,,,
1046.6682143448998,,,,
1047.1292770103012,,,,
1047.596718895065,,,,
1048.0708429059523,,,,
1048.5500866024922,,,,
1049.0336187221008,,,,
1049.5215934852076,,,,
1050.013362015233,,,,
1050.5101514818061,,,,
1051.012865226768,,,,
1051.5204560034917,,,,
1052.0329381387946,,,,
1052.5510683399941,,,,
1053.0750735329318,,,,
1053.605258218344,,,,
1054.1421017375362,,,,
1054.6848918497412,,,,
1055.233254043174,,,,
1055.7878093292886,,,,
1056.3485946587123,,,,
1056.9156117854802,,,,
1057.4890536132566,,,,
1058.0688103529337,,,,
1058.654857956388,,,,
1059.247593605995,,,,
1059.8472502414477,,,,
1060.4538157516658,,,,
1061.067453021828,,,,
1061.687117277761,,,,
1062.3120016832606,,,,
1062.9423451817822,,,,
1063.5777206134157,,,,
1064.2185590689987,,,,
1064.8652403570554,,,,
1065.517012971486,,,,
1066.1736841218699,,,,
1066.8362306797726,,,,
1067.505138674821,,,,
1068.1803338329023,,,,
1068.8622266651032,,,,
1069.5499870450833,,,,
1070.2430146627166,,,,
1070.9419646802294,,,,
1071.646801322521,,,,
1072.3556391094285,,,,
1073.0672454591534,,,,
1073.7814205139248,,,,
1074.4971150271126,,,,
1075.2151877953663,,,,
1075.9361509593914,,,,
1076.6584688536343,,,,
1077.3816857331158,,,,
1078.1067587398911,,,,
1078.8339222963434,,,,
1079.5629484974895,,,,
1080.2941244541596,,,,
1081.0259329714129,,,,
1081.7572473604464,,,,
1082.488627230173,,,,
1083.2196674312322,,,,
1083.9519939916067,,,,
1084.6870678887751,,,,
1085.4241514099117,,,,
1086.163777801569,,,,
1086.905359949079,,,,
1087.6482331797342,,,,
1088.3935277537516,,,,
1089.1415383163574,,,,
1089.8900220243772,,,,
1090.637678427024,,,,
1091.3846408062748,,,,
1092.1299192853887,,,,
1092.8749765164418,,,,
1093.6208767261378,,,,
1094.366079147953,,,,
1095.1104485304347,,,,
1095.8555421326678,,,,
1096.6020470639842,,,,
1097.3501968900382,,,,
1098.1008316833297,,,,
1098.8526392498497,,,,
1099.6048150287434,,,,
1100.3585787561226,,,,
1101.1140207085634,,,,
1101.870521246012,,,,
1102.6280045956669,,,,
1103.3862920283555,,,,
1104.1450499362063,,,,
1104.905237896874,,,,
1105.6674564445957,,,,
1106.431251183584,,,,
1107.1968052197678,,,,
1107.9621523662763,,,,
1108.725634368239,,,,
1109.487664426245,,,,
1110.247397192872,,,,
1111.0053502508797,,,,
1111.7620294274786,,,,
1112.51598437935,,,,
1113.2667037048386,,,,
1114.0160188931611,,,,
1114.7648341815427,,,,
1115.512825803768,,,,
1116.2606739044322,,,,
1117.0066855962712,,,,
1117.7495791361318,,,,
1118.4905297659866,,,,
1119.2293716073739,,,,
1119.9676726633936,,,,
1120.7070565414945,,,,
1121.446935618542,,,,
1122.187931433824,,,,
1122.9299670726784,,,,
1123.672780400699,,,,
1124.417567580305,,,,
1125.1648993650924,,,,
1125.9127303383452,,,,
1126.6599221309632,,,,
1127.4069612527555,,,,
1128.153136481815,,,,
1128.9001358410114,,,,
1129.649304280689,,,,
1130.3993718353966,,,,
1131.1504735677456,,,,
1131.9019379842841,,,,
1132.652797209942,,,,
1133.4036212553729,,,,
1134.1542450765405,,,,
1134.9044446574387,,,,
1135.6542753774327,,,,
1136.403249758513,,,,
1137.1510458861808,,,,
1137.8991995872861,,,,
1138.6486967244693,,,,
1139.3992118753365,,,,
1140.1513241719006,,,,
1140.904094505764,,,,
1141.6567544667596,,,,
1142.4103014137092,,,,
1143.1648099984911,,,,
1143.9178987493585,,,,
1144.6680788487338,,,,
1145.4152054767633,,,,
1146.1580278477975,,,,
1146.8977799490558,,,,
1147.6352498767787,,,,
1148.3685742466982,,,,
1149.0972956434455,,,,
1149.8226348372248,,,,
1150.5449164776535,,,,
1151.263996018999,,,,
1151.9803165779178,,,,
1152.6921193224046,,,,
1153.3981417395325,,,,
1154.0991497572393,,,,
1154.7947451303362,,,,
1155.4868937965555,,,,
1156.1773828148748,,,,
1156.865421762211,,,,
1157.5517058579128,,,,
1158.2356639663726,,,,
1158.9166228960546,,,,
1159.5959759436391,,,,
1160.2741612313107,,,,
1160.948679877318,,,,
1161.6181238143981,,,,
1162.2827518294505,,,,
1162.9415227667105,,,,
1163.5962266857655,,,,
1164.2481978032038,,,,
1164.8957631500489,,,,
1165.5388742909008,,,,
1166.177099584052,,,,
1166.809538656869,,,,
1167.4366188379736,,,,
1168.058215692757,,,,
1168.6736503358602,,,,
1169.2826187537219,,,,
1169.8847752495074,,,,
1170.4796644878554,,,,
1171.0683478916674,,,,
1171.651507697569,,,,
1172.228614763794,,,,
1172.7999186147244,,,,
1173.3645895861364,,,,
1173.9218665133901,,,,
1174.4723379576662,,,,
1175.0159014505655,,,,
1175.5520382753666,,,,
1176.08057787683,,,,
1176.601217865038,,,,
1177.1135965521555,,,,
1177.6180113456965,,,,
1178.1145596698734,,,,
1178.6028301001986,,,,
