gsr_data,P,A,D,Label
2044.967130519348,,,,
2044.5376349316919,,,,
2044.140157788131,,,,
2043.782247721088,,,,
2043.4357078117655,,,,
2043.0808568378015,,,,
2042.729903154647,,,,
2042.376472658891,,,,
2042.0612970329419,,,,
2041.8199595723397,,,,
2041.6395731582468,,,,
2041.535871428549,,,,
2041.4968468357627,,,,
2041.5096198009655,,,,
2041.6035005821302,,,,
2041.7878761884424,,,,
2042.016653175105,,,,
2042.264903887548,,,,
2042.5381010222914,,,,
2042.817485609329,,,,
2043.1389907451724,,,,
2043.5294095216932,,,,
2043.9580665529854,,,,
2044.4254432402413,,,,
2044.9224794815616,,,,
2045.431669758177,,,,
2045.9626217905727,,,,
2046.5132342190134,,,,
2047.072396677012,,,,
2047.636024100937,,,,
2048.1971997508067,,,,
2048.747913875356,,,,
2049.3108934410034,,,,
2049.900808540607,,,,
2050.508430878965,,,,
2051.140095010305,,,,
2051.7795408654783,,,,
2052.4121944137264,,,,
2053.0511903146266,,,,
2053.6953733244864,,,,
2054.336402786711,,,,
2054.972752681151,,,,
2055.5990873854266,,,,
2056.2095598616766,,,,
2056.810869940352,,,,
2057.4056743694728,,,,
2057.9874145089084,,,,
2058.555271391099,,,,
2059.102410012888,,,,
2059.621745303685,,,,
2060.1140837369567,,,,
2060.5761156794383,,,,
2061.0054808473333,,,,
2061.400939785524,,,,
2061.757510906753,,,,
2062.0716547111133,,,,
2062.3749829409176,,,,
2062.690277729812,,,,
2063.0136935019145,,,,
2063.3596635585595,,,,
2063.713424112566,,,,
2064.063579208329,,,,
2064.434017350604,,,,
2064.830740877706,,,,
2065.2279011985033,,,,
2065.613877719301,,,,
2065.990919322506,,,,
2066.348536030825,,,,
2066.7121045790827,,,,
2067.0999956495803,,,,
2067.495223948826,,,,
2067.900519049981,,,,
2068.29091225407,,,,
2068.6413557955775,,,,
2068.960919829407,,,,
2069.2398931809757,,,,
2069.4803408851667,,,,
2069.6869937637994,,,,
2069.841410320003,,,,
2069.935307512484,,,,
2069.99976548225,,,,
2070.052049084685,,,,
2070.0855148602595,,,,
2070.1114184913786,,,,
2070.104675377394,,,,
2070.0455832070747,,,,
2069.95390975294,,,,
2069.8282526321345,,,,
2070.0444773270933,,,,
2070.8995576523307,,,,
2072.3787540164326,,,,
2074.674079241424,,,,
2077.677752844256,,,,
2081.3110111569085,,,,
2085.8745808804347,,,,
2091.480768978944,,,,
2097.8500942343094,,,,
2104.868696496101,,,,
2112.6129924899537,,,,
2120.996907333093,,,,
2130.358484700136,,,,
2140.958225901932,,,,
2152.6301913302373,,,,
2165.445085457713,,,,
2178.31339306001,,,,
2190.3337099456908,,,,
2201.670246194195,,,,
2211.8177202239185,,,,
2221.09785325407,,,,
2229.788833497907,,,,
2237.045709793863,,,,
2242.569484753769,,,,
2247.3685693529787,,,,
2251.9264454161184,,,,
2256.0471374516032,,,,
2260.0922504438736,,,,
2263.06877208475,,,,
2264.220180661723,,,,
2264.181110726628,,,,
2262.8221839313896,,,,
2261.0671387739544,,,,
2259.8526353164725,,,,
2258.802522068451,,,,
2258.2625130200795,,,,
2258.124394586809,,,,
2258.1784365435965,,,,
2259.1097909735417,,,,
2261.2120643182448,,,,
2263.2238721436443,,,,
2264.425993828051,,,,
2265.0513749474344,,,,
2264.6232530209923,,,,
2264.099173301921,,,,
2264.2260171787198,,,,
2264.19001877286,,,,
2264.014260691028,,,,
2263.81038029457,,,,
2263.3810424605103,,,,
2262.992159039549,,,,
2262.77596100322,,,,
2262.35458099081,,,,
2261.567445824181,,,,
2260.5117755360097,,,,
2259.0892986789318,,,,
2257.733060572561,,,,
2256.794082437136,,,,
2256.109716527735,,,,
2255.8192834939186,,,,
2255.787979886584,,,,
2255.8626896861647,,,,
2256.309812142913,,,,
2257.1952059734026,,,,
2258.0077538087985,,,,
2258.449689441359,,,,
2258.5396018869,,,,
2258.040907608721,,,,
2257.270940590256,,,,
2256.452597087657,,,,
2255.2168756314463,,,,
2253.510128131522,,,,
2251.609925761727,,,,
2249.605363722984,,,,
2247.518520882504,,,,
2245.4797909469344,,,,
2243.1694182560127,,,,
2240.3753437339374,,,,
2237.291584153249,,,,
2233.878318441586,,,,
2230.4461721749312,,,,
2227.2987446717457,,,,
2224.322704654129,,,,
2221.636135146045,,,,
2219.210034588785,,,,
2216.9835741223847,,,,
2215.1810236616384,,,,
2213.9012666036137,,,,
2212.789997600338,,,,
2211.6556629149013,,,,
2210.5761750723937,,,,
2209.425790226394,,,,
2208.5001745420263,,,,
2208.031492912129,,,,
2207.797787641118,,,,
2207.8216360174233,,,,
2207.8720226795144,,,,
2207.6921594136534,,,,
2207.381348814225,,,,
2206.8505229887296,,,,
2206.091623137535,,,,
2205.1349872397923,,,,
2203.8029234038995,,,,
2202.0029522774084,,,,
2200.072412303324,,,,
2198.205614534027,,,,
2196.3196874755567,,,,
2194.5320615677747,,,,
2192.576882121617,,,,
2190.240174139752,,,,
2187.7325569970753,,,,
2185.0380663088863,,,,
2182.2682934854065,,,,
2179.584119448276,,,,
2176.899954792129,,,,
2174.2480813931534,,,,
2171.6714048537788,,,,
2169.1680773776875,,,,
2166.8230359586482,,,,
2164.695324500764,,,,
2162.5417169486113,,,,
2160.208448290426,,,,
2157.7562052545427,,,,
2155.09837029582,,,,
2152.3957631791886,,,,
2149.7817918270284,,,,
2147.1023527629472,,,,
2144.3539245461043,,,,
2141.6022479907997,,,,
2138.8435250578027,,,,
2136.117055197053,,,,
2133.465099821412,,,,
2130.7982652391265,,,,
2128.06993208599,,,,
2125.32882172798,,,,
2122.563611281938,,,,
2119.8203882781136,,,,
2117.1486731940367,,,,
2114.5196736684397,,,,
2111.944452315812,,,,
2109.428666807584,,,,
2106.9654834182347,,,,
2104.5811371313057,,,,
2102.2894940167885,,,,
2100.008776171267,,,,
2097.685966185619,,,,
2095.332970610124,,,,
2092.9154516557232,,,,
2090.4782701534405,,,,
2088.056266963135,,,,
2085.592422765212,,,,
2083.077246711216,,,,
2080.5654748759803,,,,
2078.0794782898042,,,,
2075.6209891094463,,,,
2073.2151118289858,,,,
2070.8089578962995,,,,
2068.366709925731,,,,
2065.9261943035744,,,,
2063.483636501619,,,,
2061.0818521343813,,,,
2058.7663897168195,,,,
2056.5207229731313,,,,
2054.3613777608443,,,,
2052.2908867156607,,,,
2050.304945110337,,,,
2048.435028388151,,,,
2046.697884182746,,,,
2045.042584374422,,,,
2043.44129338125,,,,
2041.9087569417134,,,,
2040.428597967127,,,,
2039.0448755883112,,,,
2037.7932729821853,,,,
2036.6429790275733,,,,
2035.5987473733883,,,,
2034.6559785149796,,,,
2033.799939736276,,,,
2033.046105749601,,,,
2032.3972033957307,,,,
2031.8454450779793,,,,
2031.391055862079,,,,
2031.0315827758466,,,,
2030.7631677878906,,,,
2030.6182012747765,,,,
2030.619784858713,,,,
2030.762775202637,,,,
2031.0605111399734,,,,
2031.499726574992,,,,
2032.0692115237164,,,,
2032.7906139445058,,,,
2033.668765802528,,,,
2034.6050721006607,,,,
2035.5307890218694,,,,
2036.4478539466124,,,,
2037.3067685544645,,,,
2038.151247328199,,,,
2039.0116641565405,,,,
2039.8109339600421,,,,
2040.52725560768,,,,
2041.226446926806,,,,
2041.9331844349729,,,,
2042.6372348964803,,,,
2043.3623104737064,,,,
2044.0289419505993,,,,
2044.5785925989317,,,,
2045.0524174139873,,,,
2045.4354207383883,,,,
2045.8047636423548,,,,
2046.2344507859252,,,,
2046.6909031120456,,,,
2047.2009081589206,,,,
2047.7469847351224,,,,
2048.3050674856186,,,,
2048.9300338126377,,,,
2049.6411446145544,,,,
2050.3336365533874,,,,
2050.947260220755,,,,
2051.4949058810867,,,,
2051.9336609565203,,,,
2052.3372165906053,,,,
2052.761258592109,,,,
2053.1359222486954,,,,
2053.4587964619527,,,,
2053.770891901917,,,,
2054.0799974886113,,,,
2054.402268365297,,,,
2054.762584631036,,,,
2055.1142179081885,,,,
2055.431276837168,,,,
2055.746018201606,,,,
2056.0560756314485,,,,
2056.3642396072787,,,,
2056.682669846355,,,,
2056.9999251318513,,,,
2057.3133221688063,,,,
2057.6392433089113,,,,
2057.9848462431682,,,,
2058.349738126571,,,,
2058.740214678759,,,,
2059.126820122413,,,,
2059.487277995066,,,,
2059.830508648061,,,,
2060.145972959138,,,,
2060.446169952009,,,,
2060.7429047483533,,,,
2061.016816810257,,,,
2061.26391862656,,,,
2061.510443056874,,,,
2061.7696518521952,,,,
2062.041169139514,,,,
2062.3369015747176,,,,
2062.636803777916,,,,
2062.9269672001656,,,,
2063.2256596694438,,,,
2063.533496487059,,,,
2063.941604663479,,,,
2064.526400638882,,,,
2065.281894501603,,,,
2066.254247686264,,,,
2067.4250607770427,,,,
2068.779641967315,,,,
2070.3910327534977,,,,
2072.2898134985307,,,,
2074.4057728030034,,,,
2076.709553526894,,,,
2079.2241456835573,,,,
2081.929742260947,,,,
2084.911576287316,,,,
2088.2366618679507,,,,
2091.8646297843347,,,,
2095.8143730575875,,,,
2100.3811067091688,,,,
2105.777518517752,,,,
2112.035287495823,,,,
2119.3220763087656,,,,
2127.546104584836,,,,
2136.6561420686894,,,,
2146.895713211625,,,,
2158.35654655244,,,,
2169.8014870670318,,,,
2180.35541626545,,,,
2190.100651791668,,,,
2198.4430403897063,,,,
2205.9712907944186,,,,
2213.11767298356,,,,
2218.9318952340077,,,,
2223.174173626948,,,,
2227.137514784186,,,,
2231.4946418536574,,,,
2236.152963428432,,,,
2241.673744876424,,,,
2246.9660125189953,,,,
2251.245124092729,,,,
2255.415434406251,,,,
2259.458333707702,,,,
2262.878344853213,,,,
2265.602314563403,,,,
2267.362854346285,,,,
2267.829411202677,,,,
2267.5849362152253,,,,
2266.9326597220875,,,,
2265.4685266031875,,,,
2263.220439301502,,,,
2260.7342466732084,,,,
2258.311874732713,,,,
2256.0872974755453,,,,
2254.401495092233,,,,
2252.872256583621,,,,
2251.2890129034226,,,,
2250.1387892349767,,,,
2249.525918081444,,,,
2249.108219692273,,,,
2248.780582497951,,,,
2248.5682972659906,,,,
2248.336701816061,,,,
2248.568108169524,,,,
2249.6061172169198,,,,
2251.2262739382086,,,,
2253.5311886950685,,,,
2255.788600091835,,,,
2257.356459758245,,,,
2258.452593235679,,,,
2258.7863747445112,,,,
2258.56395304358,,,,
2258.005320409187,,,,
2256.577009913757,,,,
2254.1013549242475,,,,
2251.4039954755413,,,,
2248.9294672497986,,,,
2246.5689408960907,,,,
2244.6530177390578,,,,
2242.5238392854817,,,,
2239.687913036505,,,,
2236.691667459179,,,,
2233.517831913093,,,,
2230.2725987869985,,,,
2227.2261392630508,,,,
2224.196643434837,,,,
2221.1878435944304,,,,
2218.406450016339,,,,
2215.927587459504,,,,
2213.82798630381,,,,
2212.228856037927,,,,
2210.7423761243367,,,,
2209.1057282424085,,,,
2207.466720308692,,,,
2205.710623186974,,,,
2204.07904800314,,,,
2202.792879117634,,,,
2201.6235077612405,,,,
2200.571777586995,,,,
2199.541675344064,,,,
2198.374936239924,,,,
2197.1432488889145,,,,
2195.811713444893,,,,
2194.32109745342,,,,
2192.656947373944,,,,
2190.733600889312,,,,
2188.4825963190783,,,,
2186.152502039692,,,,
2183.901419802187,,,,
2181.654959015547,,,,
2179.495646367203,,,,
2177.2484864062785,,,,
2174.7650214190794,,,,
2172.198896645362,,,,
2169.5456529113503,,,,
2166.8865541997584,,,,
2164.3394702835917,,,,
2161.8510383357752,,,,
2159.449749920579,,,,
2157.170439757438,,,,
2155.0173899959154,,,,
2153.0568254825257,,,,
2151.3364007134105,,,,
2149.6814062561493,,,,
2147.9826469388972,,,,
2146.2895752595223,,,,
2144.5429477362627,,,,
2142.8666859603827,,,,
2141.364480133659,,,,
2139.927322134406,,,,
2138.5577296316383,,,,
2137.2005281852,,,,
2135.7740691513645,,,,
2134.314874190004,,,,
2132.803307582936,,,,
2131.2121523189217,,,,
2129.536028901659,,,,
2127.729346806744,,,,
2125.757678771916,,,,
2123.738249300135,,,,
2121.7438361984687,,,,
2119.7380813646973,,,,
2117.758902259356,,,,
2115.7201422097314,,,,
2113.548914948106,,,,
2111.316733060124,,,,
2109.0193155964607,,,,
2106.674288693756,,,,
2104.321080740791,,,,
2101.932286307906,,,,
2099.509356224754,,,,
2097.072722418913,,,,
2094.6263587555677,,,,
2092.184165387725,,,,
2089.760985082619,,,,
2087.285294578189,,,,
2084.7083651495373,,,,
2082.047682982084,,,,
2079.277002637318,,,,
2076.4357384832897,,,,
2073.5576422451186,,,,
2070.596677056143,,,,
2067.5479106676016,,,,
2064.5313972808067,,,,
2061.623595454193,,,,
2058.829162971192,,,,
2056.210107076858,,,,
2053.705704520376,,,,
2051.276322841608,,,,
2049.015333608092,,,,
2046.946000859973,,,,
2045.004177635814,,,,
2043.1714748792747,,,,
2041.4556566011734,,,,
2039.833369470865,,,,
2038.3937201470908,,,,
2037.2008686983654,,,,
2036.214617375724,,,,
2035.4544924698348,,,,
2034.8249366383225,,,,
2034.2380821565305,,,,
2033.7334871165006,,,,
2033.277749371072,,,,
2032.897550832441,,,,
2032.6253195111278,,,,
2032.393513170872,,,,
2032.1805632859252,,,,
2032.110036779844,,,,
2032.252007522929,,,,
2032.593497554298,,,,
2033.1859998855966,,,,
2033.9419430451007,,,,
2034.7959562362093,,,,
2035.8308450404575,,,,
2037.0494829511026,,,,
2038.3114730653967,,,,
2039.536595348208,,,,
2040.7074429514944,,,,
2041.74692674578,,,,
2042.7387784063992,,,,
2043.733581499408,,,,
2044.6191820262243,,,,
2045.3714089573475,,,,
2046.0528114503647,,,,
2046.6748450767886,,,,
2047.2330779279748,,,,
2047.750791806093,,,,
2048.126461089156,,,,
2048.288501852496,,,,
2048.276262040797,,,,
2048.0643615122776,,,,
2047.7891927942655,,,,
2047.5697100559603,,,,
2047.3579168432434,,,,
2047.2042377812415,,,,
2047.0644797336824,,,,
2046.891180650049,,,,
2046.781361140071,,,,
2046.763885902932,,,,
2046.6771590603253,,,,
2046.4321778217238,,,,
2046.0444049202256,,,,
2045.4460872626419,,,,
2044.7569904038462,,,,
2044.0655786974094,,,,
2043.2631865524304,,,,
2042.3479979665146,,,,
2041.436391571518,,,,
2040.5812852711565,,,,
2039.8092791646088,,,,
2039.1876812664514,,,,
2038.628555491044,,,,
2038.0817732813464,,,,
2037.6409792025945,,,,
2037.319172080795,,,,
2037.0843052262933,,,,
2036.9417253846786,,,,
2036.8853084648583,,,,
2036.900717664537,,,,
2037.0620089345596,,,,
2037.417994224192,,,,
2037.947152735753,,,,
2038.6710303780687,,,,
2039.4546780773169,,,,
2040.1868436672266,,,,
2040.9050445900427,,,,
2041.5559400138704,,,,
2042.1873271236584,,,,
2042.8453623898874,,,,
2043.4331042311692,,,,
2043.9226906916056,,,,
2044.4544531288157,,,,
2045.1017472202013,,,,
2045.8508241678146,,,,
2046.7597496870872,,,,
2047.715331938867,,,,
2048.6343997685503,,,,
2049.610707463111,,,,
2050.6414371908604,,,,
2051.6711984319068,,,,
2052.6892033183967,,,,
2053.6658390579787,,,,
2054.563483487503,,,,
2055.440722002264,,,,
2056.3266781861976,,,,
2057.1748281722093,,,,
2057.984218102684,,,,
2058.7429855456908,,,,
2059.428017491483,,,,
2060.050053387105,,,,
2060.6063009848913,,,,
2061.071230590218,,,,
2061.431227057943,,,,
2061.6794310617047,,,,
2061.8016527615314,,,,
2061.8819909546687,,,,
2061.9826904367833,,,,
2062.085308952663,,,,
2062.224051106592,,,,
2062.3597196957503,,,,
2062.458960584842,,,,
2062.581717235932,,,,
2062.7412407008,,,,
2062.8610860095937,,,,
2062.9036020491844,,,,
2062.8718188378693,,,,
2062.732274419123,,,,
2062.548977385561,,,,
2062.3672455118203,,,,
2062.134891522699,,,,
2061.8535847765065,,,,
2061.8887874354587,,,,
2062.5049546650985,,,,
2063.712257959205,,,,
2065.704846602358,,,,
2068.346801683061,,,,
2071.5492541227773,,,,
2075.606721404286,,,,
2080.617411869252,,,,
2086.3493185648167,,,,
2092.721726829832,,,,
2099.793286161227,,,,
2107.492319100313,,,,
2116.1302582821386,,,,
2125.942778729645,,,,
2136.7922548175948,,,,
2148.7508788034397,,,,
2160.766649399301,,,,
2171.9775051760016,,,,
2182.5405190785864,,,,
2191.969108761607,,,,
2200.5860087112187,,,,
2208.667547685533,,,,
2215.4007245264247,,,,
2220.5038130414046,,,,
2224.9399910250568,,,,
2229.1690574538447,,,,
2233.0107482339613,,,,
2236.8135864993365,,,,
2239.6296418174884,,,,
2240.739243444028,,,,
2240.750617347625,,,,
2239.5420954472092,,,,
2237.9899365722517,,,,
2236.984388788434,,,,
2236.168478476688,,,,
2235.8702236193867,,,,
2235.991777597441,,,,
2236.337388249125,,,,
2237.55679880947,,,,
2239.930489976686,,,,
2242.2649144703296,,,,
2243.879996236968,,,,
2244.9992399837106,,,,
2245.173156154988,,,,
2245.3103888274877,,,,
2246.1204983334387,,,,
2246.8346589045173,,,,
2247.476694990103,,,,
2248.0999542864693,,,,
2248.477534474627,,,,
2248.864393952225,,,,
2249.359705478575,,,,
2249.624531361621,,,,
2249.5207803473722,,,,
2249.0990218131587,,,,
2248.2525126972337,,,,
2247.4324782010485,,,,
2246.9888867885047,,,,
2246.7594853836026,,,,
2246.890481425241,,,,
2247.208202331536,,,,
2247.532907399481,,,,
2248.1423464456784,,,,
2249.090884060769,,,,
2249.9619302687893,,,,
2250.534579918521,,,,
2250.8069580606593,,,,
2250.58269783443,,,,
2250.146245487902,,,,
2249.6906916757207,,,,
2248.917124912475,,,,
2247.793333419942,,,,
2246.504660261537,,,,
2245.09389086956,,,,
2243.5947823485067,,,,
2242.1011914527653,,,,
2240.3744395909134,,,,
2238.2626878281912,,,,
2235.8994867068113,,,,
2233.250690019927,,,,
2230.544932557655,,,,
2228.0017263941154,,,,
2225.5343362280096,,,,
2223.2267664233214,,,,
2221.05197066617,,,,
2218.9601100791733,,,,
2217.112655303699,,,,
2215.577538478736,,,,
2214.0999761728617,,,,
2212.5425490043635,,,,
2210.956715116094,,,,
2209.249906493037,,,,
2207.631036862364,,,,
2206.2628246810364,,,,
2204.9844334692475,,,,
2203.8094252411815,,,,
2202.6349194035547,,,,
2201.3249633745177,,,,
2199.9464053320967,,,,
2198.4663454011134,,,,
2196.856142892897,,,,
2195.1204313613594,,,,
2193.181394167645,,,,
2190.9888888549563,,,,
2188.733484550012,,,,
2186.531903253104,,,,
2184.33432501175,,,,
2182.2066673660206,,,,
2180.013703712205,,,,
2177.6437190402607,,,,
2175.2155291093213,,,,
2172.7264726477424,,,,
2170.2087061814764,,,,
2167.7292755290146,,,,
2165.2488891304147,,,,
2162.774135187792,,,,
2160.3433266150787,,,,
2157.9682553942494,,,,
2155.675311875885,,,,
2153.4932030137634,,,,
2151.3161539199186,,,,
2149.07384597003,,,,
2146.79955839298,,,,
2144.4584609837075,,,,
2142.1173863854547,,,,
2139.834706367951,,,,
2137.545111971504,,,,
2135.247100323057,,,,
2132.959839928832,,,,
2130.6745640268086,,,,
2128.408237788913,,,,
2126.1739992274047,,,,
2123.937649576911,,,,
2121.682008108364,,,,
2119.419898062031,,,,
2117.143872679917,,,,
2114.8839818662736,,,,
2112.6665973206245,,,,
2110.477681189751,,,,
2108.3258406329333,,,,
2106.203491641532,,,,
2104.1001173329573,,,,
2102.0335575698623,,,,
2100.0085181821705,,,,
2098.0042184613644,,,,
2096.0112224189506,,,,
2094.0307149577543,,,,
2092.053967301092,,,,
2090.097636547589,,,,
2088.173450747708,,,,
2086.2677103743727,,,,
2084.380650053168,,,,
2082.5192743967586,,,,
2080.6843047357074,,,,
2078.879633652518,,,,
2077.109898630103,,,,
2075.366249271205,,,,
2073.643993114967,,,,
2071.9487196503715,,,,
2070.279668912423,,,,
2068.641408677217,,,,
2067.0390861950923,,,,
2065.4700740095604,,,,
2063.9356097871214,,,,
2062.4368722500017,,,,
2060.9736702962587,,,,
2059.548689539528,,,,
2058.1636237596217,,,,
2056.8139043697065,,,,
2055.4970045481023,,,,
2054.2144219808497,,,,
2052.9647527333373,,,,
2051.7516382235544,,,,
2050.5780829751825,,,,
2049.4413397808535,,,,
2048.341672003104,,,,
2047.2827245185183,,,,
2046.2662816460988,,,,
2045.293377896032,,,,
2044.3661765925647,,,,
2043.4825133127301,,,,
2042.6412534077406,,,,
2041.8452261390976,,,,
2041.0950077669265,,,,
2040.390112616043,,,,
2039.731025204388,,,,
2039.1177325346646,,,,
2038.550084717213,,,,
2038.0301877896231,,,,
2037.559449741922,,,,
2037.1375235976786,,,,
2036.765129645152,,,,
2036.4303014209625,,,,
2036.1236561181106,,,,
2035.8464331622488,,,,
2035.5928970140578,,,,
2035.3670199053868,,,,
2035.1719275992189,,,,
2034.9982691742807,,,,
2034.842856053812,,,,
2034.715352672424,,,,
2034.6199807507041,,,,
2034.5547256557052,,,,
2034.5228932283455,,,,
2034.51393168017,,,,
2034.519815859692,,,,
2034.5464514023722,,,,
2034.592009963597,,,,
2034.6641586200012,,,,
2034.7709065604208,,,,
2034.9079016779908,,,,
2035.077439205432,,,,
2035.2781966903078,,,,
2035.5076886336506,,,,
2035.7712288157682,,,,
2036.0707643213393,,,,
2036.3938635400766,,,,
2036.7329965697293,,,,
2037.0895445548072,,,,
2037.458270249729,,,,
2037.8469492325892,,,,
2038.2614682967426,,,,
2038.6934047565564,,,,
2039.1419518828366,,,,
2039.5997239457847,,,,
2040.0581629350784,,,,
2040.518747321384,,,,
2040.977756442349,,,,
2041.4328804530826,,,,
2041.883092608184,,,,
2042.3221749453742,,,,
2042.7458664120684,,,,
2043.1621487248349,,,,
2043.575032482412,,,,
2043.9803220071728,,,,
2044.3795949745288,,,,
2044.7637322307114,,,,
2045.124946362364,,,,
2045.4674053123288,,,,
2045.7888839182367,,,,
2046.0900082324192,,,,
2046.372935020051,,,,
2046.6334065520525,,,,
2046.870084021943,,,,
2047.0824381528964,,,,
2047.2685999450587,,,,
2047.4284425905319,,,,
2047.5614187804272,,,,
2047.6590246742649,,,,
2047.7149806140133,,,,
2047.72877112565,,,,
2047.6959335920403,,,,
