gsr_data,P,A,D,Label
1992.1872220572834,,,,
1992.1755099420002,,,,
1992.1631771412326,,,,
1992.150641626872,,,,
1992.1381828741046,,,,
1992.125305724742,,,,
1992.111932879405,,,,
1992.098324788521,,,,
1992.0845180905553,,,,
1992.0705383238424,,,,
1992.0565026544214,,,,
1992.0420115823997,,,,
1992.0268005835155,,,,
1992.011046379966,,,,
1991.9946654424411,,,,
1991.9784954810996,,,,
1991.9632419615646,,,,
1991.9487288710434,,,,
1991.9353199116777,,,,
1991.9227825409127,,,,
1991.9108952152494,,,,
1991.9002864032766,,,,
1991.8911771754736,,,,
1991.8827772012626,,,,
1991.874698754596,,,,
1991.8670851525076,,,,
1991.8596472074173,,,,
1991.853126246894,,,,
1991.8480860323289,,,,
1991.8440268754728,,,,
1991.8410317417788,,,,
1991.8386464693285,,,,
1991.8363454435198,,,,
1991.8343942248603,,,,
1991.8326498326533,,,,
1991.8310973096695,,,,
1991.8298227468808,,,,
1991.8284986071408,,,,
1991.8269609090744,,,,
1991.8259680803208,,,,
1991.8259786855122,,,,
1991.8268480002405,,,,
1991.828864622132,,,,
1991.8315132375394,,,,
1991.8343846213409,,,,
1991.8379702829748,,,,
1991.8422843133771,,,,
1991.8469449681086,,,,
1991.851828711469,,,,
1991.8568185306247,,,,
1991.8616910518165,,,,
1991.8667935619974,,,,
1991.8723199003475,,,,
1991.8779729554278,,,,
1991.8837404769813,,,,
1991.8896320709296,,,,
1991.8955620331487,,,,
1991.9015910067346,,,,
1991.9077390958457,,,,
1991.913822944713,,,,
1991.919738708063,,,,
1991.9255009122587,,,,
1991.9310398014466,,,,
1991.9367830798471,,,,
1991.9430633108252,,,,
1991.9497761830605,,,,
1991.9570931615922,,,,
1991.9648419623984,,,,
1991.9728674905937,,,,
1991.9814739310602,,,,
1991.990739478855,,,,
1992.000264961635,,,,
1992.0098510271075,,,,
1992.0195275460226,,,,
1992.0291264062976,,,,
1992.0389830427375,,,,
1992.0493398443352,,,,
1992.0599288559952,,,,
1992.0707627061904,,,,
1992.0818052224133,,,,
1992.0929376633464,,,,
1992.1042542484681,,,,
1992.1157653271955,,,,
1992.127365591796,,,,
1992.1390176405441,,,,
1992.15070174176,,,,
1992.1623672081353,,,,
1992.1741873608532,,,,
1992.1862840733097,,,,
1992.1985929671102,,,,
1992.2111670077945,,,,
1992.2239120592612,,,,
1992.2367397977866,,,,
1992.2497539191124,,,,
1992.262961482196,,,,
1992.2762487552013,,,,
1992.289566043342,,,,
1992.3028942382755,,,,
1992.3161731638168,,,,
1992.3294852422925,,,,
1992.3428798793705,,,,
1992.356273751119,,,,
1992.3696582629987,,,,
1992.3830488053923,,,,
1992.3964307157648,,,,
1992.409814763231,,,,
1992.423209951006,,,,
1992.436560140178,,,,
1992.4498310174758,,,,
1992.4630342260486,,,,
1992.4761519116626,,,,
1992.4891435419431,,,,
1992.5019815922992,,,,
1992.514640304565,,,,
1992.5270860402038,,,,
1992.539324919968,,,,
1992.5513520393624,,,,
1992.5631262618888,,,,
1992.5746265243968,,,,
1992.5858530220041,,,,
1992.5967938932095,,,,
1992.6074315532267,,,,
1992.6177557262063,,,,
1992.6277242256024,,,,
1992.637301986256,,,,
1992.6464825094688,,,,
1992.6552424017475,,,,
1992.6636257528405,,,,
1992.6716660435918,,,,
1992.6793328671772,,,,
1992.6866349512773,,,,
1992.6935348974444,,,,
1992.6999966283333,,,,
1992.7060476700385,,,,
1992.7116844541226,,,,
1992.716827133868,,,,
1992.721425830951,,,,
1992.7254703149847,,,,
1992.7289175362241,,,,
1992.7318020546606,,,,
1992.7341446922626,,,,
1992.735885672456,,,,
1992.7370089629846,,,,
1992.7375834754846,,,,
1992.7376437081907,,,,
1992.7371842006687,,,,
1992.7362357701065,,,,
1992.7347349301754,,,,
1992.732637000993,,,,
1992.7299937738555,,,,
1992.7268049968172,,,,
1992.723014415821,,,,
1992.7185970633905,,,,
1992.7135408632214,,,,
1992.7078148739727,,,,
1992.701465442393,,,,
1992.6945207877436,,,,
1992.6869390573504,,,,
1992.6787188170788,,,,
1992.6697593757715,,,,
1992.6599702201013,,,,
1992.6493636876007,,,,
1992.637891412428,,,,
1992.6255626578736,,,,
1992.6123887292802,,,,
1992.598292166316,,,,
1992.5832371256909,,,,
1992.5673058262385,,,,
1992.5505354993845,,,,
1992.5328980743748,,,,
1992.514417109637,,,,
1992.4949999473001,,,,
1992.4745730905042,,,,
1992.4531851400518,,,,
1992.4308183564701,,,,
1992.408152705589,,,,
1992.3857311925456,,,,
1992.36350342878,,,,
1992.3418068970373,,,,
1992.3204397267825,,,,
1992.2992466258138,,,,
1992.2787674645185,,,,
1992.259199025656,,,,
1992.239996772845,,,,
1992.2209252592806,,,,
1992.2021164792247,,,,
1992.1833925635267,,,,
1992.165368707466,,,,
1992.1485170766073,,,,
1992.1325080126446,,,,
1992.117455744024,,,,
1992.1028961353852,,,,
1992.0883522160245,,,,
1992.0740829862748,,,,
1992.059947500426,,,,
1992.046040110865,,,,
1992.0325184697012,,,,
1992.019057602111,,,,
1992.005542766081,,,,
1991.9927214220154,,,,
1991.981043907228,,,,
1991.970430216775,,,,
1991.9611955401917,,,,
1991.9528676104144,,,,
1991.9450895323166,,,,
1991.938366099443,,,,
1991.9327421308567,,,,
1991.9274958499652,,,,
1991.9222411649932,,,,
1991.9169057383983,,,,
1991.9111069008466,,,,
1991.9053355631372,,,,
1991.8998987590635,,,,
1991.894232222612,,,,
1991.8882462401214,,,,
1991.8822742231607,,,,
1991.8763866216295,,,,
1991.870603307464,,,,
1991.86507125673,,,,
1991.8593011355572,,,,
1991.8529622063265,,,,
1991.8462792719386,,,,
1991.8391510976687,,,,
1991.8323287645728,,,,
1991.8264664961448,,,,
1991.8213498124735,,,,
1991.817279310847,,,,
1991.8140520101615,,,,
1991.811451381275,,,,
1991.81002305046,,,,
1991.8099526208396,,,,
1991.8104399473646,,,,
1991.8110637164245,,,,
1991.8119393912475,,,,
1991.812753507156,,,,
1991.8141683274357,,,,
1991.816682535756,,,,
1991.8197725914767,,,,
1991.8234702485051,,,,
1991.8266316997808,,,,
1991.8281932415146,,,,
1991.8283695480093,,,,
1991.826628246567,,,,
1991.823105539989,,,,
1991.8179718081885,,,,
1991.8103246643145,,,,
1991.7997550892774,,,,
1991.7874031322447,,,,
1991.7738327892407,,,,
1991.7587142204773,,,,
1991.7424048356347,,,,
1991.7237558450254,,,,
1991.701855528642,,,,
1991.6773865654566,,,,
1991.650164721652,,,,
1991.6207578278031,,,,
1991.5898528270573,,,,
1991.5569904952577,,,,
1991.5222970419213,,,,
1991.485734140062,,,,
1991.447110669996,,,,
1991.406815893866,,,,
1991.3650119206643,,,,
1991.3204955329234,,,,
1991.272500346508,,,,
1991.221161595943,,,,
1991.165968959595,,,,
1991.1075929850895,,,,
1991.04654996584,,,,
1990.9820249614825,,,,
1990.913905918709,,,,
1990.8436105238395,,,,
1990.7719577322327,,,,
1990.6990076797488,,,,
1990.6254833482806,,,,
1990.5504858855288,,,,
1990.4734274437915,,,,
1990.3954049117588,,,,
1990.3166121107372,,,,
1990.2362705351188,,,,
1990.154147718573,,,,
1990.0702329170026,,,,
1989.9841902047372,,,,
1989.8970187882026,,,,
1989.8094054545647,,,,
1989.720829107948,,,,
1989.6314667840304,,,,
1989.5399334376873,,,,
1989.4449863083255,,,,
1989.3470395141119,,,,
1989.245540901556,,,,
1989.1408102846951,,,,
1989.0332170591025,,,,
1988.92175206714,,,,
1988.8060488098029,,,,
1988.687626175353,,,,
1988.5672928927984,,,,
1988.4448042888932,,,,
1988.3207444979334,,,,
1988.1938604367779,,,,
1988.0631993983775,,,,
1987.9297488966242,,,,
1987.7934455886086,,,,
1987.656356967044,,,,
1987.5204218517706,,,,
1987.3852323064239,,,,
1987.2517451825174,,,,
1987.1197257677875,,,,
1986.9888671457682,,,,
1986.8608017250451,,,,
1986.736273985722,,,,
1986.6131775155486,,,,
1986.490459722337,,,,
1986.36872494278,,,,
1986.2473089358234,,,,
1986.128307368308,,,,
1986.013384988252,,,,
1985.9012782160823,,,,
1985.7923143783498,,,,
1985.6854561933926,,,,
1985.5794436722613,,,,
1985.475108736716,,,,
1985.3722167250671,,,,
1985.2708238417927,,,,
1985.1712676963784,,,,
1985.072834573591,,,,
1984.9752206991152,,,,
1984.880618348116,,,,
1984.7904230185934,,,,
1984.704378696258,,,,
1984.6234106510528,,,,
1984.5462884364401,,,,
1984.4720622627488,,,,
1984.4022147071287,,,,
1984.3369445196313,,,,
1984.2736028577372,,,,
1984.210646955378,,,,
1984.147962182725,,,,
1984.0841947422666,,,,
1984.0209968993438,,,,
1983.9594481555528,,,,
1983.8974969544242,,,,
1983.8347682986425,,,,
1983.772714839816,,,,
1983.71176939757,,,,
1983.6519361233886,,,,
1983.593834154856,,,,
1983.5355868630065,,,,
1983.4758991119431,,,,
1983.4157388426772,,,,
1983.3547672387533,,,,
1983.2955434862736,,,,
1983.2403669454322,,,,
1983.1884555345675,,,,
1983.1408224645786,,,,
1983.09686887268,,,,
1983.0559011257378,,,,
1983.0197813076622,,,,
1982.9891810634306,,,,
1982.9612642490872,,,,
1982.9345143278315,,,,
1982.9093777198864,,,,
1982.8847578608704,,,,
1982.862973143756,,,,
1982.8457845179528,,,,
1982.8313447366008,,,,
1982.819760463919,,,,
1982.809344864295,,,,
1982.798154733403,,,,
1982.7868962796451,,,,
1982.774899995236,,,,
1982.761925453583,,,,
1982.748063575216,,,,
1982.732004614449,,,,
1982.7129850672195,,,,
1982.693381319848,,,,
1982.674544479016,,,,
1982.655757112069,,,,
1982.6377761307795,,,,
1982.618609574098,,,,
1982.5966210820113,,,,
1982.5732440762467,,,,
1982.5482765001184,,,,
1982.5221575581897,,,,
1982.4957458350714,,,,
1982.4683366627605,,,,
1982.4399275668216,,,,
1982.4108117994235,,,,
1982.380934856456,,,,
1982.3505934036289,,,,
1982.320032583008,,,,
1982.287570891495,,,,
1982.2520577766693,,,,
1982.2137726889525,,,,
1982.1720338570374,,,,
1982.1276588475491,,,,
1982.0813199057059,,,,
1982.0318946683933,,,,
1981.9791884867109,,,,
1981.9260509052053,,,,
1981.874297031972,,,,
1981.8239404698363,,,,
1981.7764102803867,,,,
1981.7301725554526,,,,
1981.6841904918808,,,,
1981.6406642800991,,,,
1981.6000924327989,,,,
1981.5607513399352,,,,
1981.5220531218133,,,,
1981.4841211231735,,,,
1981.4462716237301,,,,
1981.4106281190134,,,,
1981.3787007094666,,,,
1981.3493709892734,,,,
1981.3230183017606,,,,
1981.2972039899578,,,,
1981.2696628611234,,,,
1981.2412727838898,,,,
1981.2111157236366,,,,
1981.1797271602163,,,,
1981.147790715856,,,,
1981.11354568174,,,,
1981.0763508284415,,,,
1981.0391552247752,,,,
1981.0035888121038,,,,
1980.9692150923315,,,,
1980.937195204665,,,,
1980.9052580585687,,,,
1980.8716764147725,,,,
1980.8383839807368,,,,
1980.8053391998208,,,,
1980.772317736909,,,,
1980.7398141196493,,,,
1980.7072189403088,,,,
1980.674247087235,,,,
1980.6418170454017,,,,
1980.6103332046875,,,,
1980.5795957800574,,,,
1980.5498657531145,,,,
1980.5201922831625,,,,
1980.489809984694,,,,
1980.4591324777532,,,,
1980.42788411767,,,,
1980.396401522981,,,,
1980.365069070004,,,,
1980.3333253937194,,,,
1980.301061155289,,,,
1980.2692157481472,,,,
1980.2383060596835,,,,
1980.2083370991102,,,,
1980.1797541040125,,,,
1980.15196608828,,,,
1980.1245721024552,,,,
1980.0982461915764,,,,
1980.0730830069565,,,,
1980.0486883765714,,,,
1980.0249833076748,,,,
1980.0019199269186,,,,
1979.9793125424087,,,,
1979.9577080429513,,,,
1979.9374643775504,,,,
1979.918307590117,,,,
1979.90033457984,,,,
1979.8825314873047,,,,
1979.8640257057311,,,,
1979.8450414172974,,,,
1979.8251412272407,,,,
1979.804571703588,,,,
1979.7835815335745,,,,
1979.7614118366118,,,,
1979.7377816836324,,,,
1979.7136553182236,,,,
1979.6895083659424,,,,
1979.6651496428185,,,,
1979.640924358739,,,,
1979.6159257312834,,,,
1979.5894588132865,,,,
1979.562128353534,,,,
1979.5338285983846,,,,
1979.5050481414007,,,,
1979.4763773012269,,,,
1979.447488692664,,,,
1979.4185212927769,,,,
1979.3895059719168,,,,
1979.360345393697,,,,
1979.3313873530967,,,,
1979.3028099866594,,,,
1979.273721017105,,,,
1979.2435696715015,,,,
1979.2125167592767,,,,
1979.180216509995,,,,
1979.147242837882,,,,
1979.114051981001,,,,
1979.0800617067441,,,,
1979.0452385503272,,,,
1979.0105438265591,,,,
1978.9765178110001,,,,
1978.9432672338667,,,,
1978.9113096169397,,,,
1978.8800632086602,,,,
1978.8491711566155,,,,
1978.8193877863694,,,,
1978.7908657264325,,,,
1978.7632002195712,,,,
1978.736326650172,,,,
1978.7102598749304,,,,
1978.6848438943048,,,,
1978.6607439607008,,,,
1978.6384235592734,,,,
1978.6176249467212,,,,
1978.5985129808512,,,,
1978.5802196042935,,,,
1978.5619858762893,,,,
1978.5441230544848,,,,
1978.5263130022809,,,,
1978.508833364004,,,,
1978.4919856961733,,,,
1978.4751548685642,,,,
1978.4581571914396,,,,
1978.4420194230765,,,,
1978.4273071454468,,,,
1978.4139214271768,,,,
1978.4022921963324,,,,
1978.391659723042,,,,
1978.3814624662912,,,,
1978.3723899398276,,,,
1978.3644535766107,,,,
1978.357180024929,,,,
1978.3504380036532,,,,
1978.3440533892026,,,,
1978.3377358947132,,,,
1978.3319614684672,,,,
1978.3269902650527,,,,
1978.3224401326065,,,,
1978.3183053014727,,,,
1978.314601067088,,,,
1978.3112198059946,,,,
1978.3082506563155,,,,
1978.3057264640313,,,,
1978.3034110220951,,,,
1978.301173664397,,,,
1978.2990390048542,,,,
1978.2969203459409,,,,
1978.2954881481216,,,,
1978.2952639035666,,,,
1978.2961128292752,,,,
1978.2983177978608,,,,
1978.3016252604348,,,,
1978.305813196423,,,,
1978.3113674932197,,,,
1978.3184245103125,,,,
1978.3263893645014,,,,
1978.3349741290847,,,,
1978.344240869577,,,,
1978.3539486724744,,,,
1978.364632010501,,,,
1978.3766816599775,,,,
1978.389703765109,,,,
1978.4037362546842,,,,
1978.418153786983,,,,
1978.432338621627,,,,
1978.4464657216831,,,,
1978.460265958929,,,,
1978.4737768201403,,,,
1978.487086966261,,,,
1978.49971432906,,,,
1978.5114289164999,,,,
1978.5229317339931,,,,
1978.5345913723208,,,,
1978.5462152982595,,,,
1978.5580315853185,,,,
1978.5693957721935,,,,
1978.5797933214205,,,,
1978.5896495164495,,,,
1978.5988823158746,,,,
1978.6077336093729,,,,
1978.616543568891,,,,
1978.625072182632,,,,
1978.6333613539505,,,,
1978.6414494171345,,,,
1978.649276008616,,,,
1978.657006938092,,,,
1978.6647326995705,,,,
1978.67184912095,,,,
1978.677961757938,,,,
1978.6831583297,,,,
1978.6871907857687,,,,
1978.6903864424735,,,,
1978.6930051384024,,,,
1978.6946426123804,,,,
1978.6952423851187,,,,
1978.6955792335275,,,,
1978.696113325306,,,,
1978.6968722444874,,,,
1978.6982501283621,,,,
1978.6997809457764,,,,
1978.701158361193,,,,
1978.7029808115888,,,,
1978.7053640572467,,,,
1978.7078810487164,,,,
1978.7104030317612,,,,
1978.7129368841274,,,,
1978.715304297802,,,,
1978.718057180788,,,,
1978.7215791113986,,,,
1978.7255878500257,,,,
1978.7301847086487,,,,
1978.7346558174663,,,,
1978.7383550464224,,,,
1978.741513107748,,,,
1978.7438523874716,,,,
1978.7455401780717,,,,
1978.7467745154215,,,,
1978.7470380926047,,,,
1978.746145478697,,,,
1978.7449084777613,,,,
1978.743765822263,,,,
1978.7425945006814,,,,
1978.7417113449453,,,,
1978.7404667654519,,,,
1978.7383678566641,,,,
1978.7359451563195,,,,
1978.7331755021066,,,,
1978.7303416610634,,,,
1978.7278455542214,,,,
1978.7254980472171,,,,
1978.7233916617288,,,,
1978.7216635950283,,,,
1978.7203389239605,,,,
1978.7196345266614,,,,
1978.7197153414875,,,,
1978.72005649832,,,,
1978.7203370899335,,,,
1978.7207291961402,,,,
1978.7210688324265,,,,
1978.72175036281,,,,
1978.72310879922,,,,
1978.7248290711689,,,,
1978.7269372006867,,,,
1978.7294508776833,,,,
1978.732268994014,,,,
1978.7355198928037,,,,
1978.7392503771407,,,,
1978.7433478984728,,,,
1978.7477820602915,,,,
1978.7525691835397,,,,
1978.7576755902387,,,,
1978.7633647394496,,,,
1978.7698366768798,,,,
1978.7770369834234,,,,
1978.7850703368438,,,,
1978.7938462491165,,,,
1978.8032810860184,,,,
1978.813549897782,,,,
1978.824698543096,,,,
1978.836116406903,,,,
1978.847392419175,,,,
1978.8585478564373,,,,
1978.869284311442,,,,
1978.8799025516187,,,,
1978.8906145193396,,,,
1978.900951604564,,,,
1978.9107978222664,,,,
1978.9205593344125,,,,
1978.9303901229534,,,,
1978.9402504428645,,,,
1978.9502985467689,,,,
1978.9600650197467,,,,
1978.9692114839356,,,,
1978.9779999473014,,,,
1978.9863533211144,,,,
1978.9947580643293,,,,
1979.0036798251347,,,,
1979.0129301756306,,,,
1979.0226886162168,,,,
1979.0328639371728,,,,
1979.043325579177,,,,
1979.0544246994775,,,,
1979.066295285336,,,,
1979.0783220655908,,,,
1979.0901598874932,,,,
1979.1019044270936,,,,
1979.1133149270868,,,,
1979.1248565309927,,,,
1979.1368853551403,,,,
1979.1489988380288,,,,
1979.1612026250891,,,,
1979.1734257305727,,,,
1979.1854742021105,,,,
1979.1974732821186,,,,
1979.2094193948487,,,,
1979.2211558335314,,,,
1979.2326213591828,,,,
1979.2437615231588,,,,
1979.2544857078715,,,,
1979.26507257087,,,,
1979.2757116208552,,,,
1979.2862918492926,,,,
1979.2968937015478,,,,
1979.307340643388,,,,
1979.3174703648813,,,,
1979.3274464795707,,,,
1979.3372665706265,,,,
1979.3468202221359,,,,
1979.356082970149,,,,
1979.3650046382559,,,,
1979.3735169034208,,,,
1979.3817156329653,,,,
1979.3896482111145,,,,
1979.3972327778845,,,,
1979.404465695524,,,,
1979.4112900724874,,,,
1979.4176382063786,,,,
1979.4235285840039,,,,
1979.428938138364,,,,
1979.4338357704487,,,,
1979.4382076895554,,,,
1979.442015174804,,,,
1979.4452261118527,,,,
1979.4481758596482,,,,
1979.4511101066155,,,,
1979.4539915565351,,,,
1979.4569754617785,,,,
1979.4599179002253,,,,
1979.462707788248,,,,
1979.4655995489084,,,,
1979.4686631264872,,,,
1979.4716342002394,,,,
1979.4743970105735,,,,
1979.4769831486938,,,,
1979.479290103285,,,,
1979.4815894724247,,,,
1979.484080367433,,,,
1979.4865923938314,,,,
1979.489161147913,,,,
1979.4915435325167,,,,
1979.493493236399,,,,
1979.4951121812524,,,,
1979.496311773783,,,,
1979.4971181252195,,,,
1979.497586168516,,,,
1979.4975392797094,,,,
1979.4969018282002,,,,
1979.4959996008654,,,,
1979.4950184876645,,,,
1979.4938992214616,,,,
1979.4927656076081,,,,
1979.4913728563556,,,,
1979.489530422877,,,,
1979.4874493216666,,,,
1979.4851255586716,,,,
1979.4823361489834,,,,
1979.4789826296194,,,,
1979.4750028445198,,,,
1979.4702639593256,,,,
1979.4649262335865,,,,
1979.45907639708,,,,
1979.4525353888362,,,,
1979.445274625755,,,,
1979.4373251465095,,,,
1979.428654584819,,,,
1979.419270866347,,,,
1979.4091847400016,,,,
1979.398261547789,,,,
1979.3864119054424,,,,
1979.373654183908,,,,
1979.359938545759,,,,
1979.345491148472,,,,
1979.3304931743733,,,,
1979.3148688316073,,,,
1979.2987004587812,,,,
1979.2818889462765,,,,
1979.2643396921835,,,,
1979.2462106576725,,,,
1979.2275371185654,,,,
1979.2080675038046,,,,
1979.1876659366155,,,,
1979.1663420163504,,,,
1979.1439837832545,,,,
1979.1207738807282,,,,
1979.0968424404414,,,,
1979.0720166568717,,,,
1979.0462892686292,,,,
1979.019710847879,,,,
1978.9922629058801,,,,
1978.9639844744231,,,,
1978.9349110938886,,,,
1978.9049394335934,,,,
1978.8740137742616,,,,
1978.8421757127899,,,,
1978.809404834468,,,,
1978.7757300755286,,,,
1978.741186129205,,,,
1978.705735512157,,,,
1978.6693763245994,,,,
1978.6321115047688,,,,
1978.5939299348559,,,,
1978.5548426450725,,,,
1978.5148543030514,,,,
1978.4738275184116,,,,
1978.4316623197226,,,,
1978.3883642449505,,,,
1978.3438664764992,,,,
1978.298216487196,,,,
1978.2514491018537,,,,
1978.2034614243537,,,,
1978.1542206792608,,,,
1978.1038097644669,,,,
1978.052258279664,,,,
1977.999549039784,,,,
1977.9457100269208,,,,
1977.8906371017536,,,,
1977.8342528491555,,,,
1977.7766087798084,,,,
1977.7176844013145,,,,
1977.658138250292,,,,
1977.5984971829928,,,,
1977.538706972855,,,,
1977.4790916115467,,,,
1977.419456561768,,,,
1977.3596501015757,,,,
1977.3001924638088,,,,
1977.2412727470996,,,,
1977.1823618862268,,,,
1977.123229932714,,,,
1977.0640032222602,,,,
1977.0045078228816,,,,
1976.9453363552093,,,,
1976.886943332075,,,,
1976.829007754976,,,,
1976.7716377645559,,,,
1976.7143968914688,,,,
1976.6568328016253,,,,
1976.59919315856,,,,
1976.5413466827772,,,,
1976.483377586688,,,,
1976.425432525394,,,,
1976.3672062119688,,,,
1976.3085891710666,,,,
1976.2502910144242,,,,
1976.192740266676,,,,
1976.1358594077699,,,,
1976.0799470236345,,,,
1976.024556219636,,,,
1975.969348604332,,,,
1975.9148029548785,,,,
1975.8609621039254,,,,
1975.8071542473733,,,,
1975.7530231290225,,,,
1975.698500278912,,,,
1975.6432296056155,,,,
1975.5876727898928,,,,
1975.5321184124803,,,,
1975.4760418142648,,,,
1975.4193618228933,,,,
1975.3623852722683,,,,
1975.3051752632541,,,,
1975.2477533164456,,,,
1975.1902560012231,,,,
1975.132231025344,,,,
1975.0733738099661,,,,
1975.0138920182053,,,,
1974.9536922372079,,,,
1974.8934759332687,,,,
1974.8338531515067,,,,
1974.774625799045,,,,
1974.7160754362008,,,,
1974.65801266918,,,,
1974.6002361702906,,,,
1974.543255734002,,,,
1974.4872450048197,,,,
1974.431461319561,,,,
1974.3755146556234,,,,
1974.319513074983,,,,
1974.263166221156,,,,
1974.2070916344394,,,,
1974.1517544124908,,,,
1974.096669016135,,,,
1974.0418664289905,,,,
1973.987452639445,,,,
1973.9333412331464,,,,
1973.8797111546921,,,,
1973.8266726874836,,,,
1973.7739950526943,,,,
