gsr_data,P,A,D,Label
2778.448119421285,,,,
2778.377496735317,,,,
2778.3068117949138,,,,
2778.236070708614,,,,
2778.16524369344,,,,
2778.0943143079653,,,,
2778.0232864774994,,,,
2777.952148247024,,,,
2777.8809222792133,,,,
2777.8096256653166,,,,
2777.7382387420985,,,,
2777.6667617096227,,,,
2777.5952487604704,,,,
2777.5237349566432,,,,
2777.452225212085,,,,
2777.3807491424914,,,,
2777.309281240933,,,,
2777.2378059236357,,,,
2777.166366784611,,,,
2777.0949761838233,,,,
2777.023606512807,,,,
2776.9522508217565,,,,
2776.8809147787792,,,,
2776.8095896236373,,,,
2776.7383179235376,,,,
2776.66713102435,,,,
2776.596012465833,,,,
2776.524973156501,,,,
2776.453967543396,,,,
2776.3829544858195,,,,
2776.311954258106,,,,
2776.240951708364,,,,
2776.1699624307253,,,,
2776.0990043268,,,,
2776.0280456203777,,,,
2775.957077597289,,,,
2775.886162142831,,,,
2775.815334959469,,,,
2775.7445917533423,,,,
2775.673959499982,,,,
2775.603397067901,,,,
2775.532874347425,,,,
2775.4624336133666,,,,
2775.392078084416,,,,
2775.32176723779,,,,
2775.2514839703053,,,,
2775.181221163836,,,,
2775.1109566088976,,,,
2775.0407251538627,,,,
2774.970547838803,,,,
2774.9003928216016,,,,
2774.830257944189,,,,
2774.7601574398705,,,,
2774.690091855337,,,,
2774.6200661544617,,,,
2774.5500882322413,,,,
2774.480133707517,,,,
2774.4101874829325,,,,
2774.340260108748,,,,
2774.270346448357,,,,
2774.2004980179963,,,,
2774.130757809176,,,,
2774.061114939223,,,,
2773.9915914397748,,,,
2773.922172867601,,,,
2773.852845354599,,,,
2773.783646766205,,,,
2773.714590035711,,,,
2773.6456273097738,,,,
2773.576734966461,,,,
2773.507920902923,,,,
2773.43916707334,,,,
2773.3705173409794,,,,
2773.302004745266,,,,
2773.2335984038286,,,,
2773.1653023561134,,,,
2773.097067292116,,,,
2773.0288443381605,,,,
2772.960648655962,,,,
2772.892459540108,,,,
2772.824281174603,,,,
2772.756121829728,,,,
2772.6879435185774,,,,
2772.6197286849697,,,,
2772.5515359067863,,,,
2772.483396656111,,,,
2772.415296371742,,,,
2772.3472549446446,,,,
2772.27922093018,,,,
2772.211153477942,,,,
2772.143088636719,,,,
2772.075020955297,,,,
2772.006972886849,,,,
2771.938974608056,,,,
2771.871007717028,,,,
2771.8030776315113,,,,
2771.7351883091387,,,,
2771.6673357641803,,,,
2771.599535956267,,,,
2771.531797961875,,,,
2771.46407255278,,,,
2771.3963282842474,,,,
2771.3285738692125,,,,
2771.260789940521,,,,
2771.1930058128605,,,,
2771.1252449841,,,,
2771.0574750058668,,,,
2770.9896927796667,,,,
2770.921966941329,,,,
2770.854339244884,,,,
2770.7868136694788,,,,
2770.719425999668,,,,
2770.652138085922,,,,
2770.5849254181053,,,,
2770.517841516669,,,,
2770.450898341734,,,,
2770.3840602969317,,,,
2770.317317703026,,,,
2770.250673199367,,,,
2770.1841130714033,,,,
2770.117687145916,,,,
2770.051430704035,,,,
2769.9853209214184,,,,
2769.919368416909,,,,
2769.853513263028,,,,
2769.78770131136,,,,
2769.721954479942,,,,
2769.656250637603,,,,
2769.590606075409,,,,
2769.525039806041,,,,
2769.45950894789,,,,
2769.393999327266,,,,
2769.328583376524,,,,
2769.2633011793178,,,,
2769.1981439736473,,,,
2769.1331412250647,,,,
2769.0682385522423,,,,
2769.003395157565,,,,
2768.9386590960416,,,,
2768.87403037299,,,,
2768.809463107008,,,,
2768.7449383238923,,,,
2768.6804430250822,,,,
2768.6159498461816,,,,
2768.5514949989392,,,,
2768.4870983860023,,,,
2768.422722883932,,,,
2768.3583637813103,,,,
2768.294028713468,,,,
2768.229711813031,,,,
2768.165416180288,,,,
2768.101145309379,,,,
2768.036871542854,,,,
2767.9725769705665,,,,
2767.9082666309364,,,,
2767.8439309806126,,,,
2767.7796231504376,,,,
2767.7153857848675,,,,
2767.651203689816,,,,
2767.5870974238755,,,,
2767.523045742951,,,,
2767.4590286809857,,,,
2767.3950839537697,,,,
2767.331221180952,,,,
2767.267385043734,,,,
2767.2035465049426,,,,
2767.139709292345,,,,
2767.075849661859,,,,
2767.0120108116603,,,,
2766.9482239548656,,,,
2766.8844515700844,,,,
2766.8206937175646,,,,
2766.756968640876,,,,
2766.693277760005,,,,
2766.6296315458576,,,,
2766.566042393852,,,,
2766.502486979916,,,,
2766.4389532554155,,,,
2766.37545643885,,,,
2766.311995079282,,,,
2766.248573813892,,,,
2766.185200790024,,,,
2766.1218701823964,,,,
2766.058582144795,,,,
2765.995343562255,,,,
2765.9321570792354,,,,
2765.8690247468976,,,,
2765.805950301364,,,,
2765.742900537027,,,,
2765.6798508024212,,,,
2765.616806066958,,,,
2765.553751732438,,,,
2765.4907012978692,,,,
2765.427665787242,,,,
2765.364620953688,,,,
2765.3015602568926,,,,
2765.2385100528113,,,,
2765.175482257837,,,,
2765.11247418341,,,,
2765.049496405777,,,,
2764.9865233371893,,,,
2764.9235363912653,,,,
2764.860552939503,,,,
2764.797570424423,,,,
2764.7346431276037,,,,
2764.6718189154194,,,,
2764.6090883960383,,,,
2764.5464766687687,,,,
2764.483973204163,,,,
2764.421567449478,,,,
2764.3593016810382,,,,
2764.2971932504356,,,,
2764.2351909063923,,,,
2764.1732698696874,,,,
2764.1114431292267,,,,
2764.049693805951,,,,
2763.988073606043,,,,
2763.926622902959,,,,
2763.8653105057756,,,,
2763.8041443293696,,,,
2763.743095358313,,,,
2763.6821299737453,,,,
2763.6212685071887,,,,
2763.5605033546026,,,,
2763.4998365382485,,,,
2763.439276759997,,,,
2763.378803800004,,,,
2763.318409057539,,,,
2763.258147607075,,,,
2763.198053798162,,,,
2763.138120533505,,,,
2763.078370614673,,,,
2763.018771142465,,,,
2762.959296672487,,,,
2762.899984129768,,,,
2762.840837415207,,,,
2762.78179661753,,,,
2762.7228280578784,,,,
2762.663927363916,,,,
2762.6050632984725,,,,
2762.546274238039,,,,
2762.487584647576,,,,
2762.428947927929,,,,
2762.370355829432,,,,
2762.311838062515,,,,
2762.2534020439093,,,,
2762.1950482858892,,,,
2762.136789437777,,,,
2762.078583956366,,,,
2762.0204033435048,,,,
2761.962267351492,,,,
2761.904167649593,,,,
2761.8461626726394,,,,
2761.7883041379687,,,,
2761.730574084646,,,,
2761.672995447824,,,,
2761.6155530213023,,,,
2761.5582299000293,,,,
2761.501068382061,,,,
2761.444083005654,,,,
2761.387209210833,,,,
2761.3304124735923,,,,
2761.2737019870697,,,,
2761.2170523176032,,,,
2761.1605155865836,,,,
2761.104131094406,,,,
2761.0478564962905,,,,
2760.9916937119897,,,,
2760.9355963567914,,,,
2760.879514010759,,,,
2760.823462299486,,,,
2760.767421592624,,,,
2760.711388215805,,,,
2760.655365318928,,,,
2760.599316608789,,,,
2760.5432220247853,,,,
2760.4871400189186,,,,
2760.4311025874763,,,,
2760.375091460286,,,,
2760.3191247645927,,,,
2760.263150171724,,,,
2760.207124946871,,,,
2760.15108401774,,,,
2760.095020727644,,,,
2760.038949207411,,,,
2759.982893115572,,,,
2759.926832908702,,,,
2759.870769208523,,,,
2759.814706660717,,,,
2759.758641405051,,,,
2759.7025827841303,,,,
2759.6465366545954,,,,
2759.5904561834186,,,,
2759.5343097094365,,,,
2759.4781034529665,,,,
2759.42181773194,,,,
2759.365475139419,,,,
2759.309093732582,,,,
2759.2526418475786,,,,
2759.196113674411,,,,
2759.1395791440527,,,,
2759.083081510265,,,,
2759.026620919661,,,,
2758.9702321591444,,,,
2758.9138747402244,,,,
2758.8575212510755,,,,
2758.8012254801165,,,,
2758.7449983141128,,,,
2758.6887970886805,,,,
2758.6326070863997,,,,
2758.5764296508323,,,,
2758.520247006769,,,,
2758.464110284331,,,,
2758.408055302336,,,,
2758.3520538529096,,,,
2758.2961143186767,,,,
2758.240173348012,,,,
2758.1841725324907,,,,
2758.1281324705737,,,,
2758.0720283815563,,,,
2758.0158732362597,,,,
2757.9596833950122,,,,
2757.903412727596,,,,
2757.8470438448444,,,,
2757.7906495100856,,,,
2757.73426915204,,,,
2757.677890669885,,,,
2757.621541957743,,,,
2757.5651643113665,,,,
2757.508712848341,,,,
2757.452234816962,,,,
2757.3957277000964,,,,
2757.339212082176,,,,
2757.2827202947997,,,,
2757.2262349685634,,,,
2757.1697617275954,,,,
2757.113313721406,,,,
2757.056893647369,,,,
2757.000517100213,,,,
2756.94419718078,,,,
2756.887889003448,,,,
2756.831564232333,,,,
2756.775237042024,,,,
2756.718893013809,,,,
2756.662563434837,,,,
2756.606275111806,,,,
2756.5500008431172,,,,
2756.4937416118573,,,,
2756.4375008741554,,,,
2756.381271466054,,,,
2756.3250627550183,,,,
2756.268878996995,,,,
2756.2127088313487,,,,
2756.156547920527,,,,
2756.100398785357,,,,
2756.044258290246,,,,
2755.9881452928166,,,,
2755.932074575592,,,,
2755.876040933636,,,,
2755.8200513031315,,,,
2755.764099374904,,,,
2755.708178820727,,,,
2755.6523018577063,,,,
2755.5964715978807,,,,
2755.5406350670128,,,,
2755.4847556790637,,,,
2755.4288349889757,,,,
2755.3728468322383,,,,
2755.3168151669147,,,,
2755.26075685262,,,,
2755.204631048833,,,,
2755.1484266585376,,,,
2755.09217845632,,,,
2755.035899439507,,,,
2754.979584879605,,,,
2754.9232476595207,,,,
2754.8668463327936,,,,
2754.8103506204625,,,,
2754.7537825491686,,,,
2754.697134675477,,,,
2754.640446671847,,,,
2754.583756857784,,,,
2754.527048136537,,,,
2754.4703344196478,,,,
2754.4136075309334,,,,
2754.356855727552,,,,
2754.3001073499986,,,,
2754.2433727586736,,,,
2754.186598752959,,,,
2754.129754899015,,,,
2754.072848412301,,,,
2754.0158578825067,,,,
2753.9588214933915,,,,
2753.9017682960803,,,,
2753.84466312341,,,,
2753.7875053219063,,,,
2753.730363634953,,,,
2753.673279049905,,,,
2753.6162595709625,,,,
2753.5593429547453,,,,
2753.502491510996,,,,
2753.445682508044,,,,
2753.3889709235186,,,,
2753.332370025283,,,,
2753.2758487626597,,,,
2753.219401204992,,,,
2753.1630313708915,,,,
2753.1067285536506,,,,
2753.050543615076,,,,
2752.994513029808,,,,
2752.938617801849,,,,
2752.8828711255687,,,,
2752.827210849631,,,,
2752.771582253169,,,,
2752.716009700769,,,,
2752.6604712768517,,,,
2752.604988124349,,,,
2752.549583422254,,,,
2752.4942134335356,,,,
2752.438865835301,,,,
2752.3836186028548,,,,
2752.328515596893,,,,
2752.273550643961,,,,
2752.218757196578,,,,
2752.164080405657,,,,
2752.109480025755,,,,
2752.055008973123,,,,
2752.000669750021,,,,
2751.946417483034,,,,
2751.892235373858,,,,
2751.8381123900567,,,,
2751.784022824476,,,,
2751.7300072619373,,,,
2751.676089240672,,,,
2751.6222330877745,,,,
2751.568436886315,,,,
2751.514711366458,,,,
2751.4610533227064,,,,
2751.4074690811804,,,,
2751.3539653070147,,,,
2751.300516440723,,,,
2751.247107093399,,,,
2751.19374561024,,,,
2751.140425296959,,,,
2751.0872055093128,,,,
2751.0341345142283,,,,
2750.981199867469,,,,
2750.9284267703115,,,,
2750.8757962673785,,,,
2750.8232908663826,,,,
2750.770953955184,,,,
2750.718799306825,,,,
2750.6667724450463,,,,
2750.6148466059954,,,,
2750.563029464319,,,,
2750.511299863932,,,,
2750.4597071685216,,,,
2750.4082881477348,,,,
2750.357007283155,,,,
2750.3058686528693,,,,
2750.2548100218473,,,,
2750.2037710268733,,,,
2750.1527684528887,,,,
2750.1017753408105,,,,
2750.0507976179083,,,,
2749.9998453481767,,,,
2749.948870384703,,,,
2749.8978506366107,,,,
2749.846855690443,,,,
2749.7959220302373,,,,
2749.745031542687,,,,
2749.6942073328028,,,,
2749.6433856595095,,,,
2749.5925159332674,,,,
2749.5416406522463,,,,
2749.490751968152,,,,
2749.439877965918,,,,
2749.38905556848,,,,
2749.338261170637,,,,
2749.287501131752,,,,
2749.2367784359058,,,,
2749.186086583064,,,,
2749.135445233408,,,,
2749.0848646976915,,,,
2749.034282899169,,,,
2748.983660092714,,,,
2748.933005913492,,,,
2748.8822952841792,,,,
2748.831564053858,,,,
2748.78084063328,,,,
2748.730083730862,,,,
2748.679288677265,,,,
2748.628536343146,,,,
2748.5778749893993,,,,
2748.527308844744,,,,
2748.476879722103,,,,
2748.4265403773074,,,,
2748.376260242465,,,,
2748.326102167392,,,,
2748.276079123365,,,,
2748.2261484404057,,,,
2748.176298156813,,,,
2748.1265300092405,,,,
2748.0768268212755,,,,
2748.0272465884823,,,,
2747.9778299397362,,,,
2747.928549073754,,,,
2747.8794156457943,,,,
2747.8303563394657,,,,
2747.781305084789,,,,
2747.7322868925507,,,,
2747.6832738998432,,,,
2747.6342849232283,,,,
2747.585341853721,,,,
2747.5363918926223,,,,
2747.487416948822,,,,
2747.4385025649985,,,,
2747.389695456937,,,,
2747.3409840947515,,,,
2747.292402623701,,,,
2747.243884626421,,,,
2747.195380033565,,,,
2747.146945211217,,,,
2747.0985789370443,,,,
2747.0502456565437,,,,
2747.0019373250652,,,,
2746.9536367335118,,,,
2746.905320515463,,,,
2746.8570244937864,,,,
2746.808766813429,,,,
2746.760518256072,,,,
2746.712277930133,,,,
2746.664039233704,,,,
2746.61578825246,,,,
2746.5675313982274,,,,
2746.519267166644,,,,
2746.4709793355314,,,,
2746.4226591246224,,,,
2746.374302715061,,,,
2746.325901360041,,,,
2746.277503507656,,,,
2746.2291450664293,,,,
2746.1808146362673,,,,
2746.1325315480262,,,,
2746.084272899312,,,,
2746.036018988253,,,,
2745.9878041041143,,,,
2745.9396355618132,,,,
2745.891468515228,,,,
2745.8432806281407,,,,
2745.795073301365,,,,
2745.746826691657,,,,
2745.6985774671866,,,,
2745.650351483463,,,,
2745.602118006231,,,,
2745.553877542055,,,,
2745.505631314033,,,,
2745.457369995401,,,,
2745.40910301374,,,,
2745.3608338081563,,,,
2745.312547663485,,,,
2745.264238024534,,,,
2745.215906785113,,,,
2745.167549135048,,,,
2745.119178467381,,,,
2745.070805277787,,,,
2745.022422598959,,,,
2744.9740337202093,,,,
2744.925632891435,,,,
2744.877213656112,,,,
2744.8287835448045,,,,
2744.7803434199504,,,,
2744.7318739727148,,,,
2744.683363217824,,,,
2744.634810446948,,,,
2744.5862059465812,,,,
2744.537559166968,,,,
2744.488876338525,,,,
2744.440143066662,,,,
2744.391355905541,,,,
2744.342523385559,,,,
2744.2936473564137,,,,
2744.2447269656977,,,,
2744.195765359326,,,,
2744.146749663759,,,,
2744.0976707736536,,,,
2744.048534134549,,,,
2743.999336828053,,,,
2743.950126690491,,,,
2743.900942575206,,,,
2743.8517781868545,,,,
2743.802655994938,,,,
2743.753561667812,,,,
2743.704483214607,,,,
2743.655457757758,,,,
2743.6064984307027,,,,
2743.557563924858,,,,
2743.508635255256,,,,
2743.459721006206,,,,
2743.410806816144,,,,
2743.3619355237715,,,,
2743.313139817149,,,,
2743.264394124661,,,,
2743.2157050066103,,,,
2743.1670420937658,,,,
2743.118372883116,,,,
2743.069714257431,,,,
2743.0210567432628,,,,
2742.9724038756603,,,,
2742.923764176258,,,,
2742.8751161323817,,,,
2742.826450949656,,,,
2742.7778175590306,,,,
2742.729245401945,,,,
2742.680727624199,,,,
2742.632284064806,,,,
2742.5838827059893,,,,
2742.535498872409,,,,
2742.487165107915,,,,
2742.438883493329,,,,
2742.3906059735696,,,,
2742.3423066114706,,,,
2742.2939796844503,,,,
2742.245599292255,,,,
2742.1971967299382,,,,
2742.1487911979684,,,,
2742.100344985103,,,,
2742.051851404044,,,,
2742.0033307511544,,,,
2741.954786300467,,,,
2741.906218542091,,,,
2741.8576359240633,,,,
2741.809005835608,,,,
2741.76030597923,,,,
2741.7115497171617,,,,
2741.662729431684,,,,
2741.613892574541,,,,
2741.565080285966,,,,
2741.516277643881,,,,
2741.467502970083,,,,
2741.4187420282183,,,,
2741.369979714402,,,,
2741.321250140403,,,,
2741.272564152519,,,,
2741.2238691042717,,,,
2741.175136765791,,,,
2741.126373423928,,,,
2741.077557750247,,,,
2741.028731282843,,,,
2740.979925000805,,,,
2740.931104031237,,,,
2740.882269267696,,,,
2740.8334282641704,,,,
2740.7845749038265,,,,
2740.7357202774647,,,,
2740.6868715014584,,,,
2740.638010852028,,,,
2740.589130295323,,,,
2740.540236503328,,,,
2740.491325934425,,,,
2740.442412640629,,,,
2740.3935090780546,,,,
2740.344608636778,,,,
2740.2957153284865,,,,
2740.246826746305,,,,
2740.197938805928,,,,
2740.149059796503,,,,
2740.1001924553466,,,,
2740.0513158120857,,,,
2740.0024167722117,,,,
2739.9534969072,,,,
2739.9045467560627,,,,
2739.8555781016244,,,,
2739.806599547166,,,,
2739.757596046573,,,,
2739.708564964585,,,,
2739.6595189885493,,,,
2739.610462769314,,,,
2739.5613966068386,,,,
2739.512326206412,,,,
2739.463237867243,,,,
2739.4141222740204,,,,
2739.364988152918,,,,
2739.3158339709994,,,,
2739.2666706826253,,,,
2739.217509655099,,,,
2739.1683461879456,,,,
2739.119184238598,,,,
2739.070023561704,,,,
2739.0208622936193,,,,
2738.97170831536,,,,
2738.9225654062147,,,,
2738.873419872405,,,,
2738.8242640707826,,,,
2738.775101173451,,,,
2738.725926369615,,,,
2738.676750630689,,,,
2738.6275826822266,,,,
2738.578413987284,,,,
2738.529245257123,,,,
2738.4800747485338,,,,
2738.430898092604,,,,
2738.3817187771992,,,,
2738.3325369699105,,,,
2738.2833500886995,,,,
2738.234157637525,,,,
2738.1849584338684,,,,
2738.1357509206096,,,,
2738.0865428948573,,,,
2738.037339754355,,,,
2737.988139600941,,,,
2737.938945304397,,,,
2737.8897528778048,,,,
2737.8405588581545,,,,
2737.791368250074,,,,
2737.742181721501,,,,
2737.692977113189,,,,
2737.6437390816736,,,,
2737.5944674677435,,,,
2737.5451509067598,,,,
2737.495798895873,,,,
2737.446417840139,,,,
2737.396990346049,,,,
2737.347511312193,,,,
2737.297994393213,,,,
2737.248444290077,,,,
2737.1988584955247,,,,
2737.1492416833457,,,,
2737.0995761472564,,,,
2737.049848784968,,,,
2737.0000679829004,,,,
2736.950229993073,,,,
2736.900351285054,,,,
2736.850447561928,,,,
2736.8005110522354,,,,
2736.750547179001,,,,
2736.700551578969,,,,
2736.650518483626,,,,
2736.600459450609,,,,
2736.550378202943,,,,
2736.500251475322,,,,
2736.450065714281,,,,
2736.3998232281656,,,,
2736.349514198308,,,,
2736.2991542220348,,,,
2736.248754956011,,,,
2736.198300716785,,,,
2736.1477905129377,,,,
2736.0972405698003,,,,
2736.0466581040987,,,,
2735.9960460160555,,,,
2735.945413265639,,,,
2735.894746811949,,,,
2735.84403885893,,,,
2735.7933021768513,,,,
2735.742538034617,,,,
2735.6917410588057,,,,
2735.6409112677993,,,,
2735.5900471823275,,,,
2735.5391460491605,,,,
2735.488217823411,,,,
2735.437268850816,,,,
2735.3862952985564,,,,
2735.335299540114,,,,
2735.284262518104,,,,
2735.2331683170473,,,,
2735.1820215725743,,,,
2735.1308144177788,,,,
2735.079552637461,,,,
2735.028241872737,,,,
2734.9768682647127,,,,
2734.925427335988,,,,
2734.873937756769,,,,
2734.822409010637,,,,
2734.7708385204355,,,,
2734.719233610229,,,,
2734.667578116113,,,,
2734.6158599668715,,,,
2734.564091388881,,,,
2734.512271348446,,,,
2734.460438320205,,,,
2734.4086262247997,,,,
2734.356829450379,,,,
2734.305066326639,,,,
2734.2533298697367,,,,
2734.201613300277,,,,
2734.149946995783,,,,
2734.098343768261,,,,
2734.046768298873,,,,
2733.995203871022,,,,
2733.943660269677,,,,
2733.892126329892,,,,
2733.840639171142,,,,
2733.789227933672,,,,
2733.73787143346,,,,
2733.686576014244,,,,
2733.635320508252,,,,
2733.5840808784087,,,,
2733.5328722757017,,,,
2733.481689386653,,,,
2733.4305349439983,,,,
2733.3794162569297,,,,
2733.3283187440743,,,,
2733.2772367925063,,,,
2733.2262111384853,,,,
2733.1752672896077,,,,
2733.124400884866,,,,
2733.0736292428546,,,,
2733.022928818736,,,,
2732.972281642008,,,,
2732.921715322689,,,,
2732.871233312641,,,,
2732.8207917561344,,,,
2732.7703661260884,,,,
2732.7199538597038,,,,
2732.669532395442,,,,
2732.619130677419,,,,
2732.5687674093024,,,,
2732.518408613323,,,,
2732.468048724664,,,,
2732.41771073398,,,,
2732.367401010766,,,,
2732.3171204838754,,,,
2732.266879298198,,,,
2732.2166471200617,,,,
2732.1664033163033,,,,
2732.116163411854,,,,
2732.0659219224394,,,,
2732.015723092211,,,,
2731.9656062116105,,,,
2731.9155586130983,,,,
2731.865598120671,,,,
2731.8157141950146,,,,
2731.7658950176738,,,,
2731.7161728693986,,,,
2731.6665593719613,,,,
2731.617007103216,,,,
2731.5674910521248,,,,
2731.5180188882127,,,,
2731.4685724253513,,,,
2731.4191913528643,,,,
2731.369905810269,,,,
2731.320685004289,,,,
2731.271531183941,,,,
2731.222420533128,,,,
2731.173323949738,,,,
2731.1242537437147,,,,
2731.075201265575,,,,
2731.0261615633262,,,,
2730.977135691381,,,,
2730.928105418316,,,,
2730.879059552509,,,,
2730.830035572266,,,,
2730.781055513792,,,,
2730.732108555653,,,,
2730.683206983476,,,,
2730.6343214613785,,,,
2730.5854277713643,,,,
2730.536548746477,,,,
2730.487682271261,,,,
2730.438833031614,,,,
2730.390012856581,,,,
2730.341212036756,,,,
2730.2924300289733,,,,
2730.243673148895,,,,
2730.1949421774416,,,,
2730.146240380766,,,,
2730.097571699357,,,,
2730.0489132377843,,,,
2730.0002490599004,,,,
2729.951583965181,,,,
2729.902909107728,,,,
2729.8542356632292,,,,
2729.805573160707,,,,
2729.7569065717958,,,,
2729.708233460196,,,,
2729.659597689811,,,,
2729.611027895669,,,,
2729.562524384373,,,,
2729.514109297586,,,,
2729.465760586785,,,,
2729.4174633691628,,,,
2729.3692516013634,,,,
2729.321133679863,,,,
2729.273083336502,,,,
2729.225091719758,,,,
2729.177161630166,,,,
