gsr_data,P,A,D,Label
1929.955635286316,,,,
1929.9387547109804,,,,
1929.9218620200784,,,,
1929.904953761272,,,,
1929.8880302420541,,,,
1929.871089232501,,,,
1929.8541323534369,,,,
1929.8371608223333,,,,
1929.820171105531,,,,
1929.8031620582276,,,,
1929.7861369637853,,,,
1929.7690971533402,,,,
1929.752041974098,,,,
1929.734972558957,,,,
1929.7178851202,,,,
1929.7007768145768,,,,
1929.683649673883,,,,
1929.6665030146764,,,,
1929.6493397295276,,,,
1929.6321627762545,,,,
1929.614970596985,,,,
1929.5977640938465,,,,
1929.580542731704,,,,
1929.5633055873452,,,,
1929.5460546959146,,,,
1929.5287908075682,,,,
1929.5115094639314,,,,
1929.4942080125845,,,,
1929.4768869959814,,,,
1929.4595445759305,,,,
1929.4421836789386,,,,
1929.4248065340475,,,,
1929.407410168361,,,,
1929.3899943912145,,,,
1929.3725671648224,,,,
1929.355133622609,,,,
1929.3376942233758,,,,
1929.3202531896038,,,,
1929.3028065683013,,,,
1929.2853518405652,,,,
1929.2678953348168,,,,
1929.2504387217373,,,,
1929.2329776029007,,,,
1929.21551068987,,,,
1929.1980386520254,,,,
1929.1805599540094,,,,
1929.1630807825713,,,,
1929.1456056450268,,,,
1929.1281318317015,,,,
1929.1106607568024,,,,
1929.0931856182565,,,,
1929.075700207276,,,,
1929.0582073391288,,,,
1929.0407046440107,,,,
1929.0231941466477,,,,
1929.0056782431216,,,,
1928.9881521334821,,,,
1928.9706143446613,,,,
1928.9530737641321,,,,
1928.9355354531288,,,,
1928.9179985697344,,,,
1928.9004668702435,,,,
1928.8829341524454,,,,
1928.865395814921,,,,
1928.8478578579995,,,,
1928.830320564218,,,,
1928.812777959584,,,,
1928.7952274655481,,,,
1928.7776678458347,,,,
1928.7600957347636,,,,
1928.7425159917527,,,,
1928.7249314687922,,,,
1928.7073374318313,,,,
1928.6897334133325,,,,
1928.6721211817294,,,,
1928.6545005696394,,,,
1928.6368721352628,,,,
1928.6192367972808,,,,
1928.6015909263128,,,,
1928.583932218819,,,,
1928.5662619464265,,,,
1928.5485791827514,,,,
1928.5308911298014,,,,
1928.5132037461915,,,,
1928.495515295212,,,,
1928.4778287496968,,,,
1928.4601418234372,,,,
1928.442452324715,,,,
1928.4247654911694,,,,
1928.4070829746079,,,,
1928.3893977548141,,,,
1928.3717062767464,,,,
1928.354009464061,,,,
1928.336304544364,,,,
1928.3185975933447,,,,
1928.3008931344007,,,,
1928.283186563244,,,,
1928.2654782631494,,,,
1928.247761427908,,,,
1928.2300292152954,,,,
1928.2122835870289,,,,
1928.19452161303,,,,
1928.17674355998,,,,
1928.1589503174466,,,,
1928.141136608775,,,,
1928.123299853836,,,,
1928.1054479083055,,,,
1928.0875849440122,,,,
1928.069708764294,,,,
1928.0518219128494,,,,
1928.0339172256247,,,,
1928.0159889615054,,,,
1927.998041881293,,,,
1927.980075085452,,,,
1927.9620912693304,,,,
1927.944094233292,,,,
1927.9260813146384,,,,
1927.908052989494,,,,
1927.8900096996174,,,,
1927.8719507865264,,,,
1927.8538781086609,,,,
1927.8357926879635,,,,
1927.8176877748474,,,,
1927.7995589637478,,,,
1927.7814072484766,,,,
1927.763229864672,,,,
1927.7450304849249,,,,
1927.7268120280576,,,,
1927.7085699816587,,,,
1927.6903037249756,,,,
1927.6720223907046,,,,
1927.653731488052,,,,
1927.635431328997,,,,
1927.617126569305,,,,
1927.5988118680425,,,,
1927.5804837124201,,,,
1927.5621491730544,,,,
1927.5438096897808,,,,
1927.5254601807187,,,,
1927.507099096069,,,,
1927.4887266132093,,,,
1927.4703406544056,,,,
1927.4519478075345,,,,
1927.4335526845105,,,,
1927.415151954597,,,,
1927.396746853469,,,,
1927.378329095026,,,,
1927.3598911541128,,,,
1927.3414358055188,,,,
1927.3229598667654,,,,
1927.3044653132401,,,,
1927.285954500341,,,,
1927.2674214394845,,,,
1927.248864006882,,,,
1927.2302918075304,,,,
1927.2117100719613,,,,
1927.1931174017595,,,,
1927.1745175794024,,,,
1927.1559030457188,,,,
1927.1372680745274,,,,
1927.1186189651983,,,,
1927.099955514726,,,,
1927.081278737692,,,,
1927.0625915929072,,,,
1927.0438919749965,,,,
1927.0251798150168,,,,
1927.0064575242689,,,,
1926.9877259826453,,,,
1926.968985910308,,,,
1926.9502386270701,,,,
1926.9314797098814,,,,
1926.9127061113086,,,,
1926.8939194723648,,,,
1926.8751184520431,,,,
1926.8563056662063,,,,
1926.8374835214292,,,,
1926.8186493819128,,,,
1926.7998031750205,,,,
1926.7809467936263,,,,
1926.7620807317762,,,,
1926.7432056454306,,,,
1926.724322628005,,,,
1926.705429994901,,,,
1926.686526834878,,,,
1926.6676145291615,,,,
1926.64869310038,,,,
1926.6297631069367,,,,
1926.6108253973941,,,,
1926.5918796192327,,,,
1926.5729259443674,,,,
1926.553964983088,,,,
1926.534997017482,,,,
1926.5160223996606,,,,
1926.497041553198,,,,
1926.478049605618,,,,
1926.4590429245147,,,,
1926.4400220549649,,,,
1926.4209847359664,,,,
1926.4019329158325,,,,
1926.3828681150146,,,,
1926.3637866380718,,,,
1926.3446874094686,,,,
1926.3255742429171,,,,
1926.3064488031164,,,,
1926.2873105566384,,,,
1926.2681609448325,,,,
1926.2489959933612,,,,
1926.2298127658853,,,,
1926.2106136989587,,,,
1926.1913982394149,,,,
1926.1721696888198,,,,
1926.1529314416644,,,,
1926.1336819863159,,,,
1926.114422476646,,,,
1926.0951525531773,,,,
1926.075871422688,,,,
1926.056581466704,,,,
1926.0372836949966,,,,
1926.0179734626035,,,,
1925.998648079378,,,,
1925.9793083379766,,,,
1925.9599524429316,,,,
1925.9405837581555,,,,
1925.9212048973807,,,,
1925.9018128349328,,,,
1925.8824075609991,,,,
1925.862990255683,,,,
1925.8435607806061,,,,
1925.8241199776535,,,,
1925.8046686700666,,,,
1925.785205124794,,,,
1925.7657284678116,,,,
1925.746239633668,,,,
1925.7267384074685,,,,
1925.707225629484,,,,
1925.687702213471,,,,
1925.6681676179214,,,,
1925.64862203706,,,,
1925.6290656209287,,,,
1925.6094982731727,,,,
1925.589920464397,,,,
1925.5703324646167,,,,
1925.5507323491515,,,,
1925.5311188154355,,,,
1925.5114921155032,,,,
1925.4918514136448,,,,
1925.4721976720534,,,,
1925.4525316377167,,,,
1925.4328519365479,,,,
1925.413158284009,,,,
1925.393452024277,,,,
1925.3737337184573,,,,
1925.3540033322056,,,,
1925.334261447112,,,,
1925.3145067288228,,,,
1925.2947382460543,,,,
1925.2749569081373,,,,
1925.2551625910157,,,,
1925.2353563665024,,,,
1925.215539367987,,,,
1925.1957111520508,,,,
1925.175872119599,,,,
1925.15602228335,,,,
1925.136161491473,,,,
1925.116290530188,,,,
1925.0964097950027,,,,
1925.0765179295722,,,,
1925.056614177205,,,,
1925.0366988793771,,,,
1925.0167715726254,,,,
1924.9968333674265,,,,
1924.9768851539875,,,,
1924.956926094097,,,,
1924.936956274487,,,,
1924.9169754840293,,,,
1924.896983260631,,,,
1924.8769799704032,,,,
1924.8569656188586,,,,
1924.8369399816104,,,,
1924.8169030378726,,,,
1924.7968546429584,,,,
1924.7767946425906,,,,
1924.7567238775464,,,,
1924.736642924111,,,,
1924.716551599495,,,,
1924.6964502228439,,,,
1924.6763383634027,,,,
1924.6562156546186,,,,
1924.6360826419339,,,,
1924.6159394012466,,,,
1924.5957810386572,,,,
1924.5756039677526,,,,
1924.5554082224055,,,,
1924.5351912833548,,,,
1924.51495495167,,,,
1924.494700465565,,,,
1924.4744239415052,,,,
1924.4541241015231,,,,
1924.4338041998612,,,,
1924.4134654412576,,,,
1924.3931070752521,,,,
1924.3727301535268,,,,
1924.3523305476997,,,,
1924.3319051426936,,,,
1924.3114558990314,,,,
1924.2909819326362,,,,
1924.2704867578657,,,,
1924.2499737964552,,,,
1924.2294412238227,,,,
1924.2088901346121,,,,
1924.188319582744,,,,
1924.1677282682267,,,,
1924.1471186386448,,,,
1924.1264914627288,,,,
1924.1058414289719,,,,
1924.0851653843067,,,,
1924.0644637999285,,,,
1924.0437343974315,,,,
1924.0229805717825,,,,
1924.0022048521,,,,
1923.9814036318207,,,,
1923.960576594033,,,,
1923.9397279076159,,,,
1923.918859575743,,,,
1923.8979721385103,,,,
1923.8770678275985,,,,
1923.856143433173,,,,
1923.8351969745527,,,,
1923.8142317090894,,,,
1923.793247999632,,,,
1923.772244117777,,,,
1923.7512198052923,,,,
1923.7301747431693,,,,
1923.7091080815421,,,,
1923.6880224836925,,,,
1923.6669196769296,,,,
1923.6457984447488,,,,
1923.6246593292167,,,,
1923.6034975553275,,,,
1923.5823090490921,,,,
1923.5610949770455,,,,
1923.5398533540026,,,,
1923.5185854727802,,,,
1923.4972926433045,,,,
1923.4759713737021,,,,
1923.4546204632074,,,,
1923.4332446358985,,,,
1923.4118462983624,,,,
1923.390424704915,,,,
1923.3689816642493,,,,
1923.347513040256,,,,
1923.3260157142688,,,,
1923.3044927522715,,,,
1923.2829438515466,,,,
1923.2613725240076,,,,
1923.2397825489315,,,,
1923.2181725767734,,,,
1923.1965440085685,,,,
1923.174896932077,,,,
1923.153230923109,,,,
1923.1315486787398,,,,
1923.1098515984572,,,,
1923.0881350277893,,,,
1923.0663963656225,,,,
1923.044636857093,,,,
1923.022854949354,,,,
1923.0010545445066,,,,
1922.9792387924192,,,,
1922.9574048441073,,,,
1922.9355530639755,,,,
1922.913682220812,,,,
1922.8917903443487,,,,
1922.8698787911069,,,,
1922.8479473656707,,,,
1922.8259955464998,,,,
1922.8040234705109,,,,
1922.7820302701334,,,,
1922.760015337672,,,,
1922.7379821103061,,,,
1922.715932861068,,,,
1922.693866949816,,,,
1922.6717857252936,,,,
1922.649687294793,,,,
1922.62757011078,,,,
1922.6054364389565,,,,
1922.5832865612838,,,,
1922.561115084035,,,,
1922.5389186280704,,,,
1922.51669701301,,,,
1922.4944474729143,,,,
1922.472172902698,,,,
1922.4498752058128,,,,
1922.4275501945554,,,,
1922.4051969017366,,,,
1922.3828183305368,,,,
1922.3604153982733,,,,
1922.337987853499,,,,
1922.3155368544144,,,,
1922.2930584231078,,,,
1922.270549727124,,,,
1922.2480126943485,,,,
1922.2254465284648,,,,
1922.2028558088505,,,,
1922.180244736473,,,,
1922.1576116027245,,,,
1922.1349580947503,,,,
1922.1122830608429,,,,
1922.089585098848,,,,
1922.066867491578,,,,
1922.0441313642648,,,,
1922.021371103528,,,,
1921.9985835893115,,,,
1921.9757695466974,,,,
1921.9529267124922,,,,
1921.930059299933,,,,
1921.9071704861228,,,,
1921.884256559278,,,,
1921.861317528031,,,,
1921.8383676048431,,,,
1921.8154164830412,,,,
1921.7924649765062,,,,
1921.7695207169734,,,,
1921.746577643456,,,,
1921.723631924788,,,,
1921.7006949714294,,,,
1921.6777702606837,,,,
1921.6548497146207,,,,
1921.631930884556,,,,
1921.6090155893467,,,,
1921.5861012806383,,,,
1921.563199511486,,,,
1921.5403188933442,,,,
1921.517454611071,,,,
1921.4946094663248,,,,
1921.4717721224135,,,,
1921.4489320772525,,,,
1921.4260947065984,,,,
1921.403256342597,,,,
1921.3804206449536,,,,
1921.3575920366675,,,,
1921.3347626240163,,,,
1921.3119301671134,,,,
1921.289110752547,,,,
1921.266313776237,,,,
1921.2435380570266,,,,
1921.220790593016,,,,
1921.1980609101724,,,,
1921.1753413061454,,,,
1921.152642764254,,,,
1921.129966209346,,,,
1921.1073001570473,,,,
1921.0846394276434,,,,
1921.061982305604,,,,
1921.0393225859189,,,,
1921.0166696756526,,,,
1920.99402932939,,,,
1920.9713925525634,,,,
1920.948758564184,,,,
1920.926131849732,,,,
1920.9035129077529,,,,
1920.8809029095767,,,,
1920.8583042019186,,,,
1920.8357096558004,,,,
1920.8131147574545,,,,
1920.7905227498254,,,,
1920.7679321945666,,,,
1920.7453570824546,,,,
1920.7228092257294,,,,
1920.7002855003823,,,,
1920.6777918370365,,,,
1920.6553244387742,,,,
1920.6328795646466,,,,
1920.6104674894352,,,,
1920.5880917669322,,,,
1920.5657390733677,,,,
1920.543402749235,,,,
1920.5210850034491,,,,
1920.4987808046426,,,,
1920.476502183064,,,,
1920.4542582182855,,,,
1920.43204030716,,,,
1920.409849493132,,,,
1920.3876733572388,,,,
1920.365499303108,,,,
1920.3433314225765,,,,
1920.3211645768508,,,,
1920.2989994673403,,,,
1920.2768380356463,,,,
1920.254670722114,,,,
1920.2324929698332,,,,
1920.2103200372635,,,,
1920.1881602267285,,,,
1920.1660096800247,,,,
1920.1438735625077,,,,
1920.1217386807755,,,,
1920.099594512368,,,,
1920.0774504395565,,,,
1920.0553051258585,,,,
1920.0331639273113,,,,
1920.01103432398,,,,
1919.9889116443435,,,,
1919.966797103281,,,,
1919.9446919375205,,,,
1919.922595293059,,,,
1919.9005109773186,,,,
1919.8784412681048,,,,
1919.8563738067944,,,,
1919.8343006357738,,,,
1919.8122239946454,,,,
1919.790139036764,,,,
1919.768053013342,,,,
1919.7459717685565,,,,
1919.7238871636487,,,,
1919.7017983804626,,,,
1919.679723308984,,,,
1919.6576729401709,,,,
1919.6356482058538,,,,
1919.6136584014441,,,,
1919.591693725759,,,,
1919.5697478487925,,,,
1919.5478347110227,,,,
1919.5259574804147,,,,
1919.5041067125896,,,,
1919.48227975888,,,,
1919.4604773786346,,,,
1919.438695949707,,,,
1919.4169485337088,,,,
1919.3952444037168,,,,
1919.373577513041,,,,
1919.3519506171451,,,,
1919.3303482666727,,,,
1919.3087564431776,,,,
1919.287180868776,,,,
1919.2656158601694,,,,
1919.244065563029,,,,
1919.2225348675174,,,,
1919.2010127218812,,,,
1919.1794954538611,,,,
1919.1580018782715,,,,
1919.1365424341657,,,,
1919.1151148345416,,,,
1919.0937267318536,,,,
1919.0723640547385,,,,
1919.0510162386663,,,,
1919.029695765596,,,,
1919.0084026596066,,,,
1918.9871241375934,,,,
1918.965854603172,,,,
1918.9445907260065,,,,
1918.9233249656525,,,,
1918.902067009204,,,,
1918.880822234204,,,,
1918.8595803148526,,,,
1918.8383397892867,,,,
1918.8171032830319,,,,
1918.7958695353464,,,,
1918.7746392006115,,,,
1918.7534133964466,,,,
1918.7321841840967,,,,
1918.7109463365875,,,,
1918.6897015514771,,,,
1918.6684472028353,,,,
1918.647197673249,,,,
1918.625964628873,,,,
1918.6047438009475,,,,
1918.5835407057239,,,,
1918.5623496948049,,,,
1918.541165377392,,,,
1918.519997955781,,,,
1918.498850066556,,,,
1918.477706417535,,,,
1918.4565589118602,,,,
1918.435408610544,,,,
1918.414248954304,,,,
1918.3930917463535,,,,
1918.3719455325086,,,,
1918.3507999421051,,,,
1918.3296549342886,,,,
1918.3085160427809,,,,
1918.2873840389943,,,,
1918.2662617328078,,,,
1918.24515276652,,,,
1918.2240505033847,,,,
1918.2029514540866,,,,
1918.1818601919765,,,,
1918.1607764226926,,,,
1918.1397010028759,,,,
1918.1186359855549,,,,
1918.0975798144839,,,,
1918.0765323670182,,,,
1918.0554959528408,,,,
1918.0344716035959,,,,
1918.0134596121466,,,,
1917.9924610552414,,,,
1917.97146644151,,,,
1917.9504686211728,,,,
1917.9294691128084,,,,
1917.9084637704361,,,,
1917.8874563334527,,,,
1917.8664499075642,,,,
1917.845437563104,,,,
1917.8244173845599,,,,
1917.8033971040506,,,,
1917.782380275318,,,,
1917.7613660650034,,,,
1917.7403575628769,,,,
1917.7193473659427,,,,
1917.698330076056,,,,
1917.67731078254,,,,
1917.6562887740013,,,,
1917.635278718376,,,,
1917.6142936880774,,,,
1917.593331004272,,,,
1917.5723974082027,,,,
1917.5514902176749,,,,
1917.5306066415399,,,,
1917.5097580974937,,,,
1917.4889493347086,,,,
1917.4681662489986,,,,
1917.4474019544014,,,,
1917.4266600474928,,,,
1917.405935883982,,,,
1917.385243547988,,,,
1917.3645940590036,,,,
1917.3439788329267,,,,
1917.3233999849049,,,,
1917.3028498159729,,,,
1917.2823192950116,,,,
1917.261813928667,,,,
1917.2413317303128,,,,
1917.2208731219605,,,,
1917.2004403752342,,,,
1917.180028125332,,,,
1917.1596340463973,,,,
1917.1392729945812,,,,
1917.1189542643585,,,,
1917.0986759098053,,,,
1917.0784440709056,,,,
1917.058249917276,,,,
1917.038086604265,,,,
1917.0179640869085,,,,
1916.997883432068,,,,
1916.977828162489,,,,
1916.9577889492086,,,,
1916.9377646393787,,,,
1916.917746654784,,,,
1916.897745449855,,,,
1916.8777677036041,,,,
1916.857800603219,,,,
1916.837841841245,,,,
1916.8178996657807,,,,
1916.7979761750275,,,,
1916.7780714577573,,,,
1916.7581890057943,,,,
1916.7383173483468,,,,
1916.7184485981709,,,,
1916.698588227598,,,,
1916.678733942657,,,,
1916.6589016923833,,,,
1916.639105622927,,,,
1916.6193407815206,,,,
1916.5996134104919,,,,
1916.5799193770408,,,,
1916.5602540613706,,,,
1916.5406290038934,,,,
1916.5210481755175,,,,
1916.5014938602005,,,,
1916.4819565639505,,,,
1916.4624388032648,,,,
1916.442933593071,,,,
1916.4234551859352,,,,
1916.4040143304587,,,,
1916.3845994033677,,,,
1916.365210907579,,,,
1916.3458371164047,,,,
1916.3264649670746,,,,
1916.3070986982293,,,,
1916.2877334266295,,,,
1916.2683678166288,,,,
1916.2490024923773,,,,
1916.2296282890202,,,,
1916.2102399791665,,,,
1916.190852855101,,,,
1916.171475390256,,,,
1916.1521027480042,,,,
1916.132739658928,,,,
1916.1133726438704,,,,
1916.0939906470153,,,,
1916.0746028010653,,,,
1916.055207452122,,,,
1916.0358077836263,,,,
1916.0164095890607,,,,
1915.9970078830474,,,,
1915.9776026237348,,,,
1915.9581952453389,,,,
1915.9387849331529,,,,
1915.919373766398,,,,
1915.8999631889187,,,,
1915.880541440805,,,,
1915.8611004881934,,,,
1915.8416419295165,,,,
1915.8221608275985,,,,
1915.802662690817,,,,
1915.7831519548388,,,,
1915.763620669936,,,,
1915.7440673080746,,,,
1915.7245100936912,,,,
1915.7049604007748,,,,
1915.6854181628828,,,,
1915.6658924129142,,,,
1915.6463727326416,,,,
1915.626852031057,,,,
1915.6073443144887,,,,
1915.5878524657903,,,,
1915.5683652069376,,,,
1915.5488785814123,,,,
1915.529393004645,,,,
1915.5099037972527,,,,
1915.4904243515573,,,,
1915.4709640724232,,,,
1915.4515155143847,,,,
1915.4320808479415,,,,
1915.412643734371,,,,
1915.3931890492067,,,,
1915.3737221664762,,,,
1915.3542367124994,,,,
1915.3347359664594,,,,
1915.3152241250589,,,,
1915.295689292176,,,,
1915.276126958103,,,,
1915.2565560129997,,,,
1915.236986717952,,,,
1915.217415916312,,,,
1915.1978508460309,,,,
1915.1782763141916,,,,
1915.1586806955127,,,,
1915.1390762542442,,,,
1915.1194623556046,,,,
1915.0998439085424,,,,
1915.0802289708267,,,,
1915.0606130663,,,,
1915.0409974428821,,,,
1915.021385659212,,,,
1915.001778526069,,,,
1914.9821797529846,,,,
1914.9625926261122,,,,
1914.94300582346,,,,
1914.9234121280506,,,,
1914.9038151491732,,,,
1914.8842112558566,,,,
1914.8646081964275,,,,
1914.845012646717,,,,
1914.825417747918,,,,
1914.8058236880365,,,,
1914.7862316468882,,,,
1914.766640055256,,,,
1914.7470511902593,,,,
1914.7274662438688,,,,
1914.7078822141589,,,,
1914.6882978834765,,,,
1914.6687141044367,,,,
1914.6491301353924,,,,
1914.6295504272016,,,,
1914.6099785511685,,,,
1914.5904132078501,,,,
1914.5708560128448,,,,
1914.5513056149969,,,,
1914.5317605892508,,,,
1914.5122238088566,,,,
1914.492696058999,,,,
1914.4731639656964,,,,
1914.45361822172,,,,
1914.4340592796127,,,,
1914.414480550604,,,,
1914.394887982792,,,,
1914.3752857864274,,,,
1914.3556636552985,,,,
1914.3360187502685,,,,
1914.3163599453214,,,,
1914.2966905934927,,,,
1914.277009449357,,,,
1914.2573197871786,,,,
1914.237611094347,,,,
1914.2178756744488,,,,
1914.1981191409286,,,,
1914.1783396165515,,,,
1914.158546997363,,,,
1914.1387508858481,,,,
1914.1189469551307,,,,
1914.0991386548908,,,,
1914.07932397893,,,,
1914.059499998748,,,,
1914.0396737796214,,,,
1914.0198479151086,,,,
1914.00000901442,,,,
1913.9801493963876,,,,
1913.9602708769971,,,,
1913.9403680641824,,,,
1913.9204505212053,,,,
1913.900525528154,,,,
1913.8805842314912,,,,
1913.8606264450452,,,,
1913.840670095956,,,,
1913.820725982603,,,,
1913.8007960800808,,,,
1913.7808902011254,,,,
1913.7609986505065,,,,
1913.7411155507214,,,,
1913.7212552316569,,,,
1913.7014212014933,,,,
1913.6816051694946,,,,
1913.661805444159,,,,
1913.6420231424688,,,,
1913.6222554106243,,,,
1913.602515596084,,,,
1913.582813294003,,,,
1913.5631434332972,,,,
1913.5435094367133,,,,
1913.523895231055,,,,
1913.504286607657,,,,
1913.4846899287127,,,,
1913.4650995442107,,,,
1913.4455208650825,,,,
1913.425959869137,,,,
1913.4064052465023,,,,
1913.3868537893927,,,,
1913.3673257927533,,,,
1913.3478326958207,,,,
1913.328372871506,,,,
1913.3089550203922,,,,
1913.2895649064014,,,,
1913.270192074458,,,,
1913.2508502941148,,,,
1913.2315402310958,,,,
1913.2122499997706,,,,
1913.1929750686904,,,,
1913.1737125900133,,,,
1913.154455776684,,,,
1913.1352152623801,,,,
1913.1159972300727,,,,
1913.0967922384787,,,,
1913.0775997380135,,,,
1913.0584226817623,,,,
1913.039260305164,,,,
1913.0201142256851,,,,
1913.0009862354493,,,,
1912.9818695106571,,,,
1912.962759917412,,,,
1912.9436597282322,,,,
1912.9245671742747,,,,
1912.9054978260135,,,,
1912.886464375508,,,,
1912.867463516932,,,,
1912.8485018477072,,,,
1912.8295744204024,,,,
1912.8106766487133,,,,
1912.791819911604,,,,
1912.7730078294119,,,,
1912.7542260325265,,,,
1912.735467441067,,,,
1912.7167340805124,,,,
1912.698020368028,,,,
1912.6793392790591,,,,
1912.6607004822667,,,,
1912.6420946072235,,,,
1912.6235227091047,,,,
1912.6049686945864,,,,
1912.5864168904418,,,,
1912.567871691664,,,,
1912.549326141146,,,,
1912.5307816875131,,,,
1912.512240895851,,,,
1912.4936913167223,,,,
1912.4751272044282,,,,
1912.456566653942,,,,
1912.4380191745406,,,,
1912.4194800364041,,,,
1912.4009552414905,,,,
1912.382428255193,,,,
1912.363885943128,,,,
1912.345339353065,,,,
1912.3267864591508,,,,
1912.3082344473955,,,,
1912.2896928286305,,,,
1912.271155487659,,,,
