gsr_data,P,A,D,Label
2007.5854938420441,,,,
2007.4714111139706,,,,
2007.3635505925636,,,,
2007.261399453396,,,,
2007.1699705899646,,,,
2007.091695600224,,,,
2007.026867805558,,,,
2006.9779155681315,,,,
2006.9408808178591,,,,
2006.9131275675088,,,,
2006.8982239717059,,,,
2006.8962758724265,,,,
2006.8993554439346,,,,
2006.9025062737394,,,,
2006.9050067265744,,,,
2006.9025205679748,,,,
2006.8993322417102,,,,
2006.8980870054513,,,,
2006.892341375015,,,,
2006.8804798064505,,,,
2006.8669742113213,,,,
2006.8531372766427,,,,
2006.83838220287,,,,
2006.824317333956,,,,
2006.8046419299765,,,,
2006.774792635453,,,,
2006.7375591392026,,,,
2006.69151795958,,,,
2006.644763240788,,,,
2006.6045196171008,,,,
2006.5679061410642,,,,
2006.5379366124612,,,,
2006.5122171738722,,,,
2006.4880722333655,,,,
2006.4713071581832,,,,
2006.4637595650927,,,,
2006.4555756172235,,,,
2006.4412865077245,,,,
2006.4219679614487,,,,
2006.393544273432,,,,
2006.3633292333402,,,,
2006.3367709275228,,,,
2006.3072707940273,,,,
2006.2747452333122,,,,
2006.247284801577,,,,
2006.22888256232,,,,
2006.2211699935565,,,,
2006.2287727840603,,,,
2006.2460698728305,,,,
2006.2698288492843,,,,
2006.3065465869227,,,,
2006.3573189715148,,,,
2006.4195957003672,,,,
2006.4935031276684,,,,
2006.578873016237,,,,
2006.6746734229196,,,,
2006.7862626845351,,,,
2006.9172685862907,,,,
2007.0660395337875,,,,
2007.2341024034256,,,,
2007.4126709264185,,,,
2007.5944010162275,,,,
2007.781973401995,,,,
2007.9720052740388,,,,
2008.167609932812,,,,
2008.3718759413134,,,,
2008.5785203043545,,,,
2008.7857564638598,,,,
2009.0031576455224,,,,
2009.2358272570602,,,,
2009.4828872307105,,,,
2009.748341252379,,,,
2010.0247330597326,,,,
2010.3065883226925,,,,
2010.600327993723,,,,
2010.9058919611095,,,,
2011.2134400608786,,,,
2011.5175597293467,,,,
2011.8165115297973,,,,
2012.10467327828,,,,
2012.3880186683512,,,,
2012.6699794589015,,,,
2012.942567948788,,,,
2013.204033449472,,,,
2013.4580809825095,,,,
2013.7049811346646,,,,
2013.9443888242401,,,,
2014.1775801361468,,,,
2014.3974774676954,,,,
2014.599082820336,,,,
2014.784653674077,,,,
2014.9521677360876,,,,
2015.1115900488064,,,,
2015.271413387912,,,,
2015.4280851787294,,,,
2015.585233756804,,,,
2015.7392003183172,,,,
2015.8862122562325,,,,
2016.0333097245689,,,,
2016.1823855060745,,,,
2016.3215838113501,,,,
2016.444356779208,,,,
2016.551564483113,,,,
2016.6380995919405,,,,
2016.7125339816587,,,,
2016.7811162440992,,,,
2016.8357875812626,,,,
2016.8762568745008,,,,
2016.90918711492,,,,
2016.9370067730677,,,,
2016.9615158355184,,,,
2016.986601124821,,,,
2017.0061912739086,,,,
2017.0168183155372,,,,
2017.0238232104348,,,,
2017.0275056731266,,,,
2017.0264591159325,,,,
2017.0213081956354,,,,
2017.0111209551528,,,,
2016.9950046922704,,,,
2016.9767528110572,,,,
2016.9586505327507,,,,
2016.939595331088,,,,
2016.9206515631104,,,,
2016.8928124248146,,,,
2016.8488048984202,,,,
2016.7905352131256,,,,
2016.7141958099094,,,,
2016.6227831730105,,,,
2016.5190385385959,,,,
2016.3963900368408,,,,
2016.252807278659,,,,
2016.0965900509893,,,,
2015.931826248876,,,,
2015.7574252284385,,,,
2015.5766501174173,,,,
2015.3820520444867,,,,
2015.1681051074231,,,,
2014.9402460692231,,,,
2014.697903582799,,,,
2014.4502275729403,,,,
2014.206160653056,,,,
2013.963211397222,,,,
2013.7253419095707,,,,
2013.4918107513533,,,,
2013.261216846742,,,,
2013.040639210596,,,,
2012.8333802752009,,,,
2012.629187766654,,,,
2012.4226806636616,,,,
2012.2165925159381,,,,
2012.0075497105036,,,,
2011.8049663450033,,,,
2011.6163334934256,,,,
2011.4354084374497,,,,
2011.2633709377728,,,,
2011.096281593208,,,,
2010.9288546497155,,,,
2010.764589726312,,,,
2010.6026620923556,,,,
2010.4426040532874,,,,
2010.2853605401322,,,,
2010.1281930269388,,,,
2009.9696540841903,,,,
2009.8188114122727,,,,
2009.681510404621,,,,
2009.5563848085087,,,,
2009.4471233117329,,,,
2009.3486075032035,,,,
2009.2567815029015,,,,
2009.1776926699679,,,,
2009.1120855522947,,,,
2009.0481127047149,,,,
2008.9786986094105,,,,
2008.903304051787,,,,
2008.8158397734987,,,,
2008.7232764962687,,,,
2008.6301534295997,,,,
2008.5272810592826,,,,
2008.412794416336,,,,
2008.2930699649887,,,,
2008.1699559244787,,,,
2008.0432363933328,,,,
2007.9155081961726,,,,
2007.778277855748,,,,
2007.62560681157,,,,
2007.461668674243,,,,
2007.2848108334879,,,,
2007.1058274444265,,,,
2006.9344679307885,,,,
2006.7671105668078,,,,
2006.6078890880453,,,,
2006.4541241215725,,,,
2006.3026746394146,,,,
2006.1613314608105,,,,
2006.0328100053075,,,,
2005.9046100236608,,,,
2005.7699260018628,,,,
2005.630516371676,,,,
2005.4814299618286,,,,
2005.332468145212,,,,
2005.1910378328546,,,,
2005.0489255679029,,,,
2004.9063686220031,,,,
2004.765757175896,,,,
2004.6261035484915,,,,
2004.490046756496,,,,
2004.3595828900227,,,,
2004.2304021858565,,,,
2004.1005263804404,,,,
2003.9719906064852,,,,
2003.8441448451654,,,,
2003.7200602898695,,,,
2003.602636078576,,,,
2003.490436629172,,,,
2003.3843687846381,,,,
2003.284321387449,,,,
2003.189685462084,,,,
2003.1022926984494,,,,
2003.0229339263785,,,,
2002.9465443949648,,,,
2002.8698909235065,,,,
2002.793573219601,,,,
2002.7153947447225,,,,
2002.638234064166,,,,
2002.5642670342002,,,,
2002.4898943486317,,,,
2002.4145230939735,,,,
2002.3415852639544,,,,
2002.2724815738013,,,,
2002.2073227642113,,,,
2002.1476858884128,,,,
2002.090211857769,,,,
2002.0326245464767,,,,
2001.9773036139295,,,,
2001.923996655525,,,,
2001.8753714952625,,,,
2001.8342738368576,,,,
2001.799643606841,,,,
2001.7724963885764,,,,
2001.7529866944528,,,,
2001.7408328730746,,,,
2001.7379863765632,,,,
2001.7454815194546,,,,
2001.7600932095957,,,,
2001.7800456258972,,,,
2001.8062479250736,,,,
2001.8376481747077,,,,
2001.8769902585489,,,,
2001.9264931689465,,,,
2001.984194318609,,,,
2002.0503658931052,,,,
2002.1247878392319,,,,
2002.2065801489014,,,,
2002.2966851200608,,,,
2002.3952944073794,,,,
2002.50185964487,,,,
2002.61634395548,,,,
2002.7386383098526,,,,
2002.8684961321146,,,,
2003.007855663937,,,,
2003.158111153745,,,,
2003.3189236274,,,,
2003.4910773546287,,,,
2003.673786515464,,,,
2003.86637444532,,,,
2004.0701268992332,,,,
2004.2853289449947,,,,
2004.505831793566,,,,
2004.7273283886207,,,,
2004.949935714924,,,,
2005.170561994184,,,,
2005.3918865053374,,,,
2005.6157704812654,,,,
2005.8374031220071,,,,
2006.0554022563795,,,,
2006.2738598936883,,,,
2006.4943049729632,,,,
2006.7160709001944,,,,
2006.9406160767028,,,,
2007.1629692835281,,,,
2007.3794597894894,,,,
2007.5926356881707,,,,
2007.8015435595705,,,,
2008.0108882620789,,,,
2008.225198393441,,,,
2008.4423625946977,,,,
2008.6639869615567,,,,
2008.888987550257,,,,
2009.1158621293112,,,,
2009.3479435945187,,,,
2009.5863874703518,,,,
2009.8246971883,,,,
2010.0591156499693,,,,
2010.2904092718247,,,,
2010.515897632365,,,,
2010.7400801656865,,,,
2010.9663506607126,,,,
2011.1903638684546,,,,
2011.411930250664,,,,
2011.6276052526925,,,,
2011.8332510478158,,,,
2012.0299333896332,,,,
2012.2160767158791,,,,
2012.390580953225,,,,
2012.5530896628293,,,,
2012.700794655396,,,,
2012.8317765970767,,,,
2012.9503527401096,,,,
2013.0588594184296,,,,
2013.155402976789,,,,
2013.2410522380976,,,,
2013.3115244739959,,,,
2013.363187942825,,,,
2013.398450685828,,,,
2013.4165097503526,,,,
2013.417633716672,,,,
2013.402956867796,,,,
2013.3706795769313,,,,
2013.3202833212185,,,,
2013.2519577048288,,,,
2013.16519399275,,,,
2013.0600039410886,,,,
2012.9363767027864,,,,
2012.790639963158,,,,
2012.6200987104041,,,,
2012.4248155007529,,,,
2012.2030083219388,,,,
2011.9556896734227,,,,
2011.683612579758,,,,
2011.3841412103293,,,,
2011.0563786264263,,,,
2010.722716883572,,,,
2010.3995813617553,,,,
2010.0861190160877,,,,
2009.7935464949333,,,,
2009.5130341455008,,,,
2009.2382780360763,,,,
2008.9869185757586,,,,
2008.764443187487,,,,
2008.554661883039,,,,
2008.3510797989136,,,,
2008.1567264389307,,,,
2007.9659503444175,,,,
2007.7976659625929,,,,
2007.6660207728628,,,,
2007.5609871594559,,,,
2007.4860567368328,,,,
2007.4240734514535,,,,
2007.358244134548,,,,
2007.2965100142144,,,,
2007.2330633562067,,,,
2007.171591966005,,,,
2007.1174787471011,,,,
2007.0585295028989,,,,
2006.990400733676,,,,
2006.9374631442454,,,,
2006.9139097989944,,,,
2006.9167639339814,,,,
2006.9560450072672,,,,
2007.0150101427248,,,,
2007.0809811437985,,,,
2007.1702364802177,,,,
2007.2835252336365,,,,
2007.4000481071375,,,,
2007.509307395242,,,,
2007.607996714115,,,,
2007.6846227725134,,,,
2007.753666756032,,,,
2007.8237711646948,,,,
2007.8784814270066,,,,
2007.9151831928025,,,,
2007.9414753475696,,,,
2007.9578588207971,,,,
2007.964956504162,,,,
2007.9660321281908,,,,
2007.9473753770121,,,,
2007.899760933387,,,,
2007.828235345872,,,,
2007.7293251717542,,,,
2007.6249401356351,,,,
2007.5336773967365,,,,
2007.4490283128312,,,,
2007.3795538318811,,,,
2007.3182134647006,,,,
2007.2578503670795,,,,
2007.214210809694,,,,
2007.192113576564,,,,
2007.1679837993631,,,,
2007.1293262336585,,,,
2007.0787754359915,,,,
2007.0067106236909,,,,
2006.9319526815348,,,,
2006.868456529033,,,,
2006.8005563904426,,,,
2006.7287069620868,,,,
2006.6577432797064,,,,
2006.5860376357655,,,,
2006.5186070090351,,,,
2006.4594296129367,,,,
2006.4001059288128,,,,
2006.3367394224292,,,,
2006.2735169733155,,,,
2006.2092927809895,,,,
2006.149327135263,,,,
2006.0988004954584,,,,
2006.0550465242368,,,,
2006.019550327981,,,,
2005.9925628440635,,,,
2005.9732754714155,,,,
2005.9647858578535,,,,
2005.9686154058718,,,,
2005.9741162253347,,,,
2005.9742270684546,,,,
2005.970250331856,,,,
2005.95753341542,,,,
2005.9417148048678,,,,
2005.927107251461,,,,
2005.9060783853613,,,,
2005.8771675951168,,,,
2005.8478928593647,,,,
2005.82141162352,,,,
2005.797685186356,,,,
2005.7800475333065,,,,
2005.761141482575,,,,
2005.7358832698808,,,,
2005.7094188833266,,,,
2005.6811431473614,,,,
2005.6541042564936,,,,
2005.6323765890522,,,,
2005.6136388582488,,,,
2005.598656808876,,,,
2005.5885253551328,,,,
2005.5831480531601,,,,
2005.584579702441,,,,
2005.594239799108,,,,
2005.6068249722973,,,,
2005.6190653025478,,,,
2005.6323799258025,,,,
2005.6449497261483,,,,
2005.6603822636123,,,,
2005.681682366959,,,,
2005.70556220284,,,,
2005.7320310795847,,,,
2005.7622084723969,,,,
2005.7957851614706,,,,
2005.8337160900653,,,,
2005.8768041070505,,,,
2005.9233090022144,,,,
2005.9723893727676,,,,
2006.0248754402255,,,,
2006.080492339186,,,,
2006.1405886206214,,,,
2006.2064218942685,,,,
2006.2773780099967,,,,
2006.3538604778146,,,,
2006.4357392559161,,,,
2006.5226919391496,,,,
2006.6155269282235,,,,
2006.7145538506732,,,,
2006.8154699458605,,,,
2006.9152506502894,,,,
2007.0141418777441,,,,
2007.110072570304,,,,
2007.2049075794607,,,,
2007.3000029765712,,,,
2007.3920839213627,,,,
2007.4802444007046,,,,
2007.567361009597,,,,
2007.6545372055746,,,,
2007.7413727223136,,,,
2007.8289309406266,,,,
2007.9138651830606,,,,
2007.9937233997725,,,,
2008.070321430224,,,,
2008.143075396518,,,,
2008.214817922048,,,,
2008.2883695574285,,,,
2008.362367711119,,,,
2008.4377516374868,,,,
2008.5140013220453,,,,
2008.5902698176312,,,,
2008.6685547519887,,,,
2008.7495998059533,,,,
2008.8293762698795,,,,
2008.9055335918747,,,,
2008.9786008671927,,,,
2009.0469403507705,,,,
2009.1133211784759,,,,
2009.179852868388,,,,
2009.2438589711762,,,,
2009.305226481577,,,,
2009.3665183185046,,,,
2009.4287968940241,,,,
2009.4926363493946,,,,
2009.5594886895474,,,,
2009.6272497872972,,,,
2009.6946980449127,,,,
2009.763852484543,,,,
2009.8348996592913,,,,
2009.907231724156,,,,
2009.9810286494712,,,,
2010.0560302887725,,,,
2010.1319064101513,,,,
2010.210147169579,,,,
2010.2916855425512,,,,
2010.376078374938,,,,
2010.4637437441736,,,,
2010.5517314612696,,,,
2010.63762707061,,,,
2010.7221696451395,,,,
2010.8041604486884,,,,
2010.884598180816,,,,
2010.9644322107813,,,,
2011.0415334608176,,,,
2011.1152632902526,,,,
2011.1885099195454,,,,
2011.2627422443372,,,,
2011.337627868163,,,,
2011.4143313054374,,,,
2011.4904017872545,,,,
2011.5640283091495,,,,
2011.637119650403,,,,
2011.7095504654087,,,,
2011.7804109573092,,,,
2011.849654755066,,,,
2011.916584538556,,,,
2011.9805057122692,,,,
2012.0424857091607,,,,
2012.102999512254,,,,
2012.1612533058358,,,,
2012.2172493289575,,,,
2012.2704499877857,,,,
2012.3202155342965,,,,
2012.366760216967,,,,
2012.4098871006768,,,,
2012.4492629289944,,,,
2012.4847397643398,,,,
2012.515970680377,,,,
2012.5426436513878,,,,
2012.5662454880066,,,,
2012.5878025359993,,,,
2012.6069736527145,,,,
2012.6243429101755,,,,
2012.6390661231699,,,,
2012.6504469370386,,,,
2012.6595251769793,,,,
2012.6664575667678,,,,
2012.6698975460865,,,,
2012.6691796236264,,,,
2012.664260751308,,,,
2012.6545045249225,,,,
2012.6409697947627,,,,
2012.6243746082282,,,,
2012.603770953356,,,,
2012.5791367927695,,,,
2012.550415789844,,,,
2012.5172541768168,,,,
2012.4798938725767,,,,
2012.4383721545614,,,,
2012.3922251382269,,,,
2012.3412276763706,,,,
2012.285358673777,,,,
2012.224421466437,,,,
2012.1587861280868,,,,
2012.0887214773197,,,,
2012.0139720592035,,,,
2011.9345952401354,,,,
2011.850346456145,,,,
2011.7609677785888,,,,
2011.6666464643686,,,,
2011.567354232562,,,,
2011.4624598975681,,,,
2011.351555758083,,,,
2011.2345612932086,,,,
2011.111129596691,,,,
2010.9814959668336,,,,
2010.845794835563,,,,
2010.7035390323126,,,,
2010.554572005608,,,,
2010.3990889900733,,,,
2010.2370858059867,,,,
2010.06848353492,,,,
2009.893318990592,,,,
2009.711151392374,,,,
2009.5216530179223,,,,
2009.324927220224,,,,
2009.1208285814762,,,,
2008.914014222688,,,,
2008.7081210162814,,,,
2008.502839722158,,,,
2008.3004808925725,,,,
2008.0995468881533,,,,
2007.8989088025735,,,,
2007.7022474154764,,,,
2007.510851850796,,,,
2007.3211095245688,,,,
2007.1314903071868,,,,
2006.9428213250312,,,,
2006.7539036304108,,,,
2006.5688583523277,,,,
2006.390827568576,,,,
2006.2176129064328,,,,
2006.0499801962048,,,,
2005.8847180147532,,,,
2005.7185589095345,,,,
2005.5532364138805,,,,
2005.3877549053864,,,,
2005.2227749404392,,,,
2005.059371717715,,,,
2004.895292417206,,,,
2004.7297410120864,,,,
2004.5677596655426,,,,
2004.412367347849,,,,
2004.2630116770965,,,,
2004.1218095091529,,,,
2003.9855256865008,,,,
2003.8517147556838,,,,
2003.7237749763615,,,,
2003.6019823956208,,,,
2003.4816911163568,,,,
2003.360467853376,,,,
2003.2377873791095,,,,
2003.1111676441424,,,,
2002.9838262296826,,,,
2002.8577572516188,,,,
2002.7293236240646,,,,
2002.5979669617234,,,,
2002.4657302020255,,,,
2002.3329892286527,,,,
2002.1999003117762,,,,
2002.0673723316213,,,,
2001.9322944057885,,,,
2001.792575137412,,,,
2001.6495960701675,,,,
2001.5026912396104,,,,
2001.3567466472068,,,,
2001.2159901117175,,,,
2001.0790403621206,,,,
2000.9478539869724,,,,
2000.8210696593048,,,,
2000.6972562380568,,,,
2000.5799596727927,,,,
2000.4703682848196,,,,
2000.36331336676,,,,
2000.2560804797738,,,,
2000.1493956893576,,,,
2000.0412255453648,,,,
1999.935851046063,,,,
1999.8364885482208,,,,
1999.7397509415891,,,,
1999.6458405600656,,,,
1999.55121569504,,,,
1999.451972696872,,,,
1999.3494226498456,,,,
1999.2421144332056,,,,
1999.1297391216754,,,,
1999.012560004637,,,,
1998.8878306753934,,,,
1998.7540278496572,,,,
1998.615787053848,,,,
1998.4756848049128,,,,
1998.3323284533085,,,,
1998.1871892248735,,,,
1998.0362505715045,,,,
1997.8762345275131,,,,
1997.7099334590748,,,,
1997.5368945712405,,,,
1997.358133846869,,,,
1997.1754491264915,,,,
1996.9873871810728,,,,
1996.7939884704813,,,,
1996.5957314018758,,,,
1996.3924185519268,,,,
1996.1847323953666,,,,
1995.973160469352,,,,
1995.754218293674,,,,
1995.525544640516,,,,
1995.2876739884714,,,,
1995.0391760921168,,,,
1994.781765800719,,,,
1994.516834831384,,,,
1994.2420487681595,,,,
1993.9570063639005,,,,
1993.6778326133613,,,,
1993.4161740484346,,,,
1993.1718699571768,,,,
1992.9531691051886,,,,
1992.7537476037287,,,,
1992.569245844795,,,,
1992.4124175165252,,,,
1992.287277370458,,,,
1992.183025707732,,,,
1992.0956278217386,,,,
1992.0273112514953,,,,
1991.9744510142505,,,,
1991.9504969314567,,,,
1991.9655238500077,,,,
1992.0129375283625,,,,
1992.0954970341033,,,,
1992.2011276297594,,,,
1992.3181475160486,,,,
1992.4524091903158,,,,
1992.5999720734162,,,,
1992.7638907979688,,,,
1992.9483531862604,,,,
1993.1448680866565,,,,
1993.35064125416,,,,
1993.583182891135,,,,
1993.8527625641275,,,,
1994.1575968298096,,,,
1994.5050657551708,,,,
1994.8835409415185,,,,
1995.284308165135,,,,
1995.7191721141355,,,,
1996.1889257508758,,,,
1996.6641574729786,,,,
1997.126168232397,,,,
1997.5731641354764,,,,
1997.9895447842114,,,,
1998.3904420469607,,,,
1998.7854881880896,,,,
1999.1513226837992,,,,
1999.4820135572327,,,,
1999.7937996403346,,,,
2000.0914415397715,,,,
2000.372782658011,,,,
2000.6436538311982,,,,
2000.8813982001504,,,,
2001.0696147349786,,,,
2001.2184287087555,,,,
2001.322790886491,,,,
2001.4087899719527,,,,
2001.500121223721,,,,
2001.586577487941,,,,
2001.677508953692,,,,
2001.7653901164804,,,,
2001.8414065282639,,,,
2001.9241058648936,,,,
2002.0193575120315,,,,
2002.0941027043084,,,,
2002.129725534565,,,,
2002.129696030947,,,,
2002.0802438836,,,,
2002.0051482561234,,,,
2001.9221292489312,,,,
2001.8090100413376,,,,
2001.6651546839971,,,,
2001.513078050367,,,,
2001.3626162198293,,,,
2001.218881560414,,,,
2001.09479396345,,,,
2000.9726340857565,,,,
2000.8422158593744,,,,
2000.7215228549926,,,,
2000.612682553202,,,,
2000.5097745435282,,,,
2000.4140119695621,,,,
2000.3237235631348,,,,
2000.2360333403265,,,,
2000.1647911947366,,,,
2000.118940616936,,,,
2000.0943712970486,,,,
2000.0950327095857,,,,
2000.0945341983097,,,,
2000.0711873399853,,,,
2000.0319427993381,,,,
1999.966208681196,,,,
1999.8831135334992,,,,
1999.7914019536145,,,,
1999.67205859339,,,,
1999.5194895768734,,,,
1999.360369740064,,,,
1999.2084662925906,,,,
1999.060934763836,,,,
1998.928674117644,,,,
1998.7896258670535,,,,
1998.6275336234162,,,,
1998.4601295633352,,,,
1998.2865794345405,,,,
1998.109598766639,,,,
1997.9373493723667,,,,
1997.7635814513676,,,,
1997.587817886957,,,,
1997.4168320977828,,,,
1997.2529705644095,,,,
1997.0979122670026,,,,
1996.9551419654558,,,,
1996.8124751573,,,,
1996.6614337927008,,,,
1996.5063921243054,,,,
1996.343570620462,,,,
1996.1797858088871,,,,
1996.021340551629,,,,
1995.8609183230665,,,,
1995.6980983174585,,,,
1995.539456560972,,,,
1995.3873962681025,,,,
1995.2434081165252,,,,
1995.1110630150852,,,,
1994.9850614415122,,,,
1994.8623285197527,,,,
1994.7476649356129,,,,
1994.6413496511443,,,,
1994.5434473800165,,,,
1994.455515051938,,,,
1994.3766320908414,,,,
1994.306610978768,,,,
1994.2482602509047,,,,
1994.2031547404035,,,,
1994.171237854176,,,,
1994.1536485707734,,,,
1994.1394692749725,,,,
1994.120282585112,,,,
1994.0977962619647,,,,
1994.0671379354249,,,,
1994.0323851468086,,,,
1993.996923226615,,,,
1993.9525840813453,,,,
1993.8969247252467,,,,
1993.8390797017105,,,,
1993.7832422694946,,,,
1993.7281399256851,,,,
1993.6772579113906,,,,
1993.6216029966806,,,,
1993.5545045369988,,,,
1993.4818204482374,,,,
1993.4024723756736,,,,
1993.3231550567605,,,,
1993.2510646699973,,,,
1993.182926850464,,,,
1993.1210390103292,,,,
1993.0651210732074,,,,
1993.0137921759879,,,,
1992.9718923376665,,,,
1992.9416588724548,,,,
1992.9132651667464,,,,
1992.880955141516,,,,
1992.846590108516,,,,
1992.8064518409492,,,,
1992.7676212334713,,,,
1992.7356679905715,,,,
1992.704240591633,,,,
1992.6733405542082,,,,
1992.6430298865669,,,,
1992.611141679463,,,,
1992.5795207885446,,,,
1992.5486522679328,,,,
1992.5156803537925,,,,
1992.479329104202,,,,
1992.4396094110748,,,,
1992.395373589601,,,,
1992.3502318641888,,,,
1992.3068648145413,,,,
1992.2636769483065,,,,
1992.2216678063226,,,,
1992.1789607974652,,,,
1992.1336753351052,,,,
1992.087908896683,,,,
1992.0417877612829,,,,
1991.9931433629627,,,,
1991.9410871138518,,,,
1991.8851940071734,,,,
1991.824306251504,,,,
1991.759981581796,,,,
1991.6931290965156,,,,
1991.622180592563,,,,
1991.5469737805802,,,,
1991.4674792610574,,,,
1991.3831807799813,,,,
1991.2942873726379,,,,
1991.200809032568,,,,
1991.101786906768,,,,
1990.9966463824605,,,,
1990.885364777934,,,,
1990.767523534001,,,,
1990.6480764199093,,,,
1990.5308362201142,,,,
1990.4151667894848,,,,
1990.3033530962882,,,,
1990.1935672855348,,,,
1990.0843383114754,,,,
1989.9794369404533,,,,
1989.8800278173114,,,,
1989.7820365531095,,,,
