gsr_data,P,A,D,Label
771.2030065704901,,,,
771.1827060266309,,,,
771.1624116425464,,,,
771.1421246974338,,,,
771.1218452756218,,,,
771.1015725713677,,,,
771.0813064820039,,,,
771.0610466923058,,,,
771.0407927620023,,,,
771.0205506907258,,,,
771.0003249289192,,,,
770.9801148726085,,,,
770.9599232921373,,,,
770.9397479756407,,,,
770.9195871847043,,,,
770.8994453603142,,,,
770.8793238289318,,,,
770.859218314509,,,,
770.8391270322912,,,,
770.8190506280895,,,,
770.7989875072008,,,,
770.7789422980887,,,,
770.7589184103584,,,,
770.7389130973291,,,,
770.7189270317571,,,,
770.6989504594868,,,,
770.6789748851999,,,,
770.6590021685303,,,,
770.6390278928147,,,,
770.6190543046057,,,,
770.5990835955828,,,,
770.5791082160927,,,,
770.5591252337227,,,,
770.5391441344566,,,,
770.5191695802322,,,,
770.4991994568628,,,,
770.479237038275,,,,
770.4592731146072,,,,
770.439300556796,,,,
770.4193252272348,,,,
770.3993458825852,,,,
770.3793681608249,,,,
770.3593984945169,,,,
770.3394333823455,,,,
770.3194744877839,,,,
770.2995215936769,,,,
770.2795732825792,,,,
770.2596335552786,,,,
770.2397042196635,,,,
770.219775372629,,,,
770.1998409414737,,,,
770.1799024442023,,,,
770.1599559107532,,,,
770.1400076515528,,,,
770.1200625913102,,,,
770.1001141663298,,,,
770.080161900985,,,,
770.0602168713153,,,,
770.0402853688641,,,,
770.0203684487495,,,,
770.0004720071721,,,,
769.9805892785299,,,,
769.9607160443081,,,,
769.9408609769182,,,,
769.9210257854852,,,,
769.9012053761019,,,,
769.8813986792837,,,,
769.8616058125338,,,,
769.8418247346353,,,,
769.8220631788424,,,,
769.8023265158513,,,,
769.782611436168,,,,
769.7629196886297,,,,
769.7432408714423,,,,
769.7235658246495,,,,
769.7038980357494,,,,
769.6842335616466,,,,
769.6645754282378,,,,
769.644926958095,,,,
769.625280690048,,,,
769.6056342246843,,,,
769.5859995164491,,,,
769.5663830624625,,,,
769.5467834413284,,,,
769.5272055112538,,,,
769.5076400427275,,,,
769.4880801397908,,,,
769.4685337301994,,,,
769.449000704153,,,,
769.429476913793,,,,
769.4099618707241,,,,
769.3904532215096,,,,
769.3709481498939,,,,
769.3514515006748,,,,
769.3319657144369,,,,
769.312487361904,,,,
769.2930165953992,,,,
769.2735520919957,,,,
769.2540918100287,,,,
769.2346368451213,,,,
769.2151869162026,,,,
769.195740445356,,,,
769.1762967475446,,,,
769.156855082693,,,,
769.1374144403287,,,,
769.1179812635858,,,,
769.0985602315508,,,,
769.0791500985773,,,,
769.0597535414865,,,,
769.04036754714,,,,
769.0209896110155,,,,
769.0016243307854,,,,
768.9822727268178,,,,
768.9629293180278,,,,
768.9435914972001,,,,
768.924259490563,,,,
768.9049309162965,,,,
768.8856105721118,,,,
768.8663018498626,,,,
768.8470010187683,,,,
768.8277082946378,,,,
768.8084235038516,,,,
768.7891452567787,,,,
768.7698749053809,,,,
768.7506127940362,,,,
768.7313573540612,,,,
768.7121080086142,,,,
768.6928647802638,,,,
768.6736270807418,,,,
768.6543970432657,,,,
768.635176246593,,,,
768.615963880421,,,,
768.5967605985887,,,,
768.5775654413969,,,,
768.5583774520974,,,,
768.5391979062676,,,,
768.520026977956,,,,
768.5008626121632,,,,
768.4817036906737,,,,
768.4625501071091,,,,
768.4434008404197,,,,
768.4242571729736,,,,
768.4051199414157,,,,
768.3859876358703,,,,
768.3668600191818,,,,
768.3477378953222,,,,
768.3286213865599,,,,
768.3095105667923,,,,
768.2904057985834,,,,
768.2713058487183,,,,
768.2522098987442,,,,
768.2331184996381,,,,
768.2140313964841,,,,
768.1949552870797,,,,
768.1758955239932,,,,
768.1568514886712,,,,
768.1378264317183,,,,
768.1188183787866,,,,
768.0998257628786,,,,
768.0808538208929,,,,
768.0619044389813,,,,
768.0429722739351,,,,
768.024054999072,,,,
768.0051538555937,,,,
767.9862670674211,,,,
767.9674005658504,,,,
767.9485588888805,,,,
767.9297387787539,,,,
767.9109412895044,,,,
767.8921622441542,,,,
767.873397248635,,,,
767.8546487486667,,,,
767.8359155107821,,,,
767.8171982628422,,,,
767.7984983808657,,,,
767.7798129465863,,,,
767.7611408826297,,,,
767.7424890895329,,,,
767.7238617484372,,,,
767.7052580732626,,,,
767.6866809518065,,,,
767.6681260538589,,,,
767.6495900866043,,,,
767.6310776913604,,,,
767.6125892798628,,,,
767.5941185670023,,,,
767.5756622757502,,,,
767.5572197304095,,,,
767.5387875929097,,,,
767.5203702561834,,,,
767.5019704561635,,,,
767.4835832867785,,,,
767.4652080191629,,,,
767.446847432946,,,,
767.4285020503752,,,,
767.4101721129013,,,,
767.3918588715313,,,,
767.3735581424843,,,,
767.3552671229077,,,,
767.3369876987749,,,,
767.318718989797,,,,
767.3004675743588,,,,
767.2822391501892,,,,
767.2640318707347,,,,
767.2458483756102,,,,
767.2276868573558,,,,
767.2095454097725,,,,
767.1914288061316,,,,
767.1733386563167,,,,
767.1552680299693,,,,
767.1372132921523,,,,
767.1191754312773,,,,
767.1011517277652,,,,
767.0831479403209,,,,
767.0651683983617,,,,
767.0472085626027,,,,
767.0292687134975,,,,
767.0113397481309,,,,
766.9934130719895,,,,
766.9754905358279,,,,
766.9575679466582,,,,
766.9396462339685,,,,
766.9217266990253,,,,
766.9038021705197,,,,
766.8858693386003,,,,
766.8679375073576,,,,
766.8500113380333,,,,
766.8320881255106,,,,
766.814170788124,,,,
766.7962500849382,,,,
766.7783186618682,,,,
766.7603820902249,,,,
766.7424389244449,,,,
766.7244935086908,,,,
766.7065512244627,,,,
766.6886084054912,,,,
766.6706659693009,,,,
766.6527237339418,,,,
766.6347802573091,,,,
766.6168385086736,,,,
766.5988997630258,,,,
766.5809544976739,,,,
766.5629966114851,,,,
766.5450271928897,,,,
766.5270422056302,,,,
766.5090468872684,,,,
766.4910452826912,,,,
766.4730309412244,,,,
766.4550029454871,,,,
766.4369727270621,,,,
766.4189469295658,,,,
766.4009259841347,,,,
766.3829157005438,,,,
766.3649088759621,,,,
766.3469007808766,,,,
766.3289002490326,,,,
766.3109088528404,,,,
766.2929202358284,,,,
766.2749324616086,,,,
766.2569454588883,,,,
766.2389564862947,,,,
766.2209736184766,,,,
766.20300241074,,,,
766.1850386069835,,,,
766.1670836148872,,,,
766.1491263306692,,,,
766.1311567642827,,,,
766.1131782421384,,,,
766.095186335137,,,,
766.0771835602002,,,,
766.05917284888,,,,
766.0411461048453,,,,
766.0231003658168,,,,
766.0050478250861,,,,
765.9869949766087,,,,
765.9689398275493,,,,
765.9508870528887,,,,
765.9328265783954,,,,
765.9147507353748,,,,
765.8966674410858,,,,
765.8785761725992,,,,
765.8604821578498,,,,
765.8423921879147,,,,
765.8243031867146,,,,
765.8062169508781,,,,
765.7881350668289,,,,
765.7700575080423,,,,
765.7519882686867,,,,
765.7339299994625,,,,
765.7158737757035,,,,
765.6978142415967,,,,
765.6797540449204,,,,
765.6616902780702,,,,
765.643629714805,,,,
765.6255780024028,,,,
765.6075297125283,,,,
765.5894852642189,,,,
765.5714440475368,,,,
765.5534036363538,,,,
765.5353662187599,,,,
765.5173321261524,,,,
765.4992996448462,,,,
765.481268401179,,,,
765.4632379765058,,,,
765.4452075219426,,,,
765.4271820161853,,,,
765.4091650172346,,,,
765.3911554137187,,,,
765.3731551107331,,,,
765.3551618413651,,,,
765.3371736201956,,,,
765.3191937067942,,,,
765.3012226937723,,,,
765.283250099164,,,,
765.2652689679501,,,,
765.2472793357056,,,,
765.2292759439522,,,,
765.2112639131348,,,,
765.1932467383955,,,,
765.1752163146505,,,,
765.1571705822985,,,,
765.139115991736,,,,
765.1210547890622,,,,
765.1029862301014,,,,
765.0849127442266,,,,
765.0668263271533,,,,
765.0487211923662,,,,
765.0306014475177,,,,
765.0124655910913,,,,
764.9943219257042,,,,
764.9761782886719,,,,
764.9580313244403,,,,
764.9398840132933,,,,
764.9217344776757,,,,
764.903580226103,,,,
764.885427199586,,,,
764.8672775104553,,,,
764.8491204650102,,,,
764.8309500216302,,,,
764.8127676039962,,,,
764.7945689064815,,,,
764.776361759908,,,,
764.7581520993162,,,,
764.7399328551783,,,,
764.7217039617931,,,,
764.7034766229923,,,,
764.6852570600075,,,,
764.667047017,,,,
764.6488527745981,,,,
764.630667604629,,,,
764.6124875634152,,,,
764.5943216367682,,,,
764.576171770495,,,,
764.5580336618408,,,,
764.5399069125324,,,,
764.5217918721968,,,,
764.5036870212207,,,,
764.485600300359,,,,
764.4675373020277,,,,
764.4494953806357,,,,
764.4314767416823,,,,
764.4134706567204,,,,
764.3954679112708,,,,
764.3774724268019,,,,
764.3594803323055,,,,
764.341495478865,,,,
764.3235219027948,,,,
764.3055520424824,,,,
764.2875838373049,,,,
764.26963016222,,,,
764.2516981526541,,,,
764.2337868466103,,,,
764.215901779485,,,,
764.1980336909672,,,,
764.1801758183583,,,,
764.1623369041923,,,,
764.1445172790378,,,,
764.126710340617,,,,
764.1089139385382,,,,
764.0911261268062,,,,
764.0733430225736,,,,
764.0555710265186,,,,
764.0378137763989,,,,
764.0200659882311,,,,
764.0023275282033,,,,
763.9845994903633,,,,
763.9668810344325,,,,
763.9491733016897,,,,
763.9314771354116,,,,
763.9137889850653,,,,
763.8961068073525,,,,
763.8784315467917,,,,
763.8607621801988,,,,
763.8431080036388,,,,
763.8254764471518,,,,
763.8078657019162,,,,
763.7902797561096,,,,
763.7727155063028,,,,
763.7551701717073,,,,
763.7376505521747,,,,
763.7201587559705,,,,
763.7026865287523,,,,
763.6852298854362,,,,
763.6677899565732,,,,
763.6503635311399,,,,
763.6329582289733,,,,
763.6155797048274,,,,
763.598222574324,,,,
763.5808875131514,,,,
763.5635637693465,,,,
763.546241176005,,,,
763.5289223775367,,,,
763.5116026439233,,,,
763.4942833174008,,,,
763.4769662613094,,,,
763.4596431484179,,,,
763.4423102826338,,,,
763.4249792206397,,,,
763.4076559189424,,,,
763.390337419053,,,,
763.3730275668976,,,,
763.3557155634983,,,,
763.3383928793205,,,,
763.3210665760107,,,,
763.3037352609916,,,,
763.2864040643796,,,,
763.2690794778633,,,,
763.25175745348,,,,
763.2344392274935,,,,
763.21712509011,,,,
763.1998137761751,,,,
763.1825088793007,,,,
763.1652121872157,,,,
763.1479129293011,,,,
763.1306042678407,,,,
763.1132878242393,,,,
763.0959592321867,,,,
763.0786248095493,,,,
763.0612895343962,,,,
763.0439462351376,,,,
763.026594137594,,,,
763.0092466810828,,,,
762.9919117821204,,,,
762.9745902346809,,,,
762.9572890135959,,,,
762.9400001221512,,,,
762.9227184150948,,,,
762.90545434469,,,,
762.8882100130372,,,,
762.870978471587,,,,
762.8537578405559,,,,
762.8365483345516,,,,
762.8193471337994,,,,
762.8021638055203,,,,
762.7850050264693,,,,
762.7678662567322,,,,
762.7507494383087,,,,
762.7336422105467,,,,
762.7165334885452,,,,
762.6994274152556,,,,
762.6823192692879,,,,
762.6652122664691,,,,
762.648110100999,,,,
762.6310038669434,,,,
762.6138905271828,,,,
762.596784361018,,,,
762.5796931381731,,,,
762.5626149364308,,,,
762.5455554527341,,,,
762.5285035370772,,,,
762.5114507898973,,,,
762.4944066185104,,,,
762.4773707907502,,,,
762.4603382521709,,,,
762.4433083395369,,,,
762.4262781273691,,,,
762.4092441528543,,,,
762.3922121043481,,,,
762.3751847936743,,,,
762.3581580379721,,,,
762.3411319279186,,,,
762.3241046963644,,,,
762.3070737442442,,,,
762.2900402925153,,,,
762.2730038693951,,,,
762.2559625364506,,,,
762.2389154132246,,,,
762.2218614578155,,,,
762.2047993559456,,,,
762.187736592989,,,,
762.1706785533423,,,,
762.1536236596485,,,,
762.1365749531085,,,,
762.1195287393242,,,,
762.1024819345556,,,,
762.0854398415511,,,,
762.0684035350166,,,,
762.051366471978,,,,
762.0343254885503,,,,
762.0172807185878,,,,
762.0002292472626,,,,
761.9831765928435,,,,
761.9661266167909,,,,
761.9490748253212,,,,
761.9320213564747,,,,
761.9149655865399,,,,
761.8979055352846,,,,
761.8808426796472,,,,
761.8637771516999,,,,
761.8467070866467,,,,
761.8296317567198,,,,
761.8125508310483,,,,
761.7954634155568,,,,
761.778372103784,,,,
761.761278710344,,,,
761.7441821108794,,,,
761.7270830187167,,,,
761.7099799283029,,,,
761.6928713989263,,,,
761.6757589328122,,,,
761.6586425593142,,,,
761.6415199454513,,,,
761.6243898578889,,,,
761.6072519377012,,,,
761.590104924435,,,,
761.5729501510108,,,,
761.555788402886,,,,
761.5386179251049,,,,
761.5214383620622,,,,
761.5042502160907,,,,
761.4870533166301,,,,
761.4698476568218,,,,
761.4526334028308,,,,
761.4354091835958,,,,
761.4181740646286,,,,
761.4009283533335,,,,
761.3836716066352,,,,
761.3664112163835,,,,
761.3491530018398,,,,
761.3318961551463,,,,
761.3146441927275,,,,
761.2973946633865,,,,
761.2801456130351,,,,
761.2629027817236,,,,
761.2456681066084,,,,
761.2284355075321,,,,
761.2112022764253,,,,
761.1939696112618,,,,
761.1767353795302,,,,
761.1595060509343,,,,
761.1422865261079,,,,
761.1250730315353,,,,
761.1078665965474,,,,
761.0906623162738,,,,
761.0734550707326,,,,
761.0562474401743,,,,
761.0390378512697,,,,
761.0218269964998,,,,
761.0046162821566,,,,
760.9874022303811,,,,
760.9701834642658,,,,
760.9529675766563,,,,
760.9357590922164,,,,
760.9185569688249,,,,
760.9013642887489,,,,
760.884175998962,,,,
760.866988220811,,,,
760.8498060055042,,,,
760.8326296409299,,,,
760.8154520504829,,,,
760.7982695028833,,,,
760.7810810568709,,,,
760.7638828666428,,,,
760.7466796482801,,,,
760.7294742668747,,,,
760.7122611584174,,,,
760.6950393735145,,,,
760.6778117461432,,,,
760.6605786411341,,,,
760.6433401825067,,,,
760.6260975630588,,,,
760.6088460404906,,,,
760.5915823918052,,,,
760.5743084896881,,,,
760.5570231938073,,,,
760.5397336223723,,,,
760.5224459002662,,,,
760.5051578310687,,,,
760.4878721741412,,,,
760.4705867393865,,,,
760.4532992392864,,,,
760.4360147905105,,,,
760.4187349983523,,,,
760.4014520528963,,,,
760.3841617842552,,,,
760.3668651051632,,,,
760.3495588446613,,,,
760.3322491927322,,,,
760.3149407569499,,,,
760.2976283601074,,,,
760.2803121436423,,,,
760.2629926795269,,,,
760.2456686367585,,,,
760.2283416835833,,,,
760.2110125989874,,,,
760.1936789246806,,,,
760.1763395937512,,,,
760.1589951627614,,,,
760.1416449520418,,,,
760.1242914391943,,,,
760.1069366287178,,,,
760.0895794406923,,,,
760.0722205947975,,,,
760.0548592576395,,,,
760.0374944594223,,,,
760.0201276654394,,,,
760.0027591838813,,,,
759.9853862568143,,,,
759.9680072998786,,,,
759.9506223394957,,,,
759.9332300740002,,,,
759.915832165003,,,,
759.8984297558683,,,,
759.8810208583777,,,,
759.8636051603453,,,,
759.8461839658484,,,,
759.8287576148157,,,,
759.8113262027119,,,,
759.7938903268574,,,,
759.776448308328,,,,
759.7589990296599,,,,
759.7415433922641,,,,
759.7240811270295,,,,
759.7066143342107,,,,
759.6891449348033,,,,
759.6716722806785,,,,
759.6541972085056,,,,
759.6367193204518,,,,
759.6192381129657,,,,
759.6017551242951,,,,
759.5842709565387,,,,
759.5667833634578,,,,
759.5492911681923,,,,
759.5317948060145,,,,
759.5142934581619,,,,
759.4967890592004,,,,
759.4792831033592,,,,
759.4617741733065,,,,
759.4442624317302,,,,
759.426747084774,,,,
759.4092270229677,,,,
759.3917028940408,,,,
759.3741744993564,,,,
759.356641591371,,,,
759.3391042369137,,,,
759.3215618682927,,,,
759.3040141153951,,,,
759.2864626650398,,,,
759.268908588101,,,,
759.2513515137874,,,,
759.2337920681871,,,,
759.2162291923198,,,,
759.1986620183137,,,,
759.1810916311798,,,,
759.1635180934813,,,,
759.1459384365546,,,,
759.1283507500641,,,,
759.1107548574607,,,,
759.0931491898673,,,,
759.0755351860884,,,,
759.057913761993,,,,
759.0402825793794,,,,
759.0226410150686,,,,
759.0049906193875,,,,
758.9873318140299,,,,
758.9696643506865,,,,
758.9519887609729,,,,
758.9343027903673,,,,
758.9166047977466,,,,
758.8988957342954,,,,
758.8811750683809,,,,
758.8634451500245,,,,
758.845708132563,,,,
758.8279629846227,,,,
758.8102104996498,,,,
758.7924499559415,,,,
758.7746804914093,,,,
758.7569037533299,,,,
758.7391202330033,,,,
758.7213267840483,,,,
758.7035216009517,,,,
758.6857049575793,,,,
758.6678755119493,,,,
758.6500354099182,,,,
758.6321862393427,,,,
758.614325871853,,,,
758.5964541832394,,,,
758.5785730362476,,,,
758.5606831509093,,,,
758.5427849406592,,,,
758.5248794548688,,,,
758.5069650319127,,,,
758.489040695076,,,,
758.471107915626,,,,
758.453166775783,,,,
758.4352167829485,,,,
758.4172580336183,,,,
758.3992902723047,,,,
758.3813132030997,,,,
758.3633278949512,,,,
758.3453349954068,,,,
758.3273341285077,,,,
758.3093255615801,,,,
758.2913069056166,,,,
758.2732762052381,,,,
758.2552339709308,,,,
758.2371791915081,,,,
758.2191126110971,,,,
758.2010349250876,,,,
758.1829443895558,,,,
758.1648404445242,,,,
758.146725298637,,,,
758.1286000422174,,,,
758.1104643590522,,,,
758.0923191057651,,,,
758.0741622906586,,,,
758.0559924282962,,,,
758.0378109593222,,,,
758.0196177232835,,,,
758.0014196321324,,,,
757.9832225199495,,,,
757.9650256298679,,,,
757.9468323276311,,,,
757.9286410303064,,,,
757.9104503876241,,,,
757.8922658712562,,,,
757.8740896615766,,,,
757.8559158489647,,,,
757.8377417565778,,,,
757.8195689708821,,,,
757.8013956174425,,,,
757.7832281660834,,,,
757.7650716519307,,,,
757.7469225290936,,,,
757.7287819703278,,,,
757.7106458416829,,,,
757.6925096648323,,,,
757.6743761345383,,,,
757.6562441315881,,,,
757.6381143775936,,,,
757.6199883331246,,,,
757.6018631399044,,,,
757.5837377640268,,,,
757.5656196138563,,,,
757.54751326329,,,,
757.5294179574307,,,,
757.5113368546125,,,,
757.4932655510803,,,,
757.4752007097733,,,,
757.4571473558626,,,,
757.4391060683888,,,,
757.4210693871195,,,,
757.4030332495496,,,,
757.3849971152301,,,,
757.3669571145178,,,,
757.3489183226543,,,,
757.3308839862102,,,,
757.3128483143247,,,,
757.2948104140303,,,,
757.2767740406468,,,,
757.2587401592998,,,,
757.2407090032817,,,,
757.2226822579474,,,,
757.2046548351041,,,,
757.1866233013928,,,,
757.1685902090687,,,,
757.1505546164985,,,,
757.132524249748,,,,
757.1145059127227,,,,
757.0964974613695,,,,
757.0785020291754,,,,
757.0605177210824,,,,
757.0425424604699,,,,
757.0245818876483,,,,
757.0066380135949,,,,
756.9887026899455,,,,
756.9707716480842,,,,
756.9528461992021,,,,
756.9349232194237,,,,
756.9170095905239,,,,
756.899110530871,,,,
756.8812207502289,,,,
756.8633406621609,,,,
756.8454656620496,,,,
756.82759035392,,,,
756.8097168978641,,,,
756.7918435601805,,,,
756.7739696672036,,,,
756.7560955366364,,,,
756.7382176368919,,,,
756.7203339127368,,,,
756.7024512066498,,,,
756.6845734787004,,,,
756.6666987898861,,,,
756.6488293915082,,,,
756.6309598005388,,,,
756.6130855216156,,,,
756.5952107273996,,,,
756.5773349798079,,,,
756.55945943083,,,,
756.5415864690642,,,,
756.5237142465672,,,,
756.5058427815126,,,,
756.4879731012687,,,,
756.47010523568,,,,
756.452239991321,,,,
756.4343781386679,,,,
756.4165152143457,,,,
756.3986481657251,,,,
756.3807778860146,,,,
756.3629026385887,,,,
756.3450246956835,,,,
756.3271459634175,,,,
756.3092635064145,,,,
756.2913768851204,,,,
756.2734941095973,,,,
756.2556203445889,,,,
756.2377557079352,,,,
756.2199042615846,,,,
756.2020618930043,,,,
756.1842258483713,,,,
756.1664023343402,,,,
756.1485928535429,,,,
756.1307927061424,,,,
756.1130003492945,,,,
756.0952162512765,,,,
756.0774386202238,,,,
756.0596734689743,,,,
756.0419251115376,,,,
756.0241905430338,,,,
756.0064709269333,,,,
755.9887596806763,,,,
755.9710506818349,,,,
755.9533464808574,,,,
755.9356446810466,,,,
755.9179468555237,,,,
755.9002549979068,,,,
755.8825643933006,,,,
755.8648733957081,,,,
755.8471902654463,,,,
755.8295196302906,,,,
755.8118604055667,,,,
755.7942159187922,,,,
755.7765800417275,,,,
755.7589481416428,,,,
755.7413256800764,,,,
755.7237126745765,,,,
755.7061018268996,,,,
755.6884893781238,,,,
755.6708739118304,,,,
755.6532512559414,,,,
755.6356261686965,,,,
755.6180013728156,,,,
755.6003709986973,,,,
755.5827339179215,,,,
755.5650924502762,,,,
755.5474464929672,,,,
755.5297960141584,,,,
755.5121418607092,,,,
755.4944790829743,,,,
755.4768042634636,,,,
755.459118838828,,,,
755.4414213378656,,,,
755.4237191338885,,,,
755.4060184202469,,,,
755.3883166746016,,,,
755.3706166110292,,,,
755.3529154624492,,,,
755.3352104348025,,,,
755.3175067323349,,,,
755.2998057318131,,,,
