gsr_data,P,A,D,Label
2022.6001997305661,,,,
2022.0554033147694,,,,
2021.498197155136,,,,
2020.92272807628,,,,
2020.3593078556855,,,,
2019.819828116216,,,,
2019.304605701861,,,,
2018.8256480070968,,,,
2018.340564172571,,,,
2017.8181352941367,,,,
2017.2748524609922,,,,
2016.6979253412246,,,,
2016.1077700925355,,,,
2015.5245104553287,,,,
2014.922884832696,,,,
2014.3001511715795,,,,
2013.6878479680904,,,,
2013.1010306450382,,,,
2012.5429811222773,,,,
2012.0296887849304,,,,
2011.5392907636856,,,,
2011.0580655219735,,,,
2010.6089291825706,,,,
2010.194506452348,,,,
2009.8072340949661,,,,
2009.448722550246,,,,
2009.1164494671232,,,,
2008.8065428075477,,,,
2008.5355819226081,,,,
2008.3139889999431,,,,
2008.136379005615,,,,
2008.0071052938986,,,,
2007.8795358991467,,,,
2007.71594488316,,,,
2007.524444633572,,,,
2007.2842667081927,,,,
2007.0101267697346,,,,
2006.7149517399162,,,,
2006.363625253201,,,,
2005.9444442894326,,,,
2005.4984657074592,,,,
2005.0450630425187,,,,
2004.5771377003232,,,,
2004.1097616155866,,,,
2003.6028190420636,,,,
2003.0260485582528,,,,
2002.4054169858807,,,,
2001.7359275949566,,,,
2001.0442350144228,,,,
2000.3600016755286,,,,
1999.6684592005006,,,,
1998.9781484503746,,,,
1998.288401872778,,,,
1997.5934127344449,,,,
1996.9123008153886,,,,
1996.2539967700452,,,,
1995.57589333288,,,,
1994.85246446336,,,,
1994.091269717276,,,,
1993.275851148898,,,,
1992.435307402593,,,,
1991.592524348848,,,,
1990.7197361548974,,,,
1989.8160934570305,,,,
1988.9374389313853,,,,
1988.117234294422,,,,
1987.3613529839622,,,,
1986.7001166786026,,,,
1986.1032493911432,,,,
1985.5522748142694,,,,
1985.0914768904433,,,,
1984.7315057812734,,,,
1984.4471703965198,,,,
1984.2335691198468,,,,
1984.0938414793854,,,,
1984.0192191863239,,,,
1984.0505165668005,,,,
1984.2169544243561,,,,
1984.5030519372851,,,,
1984.9192473670728,,,,
1985.417280601159,,,,
1985.954405071073,,,,
1986.5499828446743,,,,
1987.1871582626734,,,,
1987.882102857637,,,,
1988.6527967798945,,,,
1989.4653388770087,,,,
1990.310102768165,,,,
1991.2481635769705,,,,
1992.3139728559,,,,
1993.5026248615545,,,,
1994.8402893282723,,,,
1996.2842169212345,,,,
1997.802996519597,,,,
1999.438028056623,,,,
2001.191324855625,,,,
2002.9696477838504,,,,
2004.715001463537,,,,
2006.4199177069174,,,,
2008.0342599650016,,,,
2009.6076360119519,,,,
2011.1710436613305,,,,
2012.650015322417,,,,
2014.0261091232996,,,,
2015.3487520157332,,,,
2016.631406200252,,,,
2017.8678175178934,,,,
2019.0757241050949,,,,
2020.1837354842692,,,,
2021.1403642725527,,,,
2021.976398821881,,,,
2022.6753795213272,,,,
2023.3232005537795,,,,
2023.996975856958,,,,
2024.664053436777,,,,
2025.3554964469965,,,,
2026.0455218876646,,,,
2026.7047646772476,,,,
2027.3943239378725,,,,
2028.1331504058319,,,,
2028.8141555490772,,,,
2029.3773507268552,,,,
2029.8336186594104,,,,
2030.138218689646,,,,
2030.3686874931232,,,,
2030.58264055707,,,,
2030.7081458796933,,,,
2030.7432875364082,,,,
2030.7480350408075,,,,
2030.7442325108484,,,,
2030.748890536167,,,,
2030.7972666821286,,,,
2030.8359459789594,,,,
2030.8348072802426,,,,
2030.841812135661,,,,
2030.8601383019864,,,,
2030.8798166021809,,,,
2030.9084027088559,,,,
2030.9380510091833,,,,
2030.9623010699481,,,,
2031.0146699846314,,,,
2031.1154336393147,,,,
2031.2567469022465,,,,
2031.44898745744,,,,
2031.6150066316727,,,,
2031.692983136936,,,,
2031.7004307109976,,,,
2031.605380958616,,,,
2031.435208902093,,,,
2031.2149507790252,,,,
2030.888725135907,,,,
2030.4401683793305,,,,
2029.9418114724606,,,,
2029.4298046813287,,,,
2028.8960118421146,,,,
2028.3696773912054,,,,
2027.787641072083,,,,
2027.1034056595145,,,,
2026.3649121048807,,,,
2025.5683247792506,,,,
2024.7504231219925,,,,
2023.956057036374,,,,
2023.1656823753085,,,,
2022.3922325502233,,,,
2021.6437178629849,,,,
2020.918533947633,,,,
2020.2442109686456,,,,
2019.637754415408,,,,
2019.0425363676275,,,,
2018.4252698935427,,,,
2017.8023407410215,,,,
2017.1551917225895,,,,
2016.527888810731,,,,
2015.9568213514997,,,,
2015.40747476738,,,,
2014.8828868029996,,,,
2014.3799120741949,,,,
2013.8836907265625,,,,
2013.4085645054847,,,,
2012.9572315953626,,,,
2012.5187126923581,,,,
2012.0907080315328,,,,
2011.6712722837422,,,,
2011.2553649520362,,,,
2010.8742746114035,,,,
2010.5505415705152,,,,
2010.2773753763352,,,,
2010.066848145472,,,,
2009.9053319005288,,,,
2009.7808258515313,,,,
2009.7138299780465,,,,
2009.7083454237359,,,,
2009.709801203934,,,,
2009.683183945327,,,,
2009.6288440723847,,,,
2009.5197196411584,,,,
2009.384709095516,,,,
2009.243569317344,,,,
2009.0544616700965,,,,
2008.8078482401224,,,,
2008.5367847594694,,,,
2008.2526426003287,,,,
2007.953026779506,,,,
2007.6510486803202,,,,
2007.3063351298126,,,,
2006.8901661800753,,,,
2006.42398462864,,,,
2005.900676072235,,,,
2005.3646576483134,,,,
2004.8575575160776,,,,
2004.3628115660867,,,,
2003.8969300732904,,,,
2003.4505093604519,,,,
2003.011131315926,,,,
2002.6107741037329,,,,
2002.2611867605026,,,,
2001.9078259951496,,,,
2001.5203710855815,,,,
2001.106902164345,,,,
2000.6459247062949,,,,
2000.179012052498,,,,
1999.7378202266812,,,,
1999.2865789219913,,,,
1998.8258657000488,,,,
1998.365147232962,,,,
1997.8993835560227,,,,
1997.4394963426346,,,,
1996.9933870756647,,,,
1996.5422914726983,,,,
1996.0773970571372,,,,
1995.6065829952506,,,,
1995.126453846981,,,,
1994.6505232750924,,,,
1994.1912339824796,,,,
1993.7418289527882,,,,
1993.306036846067,,,,
1992.8822748043556,,,,
1992.4669592776513,,,,
1992.0679827709234,,,,
1991.6882199718652,,,,
1991.3066982633813,,,,
1990.9101896002749,,,,
1990.5005425504419,,,,
1990.0684058461773,,,,
1989.6254266646104,,,,
1989.1802090781896,,,,
1988.717763248796,,,,
1988.2354369731174,,,,
1987.7461488027882,,,,
1987.2547267595785,,,,
1986.7614249399026,,,,
1986.2720326894707,,,,
1985.7728105549315,,,,
1985.2543941661088,,,,
1984.7256377169174,,,,
1984.185047020187,,,,
1983.7127775243794,,,,
1983.3736265946384,,,,
1983.1615839717285,,,,
1983.1163821644775,,,,
1983.2165865396707,,,,
1983.4454133929603,,,,
1983.8661734924206,,,,
1984.502837450992,,,,
1985.2928300159451,,,,
1986.2094580855746,,,,
1987.2692429088534,,,,
1988.4524375226936,,,,
1989.83119439515,,,,
1991.4611932809785,,,,
1993.3049543605225,,,,
1995.3765026193385,,,,
1997.4835336026154,,,,
1999.464020919364,,,,
2001.3514016661481,,,,
2003.0580715357446,,,,
2004.6384848620469,,,,
2006.1417537868213,,,,
2007.4193019226493,,,,
2008.417903226992,,,,
2009.3233275996488,,,,
2010.2268062822384,,,,
2011.0928703878506,,,,
2011.988783141796,,,,
2012.7372149384867,,,,
2013.20285006408,,,,
2013.5030727988144,,,,
2013.6168331537133,,,,
2013.6891115274343,,,,
2013.873080841533,,,,
2014.103510539993,,,,
2014.4328314843854,,,,
2014.8513687727088,,,,
2015.3289161184064,,,,
2015.97263907164,,,,
2016.8312385487475,,,,
2017.6952221945576,,,,
2018.4430561611925,,,,
2019.1150341742675,,,,
2019.632423959972,,,,
2020.1503156100687,,,,
2020.7906134011475,,,,
2021.4183706448252,,,,
2022.0358692021273,,,,
2022.6111313248614,,,,
2023.072399263156,,,,
2023.4626705457795,,,,
2023.7766628974387,,,,
2023.9661473212805,,,,
2024.0139221604888,,,,
2023.8947401025973,,,,
2023.5764317428666,,,,
2023.16448927048,,,,
2022.7292989101397,,,,
2022.2328254661936,,,,
2021.7073709524811,,,,
2021.084755126572,,,,
2020.304030878374,,,,
2019.4285318029736,,,,
2018.4577895343803,,,,
2017.447187557128,,,,
2016.4626788554945,,,,
2015.4837319848145,,,,
2014.534789250244,,,,
2013.623966893523,,,,
2012.7494326162134,,,,
2011.9578178716101,,,,
2011.2766731404959,,,,
2010.618279156716,,,,
2009.93201930222,,,,
2009.244369553104,,,,
2008.527211198508,,,,
2007.854168690046,,,,
2007.2858298635183,,,,
2006.7689635597696,,,,
2006.3109946294767,,,,
2005.8729782217913,,,,
2005.4056120590494,,,,
2004.935493522397,,,,
2004.4510787853933,,,,
2003.9485313350574,,,,
2003.4348848337124,,,,
2002.8811584349605,,,,
2002.2718428972828,,,,
2001.686019869248,,,,
2001.1732315056565,,,,
2000.7190121797034,,,,
2000.3541012560872,,,,
2000.0283341422967,,,,
1999.7016667581759,,,,
1999.425993191547,,,,
1999.2047437047354,,,,
1998.9787176303992,,,,
1998.7202074523075,,,,
1998.419816364857,,,,
1998.0454392509296,,,,
1997.6412183084192,,,,
1997.2337626302972,,,,
1996.7773260383622,,,,
1996.2664238728535,,,,
1995.7190581801053,,,,
1995.1342461496968,,,,
1994.5162493316293,,,,
1993.87383242765,,,,
1993.171524503144,,,,
1992.3864445235322,,,,
1991.5311532648261,,,,
1990.596632204126,,,,
1989.6437003018111,,,,
1988.7233509747573,,,,
1987.8188477814106,,,,
1986.9544303776145,,,,
1986.110763519929,,,,
1985.2686027074758,,,,
1984.47174817462,,,,
1983.7337938874305,,,,
1982.9926743670692,,,,
1982.2162340805096,,,,
1981.4119815628867,,,,
1980.5550009627093,,,,
1979.6967995692175,,,,
1978.875650984728,,,,
1978.0506374372642,,,,
1977.224037773862,,,,
1976.403849754572,,,,
1975.58218885374,,,,
1974.773712315002,,,,
1973.987111033161,,,,
1973.2028246180082,,,,
1972.4128447769147,,,,
1971.6248032782755,,,,
1970.8350901530976,,,,
1970.0629524387757,,,,
1969.3249431566587,,,,
1968.614035765996,,,,
1967.9366381945208,,,,
1967.289558275452,,,,
1966.6679830236085,,,,
1966.0838348153602,,,,
1965.5413419666656,,,,
1965.0170804543257,,,,
1964.4972520307665,,,,
1963.9844062403095,,,,
1963.4684954834313,,,,
1962.964920617629,,,,
1962.4850774774961,,,,
1962.012526418354,,,,
1961.5455465351627,,,,
1961.0994398132214,,,,
1960.680309597359,,,,
1960.2899803845464,,,,
1959.9361212413407,,,,
1959.6042800743078,,,,
1959.285139584108,,,,
1958.9897306223768,,,,
1958.7174784333536,,,,
1958.4862030328284,,,,
1958.3132113027,,,,
1958.1943029486533,,,,
1958.1373452651221,,,,
1958.1420269875366,,,,
1958.206585526612,,,,
1958.3445413567508,,,,
1958.562657403193,,,,
1958.8439101041447,,,,
1959.179899371356,,,,
1959.576312930021,,,,
1960.028185612062,,,,
1960.5528872954756,,,,
1961.164412084301,,,,
1961.8528028165397,,,,
1962.6210490889976,,,,
1963.466073366684,,,,
1964.3817949163654,,,,
1965.3751872577984,,,,
1966.4472160739826,,,,
1967.5971063578247,,,,
1968.8268055820056,,,,
1970.1347510694861,,,,
1971.5201695568012,,,,
1972.997690303644,,,,
1974.5775738297784,,,,
1976.2589011830305,,,,
1978.048356904728,,,,
1979.9404782762713,,,,
1981.931057701461,,,,
1984.030287278476,,,,
1986.2408972934438,,,,
1988.464489163208,,,,
1990.6284914675628,,,,
1992.7354325036097,,,,
1994.7353752394306,,,,
1996.6654120068647,,,,
1998.5516621215213,,,,
2000.3162086266034,,,,
2001.9339016960787,,,,
2003.4740342561886,,,,
2004.9636942792654,,,,
2006.3883416563947,,,,
2007.7712832130444,,,,
2009.0288524963746,,,,
2010.098095161721,,,,
2011.0213477257412,,,,
2011.782050575,,,,
2012.4534834882813,,,,
2013.1073497407751,,,,
2013.7076603106755,,,,
2014.2782568137047,,,,
2014.8016535660167,,,,
2015.2529624455703,,,,
2015.6837760491967,,,,
2016.111506767053,,,,
2016.4285104633536,,,,
2016.5714379969133,,,,
2016.5517070672586,,,,
2016.3241196709205,,,,
2015.9599903088144,,,,
2015.5129222006253,,,,
2014.9104097245536,,,,
2014.147551873297,,,,
2013.3410665000774,,,,
2012.556443706272,,,,
2011.805863196711,,,,
2011.152036794901,,,,
2010.521645623435,,,,
2009.8693063199246,,,,
2009.287182610017,,,,
2008.7929880326767,,,,
2008.332226900059,,,,
2007.8932759341465,,,,
2007.476951974718,,,,
2007.061210221596,,,,
2006.7284654770224,,,,
2006.5358707479647,,,,
2006.4479508385516,,,,
2006.4832788406165,,,,
2006.5255417859353,,,,
2006.4729064636188,,,,
2006.3627006850315,,,,
2006.150174389662,,,,
2005.8692429557873,,,,
2005.5565608503912,,,,
2005.1284459291733,,,,
2004.5579086856037,,,,
2003.976420076102,,,,
2003.4549873915244,,,,
2002.9776632606624,,,,
2002.5977015642848,,,,
2002.2122873924386,,,,
2001.744611510332,,,,
2001.2818449882934,,,,
2000.8222144090207,,,,
2000.3478133820875,,,,
1999.874704468107,,,,
1999.3757865343894,,,,
1998.8341240229627,,,,
1998.294133790347,,,,
1997.77621490532,,,,
1997.2647650898016,,,,
1996.769330425464,,,,
1996.254887230903,,,,
1995.690705742992,,,,
1995.0939866189167,,,,
1994.4551569960322,,,,
1993.781481384214,,,,
1993.0842791619045,,,,
1992.3432157396926,,,,
1991.5522752934048,,,,
1990.763531548396,,,,
1990.0095305463287,,,,
1989.2873813979825,,,,
1988.6210703454285,,,,
1987.982244637132,,,,
1987.3505242559331,,,,
1986.763565746124,,,,
1986.2285445670818,,,,
1985.715794510672,,,,
1985.2152070182424,,,,
1984.7267792045295,,,,
1984.2376455251065,,,,
1983.7820375304968,,,,
1983.3834837160032,,,,
1983.0219353160965,,,,
1982.7021924383703,,,,
1982.3858817958344,,,,
1982.0366312148142,,,,
1981.6672093539025,,,,
1981.2625152019727,,,,
1980.8282845824485,,,,
1980.373021602266,,,,
1979.8685261574167,,,,
1979.303129877422,,,,
1978.7202501528727,,,,
1978.1431390740927,,,,
1977.5629442460886,,,,
1976.9953708566868,,,,
1976.4038389137759,,,,
1975.7598711965707,,,,
1975.0908370079983,,,,
1974.3939179147208,,,,
1973.683361946479,,,,
1972.9797855783065,,,,
1972.2711373234088,,,,
1971.560939381536,,,,
1970.8545362719242,,,,
1970.1511950662034,,,,
1969.4612336281045,,,,
1968.79175160368,,,,
1968.111299569641,,,,
1967.3998260350693,,,,
1966.6646001541103,,,,
1965.8941186073512,,,,
1965.1081975020638,,,,
1964.3232030060046,,,,
1963.519029448592,,,,
1962.6946435234206,,,,
1961.8850182824767,,,,
1961.1100726494824,,,,
1960.3736476772535,,,,
1959.6945407709293,,,,
1959.0524270346066,,,,
1958.4348624417496,,,,
1957.8691592422047,,,,
1957.3611394910529,,,,
1956.8967279317567,,,,
1956.4740074077124,,,,
1956.0938577865454,,,,
1955.751077913096,,,,
1955.4697083546482,,,,
1955.266597647953,,,,
1955.1329255809135,,,,
1955.0749118794067,,,,
1955.0632308670447,,,,
1955.0721606043694,,,,
1955.1131014296595,,,,
1955.1757051614225,,,,
1955.2698204841888,,,,
1955.4062561979918,,,,
1955.5644352533166,,,,
1955.7385121050506,,,,
1955.9644703368235,,,,
1956.262411598968,,,,
1956.6293813117395,,,,
1957.0807298773932,,,,
1957.590833946618,,,,
1958.1408681046476,,,,
1958.755160155533,,,,
1959.434664214595,,,,
1960.1553891758358,,,,
1960.9070258970348,,,,
1961.6842939258704,,,,
1962.473502587183,,,,
1963.2941487736875,,,,
1964.157547673193,,,,
1965.0445164414868,,,,
1965.9530372221923,,,,
1966.8899873562368,,,,
1967.8544745926565,,,,
1968.848575164256,,,,
1969.875766580744,,,,
1970.9212444136567,,,,
1971.97553197454,,,,
1973.0434843474045,,,,
1974.1211225886268,,,,
1975.2376442401983,,,,
1976.4171153349887,,,,
1977.6522623494693,,,,
1978.955003210753,,,,
1980.315683010568,,,,
1981.725064193414,,,,
1983.2042798704767,,,,
1984.759778707352,,,,
1986.3626420127216,,,,
1987.9980864308206,,,,
1989.6695511575501,,,,
1991.3654050610244,,,,
1993.1101251685654,,,,
1994.9218341409164,,,,
1996.78140484548,,,,
1998.690053963768,,,,
2000.5886338573976,,,,
2002.4249294259478,,,,
2004.2071607008882,,,,
2005.9069566130515,,,,
2007.5345363927122,,,,
2009.0998325796295,,,,
2010.5560615139675,,,,
2011.883236788927,,,,
2013.1348659494668,,,,
2014.3360507741959,,,,
2015.4714106599552,,,,
2016.5575542319489,,,,
2017.5373766211844,,,,
2018.365945598798,,,,
2019.0751553025952,,,,
2019.65487035466,,,,
2020.136730148886,,,,
2020.556801671636,,,,
2020.8914954720694,,,,
2021.148341975121,,,,
2021.3227639070087,,,,
2021.403173602808,,,,
2021.4111758206748,,,,
2021.3547910219727,,,,
2021.1714935608359,,,,
2020.82190847362,,,,
2020.3121543425964,,,,
2019.6153371154212,,,,
2018.766703442596,,,,
2017.7930306286469,,,,
2016.6517447355186,,,,
2015.3370159708973,,,,
2013.9800851452208,,,,
2012.6679062391327,,,,
2011.402546715337,,,,
2010.2513811754905,,,,
2009.1497815624627,,,,
2008.0546121925713,,,,
2007.0690941979155,,,,
2006.2200471093893,,,,
2005.4259374931032,,,,
2004.658567463342,,,,
2003.928422944799,,,,
2003.2053982609734,,,,
2002.5925282460794,,,,
2002.1647026384705,,,,
2001.870463198052,,,,
2001.730032177732,,,,
2001.6310170865195,,,,
2001.4687173407085,,,,
2001.2873521282431,,,,
2001.0462690482998,,,,
2000.773094830813,,,,
2000.5026665531893,,,,
2000.1545519571116,,,,
1999.7010939789184,,,,
1999.2859952413046,,,,
1998.9903042401154,,,,
1998.796060097759,,,,
1998.7617367224482,,,,
1998.782387177842,,,,
1998.7788989899207,,,,
1998.8468034082086,,,,
1998.987518606248,,,,
1999.127746122268,,,,
1999.2436135228745,,,,
1999.3108585776788,,,,
1999.2853485433054,,,,
1999.234748797445,,,,
1999.1962706628744,,,,
1999.1112499236465,,,,
1998.9766608529724,,,,
1998.7973911947345,,,,
1998.5588167544724,,,,
1998.271865587159,,,,
1997.9414999717858,,,,
1997.529511166694,,,,
1997.0135658531146,,,,
1996.3984390276005,,,,
1995.6703199689719,,,,
1994.9232030419143,,,,
1994.230788126215,,,,
1993.5716186073691,,,,
1992.984271788701,,,,
1992.4324302937414,,,,
1991.8835649271302,,,,
1991.4053162359733,,,,
1991.0160798273646,,,,
1990.6283925979749,,,,
1990.1988036400446,,,,
1989.7352970480392,,,,
1989.2017530872627,,,,
1988.6733990528696,,,,
1988.205032379187,,,,
1987.7383422342853,,,,
1987.2771654020676,,,,
1986.819198322409,,,,
1986.3427734760091,,,,
1985.8697467266488,,,,
1985.405882595789,,,,
1984.9275640922353,,,,
1984.4266314753393,,,,
1983.9035093195525,,,,
1983.349438479922,,,,
1982.800930673846,,,,
1982.2850351919174,,,,
1981.789523941972,,,,
1981.3264132293784,,,,
1980.8799972567597,,,,
1980.4349438839413,,,,
1980.013663498336,,,,
1979.6198516446493,,,,
1979.226353703615,,,,
1978.8202834869767,,,,
1978.4004578565286,,,,
1977.9538736146546,,,,
1977.5010278520106,,,,
1977.0554482301127,,,,
1976.5977655169147,,,,
1976.1267431135293,,,,
1975.652193234759,,,,
1975.1752528209206,,,,
1974.6992813601223,,,,
1974.2298493834012,,,,
1973.752769781214,,,,
1973.2595129044055,,,,
1972.7575161999732,,,,
1972.2445965678608,,,,
1971.7573942603697,,,,
1971.3264993814585,,,,
1970.9462881350985,,,,
1970.633563565636,,,,
1970.3794651989256,,,,
1970.1759142579133,,,,
1970.050772142989,,,,
1970.014591782351,,,,
1970.0366839521203,,,,
1970.1030298652774,,,,
1970.2208720151236,,,,
1970.3799627371934,,,,
1970.6125341224827,,,,
1970.9434059186801,,,,
1971.3538297582957,,,,
1971.8490033998776,,,,
1972.4120113835745,,,,
1973.0230611847528,,,,
1973.694902037285,,,,
1974.4235047874151,,,,
1975.2101225769607,,,,
1976.0601847627356,,,,
1976.9621469050321,,,,
1977.9112061845904,,,,
1978.940328299148,,,,
1980.0702149852639,,,,
1981.2969229794346,,,,
1982.6342529734231,,,,
1984.0631268220768,,,,
1985.5688322165465,,,,
1987.1735287527329,,,,
1988.8798619792528,,,,
1990.60398502239,,,,
1992.2887013033749,,,,
1993.9326892032716,,,,
1995.492613014295,,,,
1997.0064504121206,,,,
1998.4995256499624,,,,
1999.905568110334,,,,
2001.2058142117396,,,,
2002.4525480523434,,,,
2003.6638642064065,,,,
2004.8309961761631,,,,
2005.972247155784,,,,
2007.0202914424292,,,,
2007.9255343421194,,,,
2008.7203239391924,,,,
2009.390657804433,,,,
2010.0044446753848,,,,
2010.6255483665423,,,,
2011.2244751944586,,,,
2011.8246097011454,,,,
2012.4081372310059,,,,
2012.952272487404,,,,
2013.5050914694125,,,,
2014.0823755728165,,,,
2014.592290841607,,,,
2014.9820515385056,,,,
2015.2615260254465,,,,
2015.392409802249,,,,
2015.438455894724,,,,
2015.4474090871365,,,,
2015.357606361176,,,,
2015.166253695321,,,,
2014.9420846965124,,,,
2014.7171928944572,,,,
2014.5043273624294,,,,
2014.3419128760183,,,,
2014.178037847451,,,,
2013.982062645594,,,,
2013.808452473043,,,,
2013.6642436921786,,,,
2013.5270271854147,,,,
2013.397190398993,,,,
2013.2705194361508,,,,
2013.1365156310446,,,,
2013.0386900551143,,,,
2013.0055333926584,,,,
2013.0216486276142,,,,
2013.098234209344,,,,
2013.1577329786123,,,,
2013.1352800225293,,,,
2013.051725553263,,,,
2012.875931483279,,,,
2012.6329049088683,,,,
2012.347269954036,,,,
2011.9629970733345,,,,
2011.4627937119067,,,,
2010.9261087913253,,,,
2010.394156533956,,,,
2009.8574702967223,,,,
2009.3480574949524,,,,
2008.800055151368,,,,
2008.164583243769,,,,
2007.4941718895675,,,,
2006.786047394482,,,,
2006.0573649034695,,,,
2005.339404115116,,,,
2004.6130615609643,,,,
2003.88148133892,,,,
2003.1615672397586,,,,
2002.4579161203064,,,,
2001.782801589424,,,,
2001.1490341327246,,,,
2000.5130012106165,,,,
1999.8462906752527,,,,
1999.1634344706838,,,,
1998.4506519584754,,,,
1997.7364144570154,,,,
1997.0456835925709,,,,
1996.3521493978037,,,,
1995.6559908089835,,,,
1994.9692724178649,,,,
1994.2917439427167,,,,
1993.6312417859733,,,,
1992.9958029068885,,,,
