gsr_data,P,A,D,Label
2023.6736254943646,,,,
2023.6886866946552,,,,
2023.7042442015345,,,,
2023.7203930229066,,,,
2023.7371544430453,,,,
2023.7543658763461,,,,
2023.7719367585212,,,,
2023.7898700628405,,,,
2023.8080902239442,,,,
2023.826701027835,,,,
2023.845774213238,,,,
2023.8651935261864,,,,
2023.884943634556,,,,
2023.9051008818274,,,,
2023.9256850067495,,,,
2023.9467053439066,,,,
2023.9681985569666,,,,
2023.9900686430594,,,,
2024.012252983563,,,,
2024.0348051715469,,,,
2024.0577110511692,,,,
2024.0811250949305,,,,
2024.1051840201794,,,,
2024.1298510932127,,,,
2024.1551922454212,,,,
2024.1811763071546,,,,
2024.207768739953,,,,
2024.235084765068,,,,
2024.2631695366208,,,,
2024.2918732666856,,,,
2024.321121194671,,,,
2024.350945585135,,,,
2024.38129390301,,,,
2024.412306278267,,,,
2024.4440910124854,,,,
2024.4765547809814,,,,
2024.5097141257786,,,,
2024.5435045304928,,,,
2024.5778430863288,,,,
2024.6127803676172,,,,
2024.6483004951185,,,,
2024.684395713457,,,,
2024.721078957845,,,,
2024.758304879064,,,,
2024.7960490241614,,,,
2024.8344428766745,,,,
2024.873569364557,,,,
2024.9134055403038,,,,
2024.9540029494965,,,,
2024.995281594748,,,,
2025.037177578808,,,,
2025.0797770220465,,,,
2025.1230870485565,,,,
2025.1669637700845,,,,
2025.211325829591,,,,
2025.2561603017448,,,,
2025.3013910636944,,,,
2025.347106339612,,,,
2025.3933613616605,,,,
2025.440043884209,,,,
2025.4871320688305,,,,
2025.534690925861,,,,
2025.5827335111771,,,,
2025.6312586326444,,,,
2025.6802923093617,,,,
2025.7297349078494,,,,
2025.7795173032835,,,,
2025.8296814928,,,,
2025.8802045646821,,,,
2025.9312169368395,,,,
2025.982833582437,,,,
2026.0350092277606,,,,
2026.087792499932,,,,
2026.1411447272508,,,,
2026.1950231456692,,,,
2026.2495206297933,,,,
2026.304666404,,,,
2026.3603084339709,,,,
2026.4163634498789,,,,
2026.472848243764,,,,
2026.5297002422344,,,,
2026.58703440768,,,,
2026.644936288095,,,,
2026.703304413853,,,,
2026.7621386180733,,,,
2026.8215123788032,,,,
2026.8814477632175,,,,
2026.9419723119825,,,,
2027.0031315471508,,,,
2027.0648555938953,,,,
2027.1271069071,,,,
2027.1899450430813,,,,
2027.2533727531506,,,,
2027.3173886947973,,,,
2027.3820103307687,,,,
2027.4472261099725,,,,
2027.5130325249686,,,,
2027.579467342953,,,,
2027.6465523476904,,,,
2027.714285077057,,,,
2027.7826802870072,,,,
2027.8516390695165,,,,
2027.921084708524,,,,
2027.9910393301984,,,,
2028.061462255484,,,,
2028.1323930658193,,,,
2028.2038667387728,,,,
2028.2758120889075,,,,
2028.348210310036,,,,
2028.4211527220239,,,,
2028.4946845000334,,,,
2028.56879796221,,,,
2028.6435311035434,,,,
2028.7188053171647,,,,
2028.7945635666085,,,,
2028.8708668926986,,,,
2028.9477113777593,,,,
2029.0267386640342,,,,
2029.1092360806333,,,,
2029.1951497194088,,,,
2029.2853208507136,,,,
2029.379270838792,,,,
2029.476653932374,,,,
2029.578782616582,,,,
2029.6861437744344,,,,
2029.7975426852493,,,,
2029.9125008946219,,,,
2030.031346775155,,,,
2030.1537144337549,,,,
2030.2810688976474,,,,
2030.4145378456194,,,,
2030.5534133342614,,,,
2030.6980071998,,,,
2030.8472290488328,,,,
2030.9999776964967,,,,
2031.156899526444,,,,
2031.3176842137295,,,,
2031.4826195651126,,,,
2031.6521333195928,,,,
2031.825474231855,,,,
2032.002409886908,,,,
2032.184749794144,,,,
2032.3735933932267,,,,
2032.568796622895,,,,
2032.771147535773,,,,
2032.979556715986,,,,
2033.1932137115325,,,,
2033.413355222953,,,,
2033.6401239254003,,,,
2033.8719279446887,,,,
2034.107953052624,,,,
2034.3480620738771,,,,
2034.5914267476808,,,,
2034.8392254960013,,,,
2035.092207087396,,,,
2035.3491360046155,,,,
2035.6098614217417,,,,
2035.8751568404966,,,,
2036.1452066907525,,,,
2036.4201122535346,,,,
2036.700244094777,,,,
2036.9845508547448,,,,
2037.2723410649405,,,,
2037.5641542281155,,,,
2037.859804977456,,,,
2038.1610682379035,,,,
2038.469487684032,,,,
2038.784625393552,,,,
2039.1072226643928,,,,
2039.4368504994159,,,,
2039.7730549993664,,,,
2040.117139556342,,,,
2040.4695756594215,,,,
2040.8285878778236,,,,
2041.193268149168,,,,
2041.563925603045,,,,
2041.93989387874,,,,
2042.3227382401126,,,,
2042.7136481632565,,,,
2043.111479395948,,,,
2043.516356496704,,,,
2043.9270326220867,,,,
2044.3421442593167,,,,
2044.762209431888,,,,
2045.1867441933402,,,,
2045.6157084854108,,,,
2046.0492602814154,,,,
2046.4864447307746,,,,
2046.9267642088255,,,,
2047.371946626721,,,,
2047.8229714442193,,,,
2048.279392664077,,,,
2048.74179661742,,,,
2049.208776775863,,,,
2049.6791978662477,,,,
2050.1541236872768,,,,
2050.6334415919864,,,,
2051.1176010560653,,,,
2051.607327960369,,,,
2052.1021469526827,,,,
2052.602139708743,,,,
2053.107523964091,,,,
2053.618274892729,,,,
2054.134715104079,,,,
2054.657082470696,,,,
2055.1841500287933,,,,
2055.7151094836568,,,,
2056.250213191425,,,,
2056.788991482456,,,,
2057.3321431080635,,,,
2057.880244336966,,,,
2058.4324931796327,,,,
2058.9888040453197,,,,
2059.5512051638752,,,,
2060.1209823172367,,,,
2060.6982158583896,,,,
2061.2839539707534,,,,
2061.877148606098,,,,
2062.4771154075697,,,,
2063.0854339191333,,,,
2063.7024885215787,,,,
2064.3271689514986,,,,
2064.959144932385,,,,
2065.5985360893865,,,,
2066.244928355365,,,,
2066.8998300262474,,,,
2067.564322980156,,,,
2068.2377030498924,,,,
2068.920287252322,,,,
2069.6103998640883,,,,
2070.306501542696,,,,
2071.0092511094467,,,,
2071.718046082519,,,,
2072.433331024039,,,,
2073.155646137004,,,,
2073.8837967162453,,,,
2074.6173862106834,,,,
2075.3585258313738,,,,
2076.1084005675343,,,,
2076.8667617442707,,,,
2077.6344737251693,,,,
2078.4099938531235,,,,
2079.192163842832,,,,
2079.982387594159,,,,
2080.780685748261,,,,
2081.5842736352506,,,,
2082.391481464673,,,,
2083.2019836661257,,,,
2084.0142466781367,,,,
2084.8297877095138,,,,
2085.649520230647,,,,
2086.4712095796663,,,,
2087.2943090697736,,,,
2088.1200981669986,,,,
2088.9488309210496,,,,
2089.780332747027,,,,
2090.615041668906,,,,
2091.450876232435,,,,
2092.286339638828,,,,
2093.122212400342,,,,
2093.9579549437985,,,,
2094.7961146867888,,,,
2095.638935452745,,,,
2096.4854189222056,,,,
2097.336463734544,,,,
2098.191202641658,,,,
2099.0486850318184,,,,
2099.9107040897197,,,,
2100.7777647161165,,,,
2101.6466636817754,,,,
2102.51559775853,,,,
2103.3848195099995,,,,
2104.2529536632655,,,,
2105.122250297477,,,,
2105.9943600323586,,,,
2106.8671076614205,,,,
2107.740387958103,,,,
2108.616125633639,,,,
2109.4950730008263,,,,
2110.3776785595724,,,,
2111.2650385903808,,,,
2112.1554574055967,,,,
2113.047946820525,,,,
2113.9440358842717,,,,
2114.8438242853945,,,,
2115.746808463395,,,,
2116.6530932556743,,,,
2117.5624310195503,,,,
2118.4745258179223,,,,
2119.3904972910173,,,,
2120.311029957358,,,,
2121.2357414895373,,,,
2122.164918283118,,,,
2123.096059629945,,,,
2124.0271204970945,,,,
2124.958639860069,,,,
2125.8895603849373,,,,
2126.820671206456,,,,
2127.7527079345805,,,,
2128.683842713259,,,,
2129.6134917754925,,,,
2130.543980122989,,,,
2131.4764572923705,,,,
2132.4105943815634,,,,
2133.347294573912,,,,
2134.2844665968482,,,,
2135.2205510178615,,,,
2136.157063658121,,,,
2137.09383694823,,,,
2138.031667726776,,,,
2138.971697517289,,,,
2139.9132535516737,,,,
2140.856529287682,,,,
2141.801846956817,,,,
2142.74918458809,,,,
2143.6991100521227,,,,
2144.652027738734,,,,
2145.6062890595394,,,,
2146.5608548550736,,,,
2147.516143845071,,,,
2148.471577006124,,,,
2149.42823297311,,,,
2150.3870119180137,,,,
2151.3468839266548,,,,
2152.307830370289,,,,
2153.2699202420463,,,,
2154.232842993161,,,,
2155.1968779958333,,,,
2156.1621224319347,,,,
2157.12810563968,,,,
2158.0946100047745,,,,
2159.0616712152782,,,,
2160.0291174429863,,,,
2160.997540767073,,,,
2161.9673937555467,,,,
2162.9384284505045,,,,
2163.910819704865,,,,
2164.8842899233814,,,,
2165.8585570188684,,,,
2166.8339773758953,,,,
2167.8105940002233,,,,
2168.786721832172,,,,
2169.7611931728975,,,,
2170.7339918705065,,,,
2171.7042561712437,,,,
2172.672679987484,,,,
2173.6397312763493,,,,
2174.6040996162246,,,,
2175.5653934362367,,,,
2176.5245937555287,,,,
2177.482020071807,,,,
2178.437478177463,,,,
2179.391295057908,,,,
2180.3421537800523,,,,
2181.289078962352,,,,
2182.2326688247517,,,,
2183.172632569529,,,,
2184.1101100598967,,,,
2185.046196790323,,,,
2185.9803096661226,,,,
2186.9128050037134,,,,
2187.843366224525,,,,
2188.771569202767,,,,
2189.698206011914,,,,
2190.6235220686904,,,,
2191.5458431507027,,,,
2192.4641832120724,,,,
2193.3786904239787,,,,
2194.288648925047,,,,
2195.195143385941,,,,
2196.0989815008024,,,,
2196.999031001118,,,,
2197.8952018038185,,,,
2198.7893849641173,,,,
2199.682658978802,,,,
2200.5751961839815,,,,
2201.4680058358513,,,,
2202.3599119908827,,,,
2203.250179781303,,,,
2204.140304926721,,,,
2205.030581094483,,,,
2205.9200761093603,,,,
2206.808567058286,,,,
2207.69607831482,,,,
2208.582235308628,,,,
2209.4683977543123,,,,
2210.3555138027928,,,,
2211.2429801498893,,,,
2212.131096051516,,,,
2213.0179843424016,,,,
2213.9019914876467,,,,
2214.7837300344395,,,,
2215.6624815837345,,,,
2216.53878371355,,,,
2217.4132259143844,,,,
2218.284460524907,,,,
2219.152050865262,,,,
2220.0181446917054,,,,
2220.8839088849336,,,,
2221.749084744332,,,,
2222.614545184275,,,,
2223.478627426537,,,,
2224.3400895620925,,,,
2225.200359858833,,,,
2226.0594201049507,,,,
2226.9159276593364,,,,
2227.769336336825,,,,
2228.6192377397388,,,,
2229.4648204483174,,,,
2230.307146245658,,,,
2231.1467904204333,,,,
2231.9826637278093,,,,
2232.814627455388,,,,
2233.6428738937407,,,,
2234.4672090956706,,,,
2235.287725854383,,,,
2236.1045136952607,,,,
2236.9167723403843,,,,
2237.7239860266413,,,,
2238.5262847991507,,,,
2239.3233861206368,,,,
2240.11687682725,,,,
2240.908024645534,,,,
2241.696386951004,,,,
2242.482583382001,,,,
2243.265976209083,,,,
2244.04597203651,,,,
2244.8237029736647,,,,
2245.5994600011913,,,,
2246.371612206362,,,,
2247.1393106192872,,,,
2247.902671367604,,,,
2248.660999728096,,,,
2249.4155903043365,,,,
2250.167380813251,,,,
2250.9152711170973,,,,
2251.6592771213373,,,,
2252.3995716960862,,,,
2253.135917098828,,,,
2253.868647660821,,,,
2254.597950394475,,,,
2255.3232681597838,,,,
2256.044344528121,,,,
2256.7613440172354,,,,
2257.474132111382,,,,
2258.183135384015,,,,
2258.8887209316185,,,,
2259.590664654293,,,,
2260.289075840792,,,,
2260.983845361821,,,,
2261.6748174797613,,,,
2262.362236938085,,,,
2263.0461668015423,,,,
2263.7259045812584,,,,
2264.401002199533,,,,
2265.071485122473,,,,
2265.737022252402,,,,
2266.397972787132,,,,
2267.054592089492,,,,
2267.706368036513,,,,
2268.353191516939,,,,
2268.995456880347,,,,
2269.6332963051864,,,,
2270.266695956534,,,,
2270.895820789181,,,,
2271.520200421321,,,,
2272.1395075359087,,,,
2272.7540070749687,,,,
2273.363627675325,,,,
2273.9685916400554,,,,
2274.5691615500946,,,,
2275.1651646845503,,,,
2275.7566503452786,,,,
2276.343625360013,,,,
2276.926033139819,,,,
2277.504019229536,,,,
2278.077653683622,,,,
2278.646547787839,,,,
2279.2104618341755,,,,
2279.7694578197547,,,,
2280.3233826454994,,,,
2280.872474807839,,,,
2281.416922935773,,,,
2281.9564751640346,,,,
2282.491113109956,,,,
2283.0208395145323,,,,
2283.545570544765,,,,
2284.0653561767763,,,,
2284.580206000282,,,,
2285.0899943237514,,,,
2285.5946548091715,,,,
2286.0941847351346,,,,
2286.588531019706,,,,
2287.077802887255,,,,
2287.562081735606,,,,
2288.0412970122866,,,,
2288.51546891868,,,,
2288.984526765213,,,,
2289.448397017054,,,,
2289.9071385361594,,,,
2290.3607459017253,,,,
2290.810141249471,,,,
2291.2560603401707,,,,
2291.698461381315,,,,
2292.137816478464,,,,
2292.573859719144,,,,
2293.006395705868,,,,
2293.436169351395,,,,
2293.8634604012545,,,,
2294.2875492896474,,,,
2294.708134182845,,,,
2295.1254087841485,,,,
2295.5391492820554,,,,
2295.950206770519,,,,
2296.359238587579,,,,
2296.7658171676985,,,,
2297.170116559706,,,,
2297.571474370978,,,,
2297.969223726994,,,,
2298.3637373056795,,,,
2298.754817984869,,,,
2299.142631737097,,,,
2299.527425982764,,,,
2299.9087408160426,,,,
2300.286428738928,,,,
2300.6615639807205,,,,
2301.034795847929,,,,
2301.4060307449136,,,,
2301.7757327658137,,,,
2302.143241211501,,,,
2302.508063145122,,,,
2302.870931901943,,,,
2303.23192570661,,,,
2303.5900051585418,,,,
2303.944614867757,,,,
2304.295667639465,,,,
2304.6426202387256,,,,
2304.98619687706,,,,
2305.3268574071426,,,,
2305.663792864825,,,,
2305.996884560128,,,,
2306.326646689912,,,,
2306.653206710496,,,,
2306.976605453885,,,,
2307.2970776282973,,,,
2307.6139193535573,,,,
2307.9266588325972,,,,
2308.2356486733065,,,,
2308.540759172206,,,,
2308.84310695943,,,,
2309.14366959542,,,,
2309.4421508149962,,,,
2309.739009145443,,,,
2310.033969628421,,,,
2310.326736441184,,,,
2310.6181278577287,,,,
2310.9084367765813,,,,
2311.196508600076,,,,
2311.481744380464,,,,
2311.7643357001302,,,,
2312.043843834948,,,,
2312.321261606262,,,,
2312.597342672551,,,,
2312.8713404436303,,,,
2313.1433235130858,,,,
2313.41230469585,,,,
2313.677261657725,,,,
2313.9385195579066,,,,
2314.195665998252,,,,
2314.448718879685,,,,
2314.6978073193945,,,,
2314.942166706112,,,,
2315.181415915271,,,,
2315.416781073193,,,,
2315.648931308855,,,,
2315.877536314065,,,,
2316.1030019485142,,,,
2316.3242587535115,,,,
2316.540447998806,,,,
2316.752318697722,,,,
2316.9597557541115,,,,
2317.1631633759434,,,,
2317.3631224734,,,,
2317.559249534071,,,,
2317.7516254717625,,,,
2317.9403479392818,,,,
2318.1253447493737,,,,
2318.306901255759,,,,
2318.485188865543,,,,
2318.6592125439497,,,,
2318.8283255075635,,,,
2318.9926985012125,,,,
2319.1519360241346,,,,
2319.3066022301928,,,,
2319.457151265893,,,,
2319.602925064521,,,,
2319.7438473652837,,,,
2319.881396694359,,,,
2320.016487563107,,,,
2320.1491817033693,,,,
2320.2802417459643,,,,
2320.4088574338602,,,,
2320.534500414969,,,,
2320.658321582278,,,,
2320.7805815391234,,,,
2320.9004734142927,,,,
2321.017758948853,,,,
2321.132500701739,,,,
2321.244386598776,,,,
2321.354502739101,,,,
2321.463620534759,,,,
2321.571222223714,,,,
2321.6775296070514,,,,
2321.7812618446856,,,,
2321.8812517137867,,,,
2321.977970043729,,,,
2322.070943346272,,,,
2322.1605033619903,,,,
2322.2470464912053,,,,
2322.329655276175,,,,
2322.4080194929747,,,,
2322.4836964114506,,,,
2322.5575496630922,,,,
2322.629382825885,,,,
2322.6998260476944,,,,
2322.7677090626503,,,,
2322.832151399516,,,,
2322.8941847939577,,,,
2322.953807878681,,,,
2323.010052050667,,,,
2323.0625233658034,,,,
2323.1109407377176,,,,
2323.154725003999,,,,
2323.1946472876903,,,,
2323.231130149089,,,,
2323.263390924601,,,,
2323.291333610537,,,,
2323.315105070405,,,,
2323.3345713583085,,,,
2323.349802969917,,,,
2323.3608694060504,,,,
2323.367195061729,,,,
2323.3684096436577,,,,
2323.3646115445113,,,,
2323.3555995372817,,,,
2323.3424973551723,,,,
2323.326204102507,,,,
2323.30640206389,,,,
2323.283527403858,,,,
2323.257128884536,,,,
2323.226784415067,,,,
2323.1932924064986,,,,
2323.156856284556,,,,
2323.1163150322727,,,,
2323.0710615399835,,,,
2323.021174525146,,,,
2322.966156459226,,,,
2322.9069194710323,,,,
2322.844122717123,,,,
2322.776979753005,,,,
2322.705495055591,,,,
2322.6300289737687,,,,
2322.550594275801,,,,
2322.467415384249,,,,
2322.3807430826555,,,,
2322.2900984659555,,,,
2322.1952376730733,,,,
2322.0964638509386,,,,
2321.993743011041,,,,
2321.8871948655396,,,,
2321.777001957492,,,,
2321.663041352211,,,,
2321.545326375077,,,,
2321.4239838753037,,,,
2321.29905696978,,,,
2321.170604449569,,,,
2321.038705071281,,,,
2320.9026818839543,,,,
2320.762038211524,,,,
2320.6168740603657,,,,
2320.4668924654284,,,,
2320.3123787361915,,,,
2320.1535640780867,,,,
2319.9899556345817,,,,
2319.821425365249,,,,
2319.6485065792012,,,,
2319.4714396774234,,,,
2319.2901767267176,,,,
2319.1049349138034,,,,
2318.915199086673,,,,
2318.7205973171303,,,,
2318.521483388392,,,,
2318.3178084715782,,,,
2318.1107144177913,,,,
2317.9012036915224,,,,
2317.689088916712,,,,
2317.474902072533,,,,
2317.258421319469,,,,
2317.039428093303,,,,
2316.818813374969,,,,
2316.596943554567,,,,
2316.3727592706587,,,,
2316.145753568006,,,,
2315.916200768482,,,,
2315.6837557282056,,,,
2315.449503254721,,,,
2315.2142909021977,,,,
2314.977476644206,,,,
2314.739233065382,,,,
2314.4989539323965,,,,
2314.255939696637,,,,
2314.0106220704097,,,,
2313.7628460123638,,,,
2313.512664602616,,,,
2313.2602694234697,,,,
2313.005240550567,,,,
2312.747404849219,,,,
2312.487923395857,,,,
2312.2275221190584,,,,
2311.9660605821373,,,,
2311.704024278246,,,,
2311.440729789668,,,,
2311.175650865867,,,,
2310.9095691006496,,,,
2310.6425735227103,,,,
2310.373429555977,,,,
2310.1014494666188,,,,
2309.826548805198,,,,
2309.548087537171,,,,
2309.266873993517,,,,
2308.983426083605,,,,
2308.6967859071187,,,,
2308.4067926871553,,,,
2308.114068270505,,,,
2307.8187730358827,,,,
2307.520928808906,,,,
2307.220806569373,,,,
2306.91755594326,,,,
2306.610597369564,,,,
2306.3003483626158,,,,
2305.9866459095674,,,,
2305.670716246661,,,,
2305.353644666307,,,,
2305.035069206975,,,,
2304.7154780915953,,,,
2304.394564256521,,,,
2304.0719862984056,,,,
2303.7486353467616,,,,
2303.4248244619253,,,,
2303.0992240619285,,,,
2302.771129001664,,,,
2302.4407412247438,,,,
2302.1075439448314,,,,
2301.772632226453,,,,
2301.4368345265507,,,,
2301.099283237801,,,,
2300.7600305732717,,,,
2300.4192089560115,,,,
2300.0766195189285,,,,
2299.732578982781,,,,
2299.387252462179,,,,
2299.0402435439005,,,,
2298.6913963136285,,,,
2298.3408379823277,,,,
2297.988480836177,,,,
2297.6347873709265,,,,
2297.280137757661,,,,
2296.9243746517277,,,,
2296.5676544757557,,,,
2296.209861907818,,,,
2295.8508582119157,,,,
2295.490930117221,,,,
2295.1301621502284,,,,
2294.768121192158,,,,
2294.4045750866544,,,,
2294.039558929728,,,,
2293.672885453007,,,,
2293.3048705671717,,,,
2292.9357412575478,,,,
2292.5651955145586,,,,
2292.193215156011,,,,
2291.820046614512,,,,
2291.4457756059824,,,,
2291.070453561595,,,,
2290.69421234124,,,,
2290.316805750779,,,,
2289.938082085799,,,,
2289.5582228705453,,,,
2289.177216050705,,,,
2288.795493143935,,,,
2288.413444120503,,,,
2288.030993576233,,,,
2287.648339231448,,,,
2287.265432844244,,,,
2286.882213299192,,,,
2286.499008997532,,,,
2286.115967668305,,,,
2285.7327167522303,,,,
2285.349082213627,,,,
2284.965179325128,,,,
2284.580896043713,,,,
2284.196630420495,,,,
2283.812697436555,,,,
2283.428876391381,,,,
2283.0452382331005,,,,
2282.6616538367425,,,,
2282.277941786717,,,,
2281.8942634386012,,,,
2281.510611732433,,,,
2281.126989532591,,,,
2280.7434559361473,,,,
2280.359930000949,,,,
2279.976379058496,,,,
2279.593171145567,,,,
2279.210551454757,,,,
2278.828490147108,,,,
2278.447149892225,,,,
2278.066359154005,,,,
2277.6859863840023,,,,
2277.306283690445,,,,
2276.9273017892237,,,,
2276.5486298514834,,,,
2276.170034390881,,,,
2275.7915168421314,,,,
2275.412876782214,,,,
2275.034395709816,,,,
2274.65626428703,,,,
2274.2781689347835,,,,
2273.9000655364207,,,,
2273.5222061728564,,,,
2273.1446781391132,,,,
2272.767498053131,,,,
2272.390782455264,,,,
2272.0142451376405,,,,
2271.6376933773754,,,,
2271.261300001394,,,,
2270.885026762604,,,,
2270.509290404006,,,,
2270.134468635169,,,,
2269.760451652561,,,,
2269.3874126116643,,,,
2269.015274748505,,,,
2268.6439447940265,,,,
2268.273729163745,,,,
2267.904748453804,,,,
2267.536569293573,,,,
2267.168965885538,,,,
2266.802023517921,,,,
2266.4355833625264,,,,
2266.0700241249924,,,,
2265.7056370256837,,,,
2265.3421443418383,,,,
2264.9795761228797,,,,
2264.6182238086903,,,,
2264.258213943883,,,,
2263.899660393733,,,,
2263.5427516525087,,,,
2263.1872955507442,,,,
2262.8332014516573,,,,
2262.480711125273,,,,
2262.1298751580725,,,,
2261.780696802385,,,,
2261.4332519603713,,,,
2261.0875443216205,,,,
2260.743587981979,,,,
2260.401561425935,,,,
2260.061587276325,,,,
2259.7236760766573,,,,
2259.3879122740955,,,,
2259.0540063617277,,,,
2258.721735980173,,,,
2258.391215287397,,,,
2258.0623480495833,,,,
2257.735293786889,,,,
2257.410201183996,,,,
2257.086872619614,,,,
2256.765280155344,,,,
2256.4457722787483,,,,
2256.1285429124355,,,,
2255.8136000015697,,,,
2255.5011094417073,,,,
2255.190844753537,,,,
2254.882650744614,,,,
2254.5767728052265,,,,
2254.2732367819613,,,,
2253.971020167933,,,,
2253.669413714263,,,,
2253.3684002712944,,,,
2253.067446350008,,,,
2252.767003892461,,,,
2252.467373119832,,,,
