gsr_data,P,A,D,Label
1843.5089894171977,,,,
1843.476358887765,,,,
1843.4438505239546,,,,
1843.411766524666,,,,
1843.3803754645776,,,,
1843.349214871753,,,,
1843.3181842873362,,,,
1843.287931349668,,,,
1843.2587888021646,,,,
1843.2307344221506,,,,
1843.204055332393,,,,
1843.1782436845265,,,,
1843.1529400395762,,,,
1843.1285887963747,,,,
1843.10519228428,,,,
1843.0826641526266,,,,
1843.0610861196355,,,,
1843.0403358160206,,,,
1843.0203342400405,,,,
1843.0013222908567,,,,
1842.9834188032119,,,,
1842.96654549452,,,,
1842.9507580145969,,,,
1842.9359261568547,,,,
1842.9219290135006,,,,
1842.9088609214991,,,,
1842.8966999486108,,,,
1842.885472253028,,,,
1842.8752294003345,,,,
1842.8659040648795,,,,
1842.8574792843522,,,,
1842.85028110962,,,,
1842.844533136299,,,,
1842.840226553684,,,,
1842.8375196543632,,,,
1842.8362766623197,,,,
1842.8364010562016,,,,
1842.8381356940909,,,,
1842.8415479343744,,,,
1842.8464517851935,,,,
1842.852784882988,,,,
1842.8605746515952,,,,
1842.8697535977167,,,,
1842.8805576179511,,,,
1842.8931581104125,,,,
1842.9074368466288,,,,
1842.923438767532,,,,
1842.9396256511068,,,,
1842.9547684962015,,,,
1842.9689895034414,,,,
1842.981530582767,,,,
1842.9928437510282,,,,
1843.0032804136042,,,,
1843.0116260804446,,,,
1843.0174384145705,,,,
1843.0219412751571,,,,
1843.0256633364236,,,,
1843.0283091299787,,,,
1843.0302790751682,,,,
1843.0301931307706,,,,
1843.0269927037743,,,,
1843.0214193472455,,,,
1843.0132183119786,,,,
1843.0033975003448,,,,
1842.9930020099725,,,,
1842.9814533744566,,,,
1842.9690518942334,,,,
1842.9555994141394,,,,
1842.9407526120176,,,,
1842.9252152718689,,,,
1842.909237711807,,,,
1842.8911715846627,,,,
1842.8700200606675,,,,
1842.8459595773786,,,,
1842.8182947245612,,,,
1842.788057826632,,,,
1842.7560298608985,,,,
1842.721097849668,,,,
1842.6831592310166,,,,
1842.6438394045624,,,,
1842.6040160878408,,,,
1842.5638434324756,,,,
1842.5241806113468,,,,
1842.4839325205648,,,,
1842.4424117853493,,,,
1842.4008887034256,,,,
1842.3595692746346,,,,
1842.317688925292,,,,
1842.2750788513845,,,,
1842.2317000668588,,,,
1842.1872177814926,,,,
1842.1427406903967,,,,
1842.0990204605096,,,,
1842.0555431814594,,,,
1842.0125364348328,,,,
1841.9683233666785,,,,
1841.9214391282785,,,,
1841.872368394242,,,,
1841.8204421176931,,,,
1841.7661100986968,,,,
1841.709855659935,,,,
1841.6504614701514,,,,
1841.5875125815585,,,,
1841.5228069987668,,,,
1841.4572942460613,,,,
1841.3907155061959,,,,
1841.323776016777,,,,
1841.2549944508871,,,,
1841.1832551782288,,,,
1841.109735495849,,,,
1841.034367668176,,,,
1840.9583793611762,,,,
1840.883125209289,,,,
1840.8081530347424,,,,
1840.7339675852268,,,,
1840.6606788013007,,,,
1840.5881982877881,,,,
1840.517480107136,,,,
1840.4490550052344,,,,
1840.3813155995651,,,,
1840.313368985031,,,,
1840.245701274148,,,,
1840.177804068661,,,,
1840.111073991475,,,,
1840.0466515929502,,,,
1839.9835699542887,,,,
1839.9219888761786,,,,
1839.8615526512408,,,,
1839.8016355030074,,,,
1839.7427449763934,,,,
1839.6848670696213,,,,
1839.6278406130086,,,,
1839.5717386278545,,,,
1839.5163228655026,,,,
1839.461425803792,,,,
1839.4082651309445,,,,
1839.3576660904819,,,,
1839.309445719226,,,,
1839.2641058077947,,,,
1839.2210496771345,,,,
1839.1797941533289,,,,
1839.1411564944767,,,,
1839.105279187818,,,,
1839.070263785005,,,,
1839.0349233900927,,,,
1838.9992459082519,,,,
1838.9622814195345,,,,
1838.925095412938,,,,
1838.888406718643,,,,
1838.8507520682574,,,,
1838.811819367128,,,,
1838.77275127108,,,,
1838.733935480296,,,,
1838.6953152716467,,,,
1838.6573557169609,,,,
1838.618659567996,,,,
1838.5782414604612,,,,
1838.536850026515,,,,
1838.494243667256,,,,
1838.452096925586,,,,
1838.4119565842987,,,,
1838.3732506743627,,,,
1838.3366221091155,,,,
1838.3017117393201,,,,
1838.268066617132,,,,
1838.2369005849216,,,,
1838.2086618248898,,,,
1838.181380584124,,,,
1838.1539793588104,,,,
1838.126765565812,,,,
1838.098972916218,,,,
1838.0721541498715,,,,
1838.0474926403256,,,,
1838.02370251932,,,,
1838.000831168257,,,,
1837.978262261551,,,,
1837.955074642348,,,,
1837.9317141588558,,,,
1837.9079864049127,,,,
1837.88353244087,,,,
1837.858269079227,,,,
1837.8317215153568,,,,
1837.8035046364168,,,,
1837.7748328621103,,,,
1837.7464573634647,,,,
1837.7179682819558,,,,
1837.6897406957519,,,,
1837.660874419252,,,,
1837.630598556318,,,,
1837.5996396730231,,,,
1837.5679409436702,,,,
1837.5354210761984,,,,
1837.5022827291546,,,,
1837.4682347601085,,,,
1837.4331509627825,,,,
1837.3973042687667,,,,
1837.3607757399482,,,,
1837.3234983340806,,,,
1837.285540482796,,,,
1837.2463217362515,,,,
1837.2053916570278,,,,
1837.1628709688337,,,,
1837.1185279660103,,,,
1837.0725409754646,,,,
1837.0250803516628,,,,
1836.9757594876373,,,,
1836.9244677112613,,,,
1836.8726488090579,,,,
1836.821284350567,,,,
1836.7703132156878,,,,
1836.7204376723935,,,,
1836.6709571894628,,,,
1836.6213740201754,,,,
1836.572795552272,,,,
1836.5254997779018,,,,
1836.478507209344,,,,
1836.431439495493,,,,
1836.3843961553268,,,,
1836.336996315316,,,,
1836.29035764952,,,,
1836.2452877145583,,,,
1836.2011550901573,,,,
1836.1581398282813,,,,
1836.1151005984889,,,,
1836.070939063697,,,,
1836.0261012241642,,,,
1835.9801666749167,,,,
1835.9333417648834,,,,
1835.8859290838905,,,,
1835.837104367026,,,,
1835.786549944248,,,,
1835.735718796416,,,,
1835.6854276746346,,,,
1835.6354476842814,,,,
1835.5863462344644,,,,
1835.5370266666666,,,,
1835.4866482002687,,,,
1835.436160904264,,,,
1835.3855517575776,,,,
1835.3345837045513,,,,
1835.2834025421332,,,,
1835.2317207766225,,,,
1835.1793381006794,,,,
1835.1267485733988,,,,
1835.074184355268,,,,
1835.0214504784494,,,,
1834.9686433098493,,,,
1834.9153897439487,,,,
1834.8613531496292,,,,
1834.8067181433814,,,,
1834.751381944616,,,,
1834.695404870339,,,,
1834.6388966860807,,,,
1834.58163981958,,,,
1834.5235624937668,,,,
1834.465198901054,,,,
1834.40687980191,,,,
1834.3485652019028,,,,
1834.2904953632653,,,,
1834.2323688641045,,,,
1834.173965921527,,,,
1834.115668391689,,,,
1834.0575422034824,,,,
1833.9992758254675,,,,
1833.940759339057,,,,
1833.8819837951705,,,,
1833.8228092997706,,,,
1833.7635797144555,,,,
1833.704528392983,,,,
1833.6454420239013,,,,
1833.58636212538,,,,
1833.5273541787867,,,,
1833.468397557201,,,,
1833.409606430467,,,,
1833.3510593194692,,,,
1833.2926634698472,,,,
1833.234396979621,,,,
1833.1763365934423,,,,
1833.1184905325968,,,,
1833.0609652152475,,,,
1833.0038617278449,,,,
1832.9471708494284,,,,
1832.8909440216903,,,,
1832.835210762858,,,,
1832.779987524148,,,,
1832.725350577742,,,,
1832.6713521038446,,,,
1832.6178108768077,,,,
1832.5646118207794,,,,
1832.511806287721,,,,
1832.4593292341465,,,,
1832.4073140818564,,,,
1832.355869833988,,,,
1832.304873495432,,,,
1832.2543219689553,,,,
1832.2044020186704,,,,
1832.155212384493,,,,
1832.106778007988,,,,
1832.0591976315243,,,,
1832.0123503570248,,,,
1831.9661609572788,,,,
1831.920768223831,,,,
1831.8761918939651,,,,
1831.831825442104,,,,
1831.7872448539654,,,,
1831.742448670264,,,,
1831.6971237347143,,,,
1831.6515422858045,,,,
1831.605888509675,,,,
1831.559677986219,,,,
1831.5127710492718,,,,
1831.4655862874472,,,,
1831.418283051689,,,,
1831.3707923956292,,,,
1831.3232637416265,,,,
1831.275190109244,,,,
1831.2261964584516,,,,
1831.1765441423754,,,,
1831.126136377637,,,,
1831.0755125653507,,,,
1831.025180962236,,,,
1830.974924966833,,,,
1830.9249390708476,,,,
1830.875094846187,,,,
1830.825226308708,,,,
1830.775720834166,,,,
1830.726713528818,,,,
1830.6774969876408,,,,
1830.6276693583072,,,,
1830.5773200737926,,,,
1830.5261612255993,,,,
1830.474704577304,,,,
1830.4233366477192,,,,
1830.3715867742596,,,,
1830.3194456754406,,,,
1830.267534768296,,,,
1830.2161724615078,,,,
1830.1654702851745,,,,
1830.115778638324,,,,
1830.0666824169991,,,,
1830.0179396888784,,,,
1829.9700468002106,,,,
1829.923092851389,,,,
1829.8768667338863,,,,
1829.8313662243293,,,,
1829.7865856737014,,,,
1829.742441853489,,,,
1829.699351676597,,,,
1829.6576000909,,,,
1829.6170517509995,,,,
1829.5778224470998,,,,
1829.5392697553461,,,,
1829.5008514025892,,,,
1829.4627732359652,,,,
1829.4247916324039,,,,
1829.3871314310654,,,,
1829.3500200863766,,,,
1829.3129997294068,,,,
1829.2759399406386,,,,
1829.2395576499173,,,,
1829.2042389297208,,,,
1829.1699191835,,,,
1829.1368994175198,,,,
1829.1046311203186,,,,
1829.0727114652107,,,,
1829.041622168274,,,,
1829.0113636371645,,,,
1828.981650500532,,,,
1828.952425893184,,,,
1828.923557264137,,,,
1828.8948600555875,,,,
1828.8666473661453,,,,
1828.839083796808,,,,
1828.8119347807879,,,,
1828.7852042013117,,,,
1828.7588597007168,,,,
1828.7328044745086,,,,
1828.7071034802225,,,,
1828.681761257832,,,,
1828.656648493172,,,,
1828.6316995491075,,,,
1828.606902546863,,,,
1828.5821979587954,,,,
1828.5580265718838,,,,
1828.5347216037555,,,,
1828.5121991415356,,,,
1828.4906455183045,,,,
1828.4698791637766,,,,
1828.449745704248,,,,
1828.4305634456207,,,,
1828.4124150998568,,,,
1828.394919846668,,,,
1828.3778957252316,,,,
1828.3613744000327,,,,
1828.3451979925296,,,,
1828.329708865771,,,,
1828.3151544240893,,,,
1828.3012801127536,,,,
1828.2881084125213,,,,
1828.2757132532467,,,,
1828.2640647736716,,,,
1828.2532640562586,,,,
1828.2433832143008,,,,
1828.2342967893528,,,,
1828.2259557837567,,,,
1828.2184315896493,,,,
1828.2117135422247,,,,
1828.2059087821094,,,,
1828.2011179085932,,,,
1828.197307009977,,,,
1828.1945154333976,,,,
1828.192750835152,,,,
1828.1920056216181,,,,
1828.192348265504,,,,
1828.1938150198666,,,,
1828.1962252412823,,,,
1828.1994633965887,,,,
1828.2035609676216,,,,
1828.208443899704,,,,
1828.214224885072,,,,
1828.2209917639261,,,,
1828.2286174178,,,,
1828.2370861751428,,,,
1828.246543271456,,,,
1828.257055711163,,,,
1828.2686336307188,,,,
1828.2813475852304,,,,
1828.295075778668,,,,
1828.309737500792,,,,
1828.3254360214185,,,,
1828.3421712276397,,,,
1828.3594215482096,,,,
1828.3768180824015,,,,
1828.3943411987589,,,,
1828.4117121451914,,,,
1828.4291421181645,,,,
1828.4467675244045,,,,
1828.4641661190528,,,,
1828.4812035633595,,,,
1828.4982103288787,,,,
1828.5153003908194,,,,
1828.5323976701584,,,,
1828.549607629953,,,,
1828.566487646384,,,,
1828.5827050609946,,,,
1828.5984577831687,,,,
1828.6136446382907,,,,
1828.6286997879558,,,,
1828.6440299940537,,,,
1828.6594331760607,,,,
1828.675052522217,,,,
1828.6907576135159,,,,
1828.7063868317216,,,,
1828.7222447800962,,,,
1828.7384228852427,,,,
1828.754304682456,,,,
1828.7695303829169,,,,
1828.7841519763688,,,,
1828.797904433653,,,,
1828.8111947872449,,,,
1828.8243243199868,,,,
1828.8368737240287,,,,
1828.8488112092825,,,,
1828.8594775666888,,,,
1828.8682230845277,,,,
1828.875138694911,,,,
1828.8798957063398,,,,
1828.882475275433,,,,
1828.8828986198048,,,,
1828.8806301726745,,,,
1828.8753814521835,,,,
1828.8677651233493,,,,
1828.8580704643048,,,,
1828.8460430134464,,,,
1828.8318350620707,,,,
1828.8147468847767,,,,
1828.794205453849,,,,
1828.770552245893,,,,
1828.743633427027,,,,
1828.7136701813292,,,,
1828.6809647153011,,,,
1828.645205498732,,,,
1828.6063870097064,,,,
1828.5644503197302,,,,
1828.5192447714685,,,,
1828.4708998927988,,,,
1828.4194405686346,,,,
1828.3641540598544,,,,
1828.3045569016947,,,,
1828.2406627360392,,,,
1828.1721326056027,,,,
1828.0992531269965,,,,
1828.0222320064927,,,,
1827.9405632797445,,,,
1827.8541155352807,,,,
1827.7660022076916,,,,
1827.678460928248,,,,
1827.5914042887741,,,,
1827.5063991221843,,,,
1827.422146048748,,,,
1827.3377315346327,,,,
1827.255609360444,,,,
1827.17651387612,,,,
1827.098243477479,,,,
1827.0199324444152,,,,
1826.941963682401,,,,
1826.8635573139707,,,,
1826.7873104338792,,,,
1826.7151541020933,,,,
1826.645718173704,,,,
1826.579483546349,,,,
1826.5139793814544,,,,
1826.4468154018948,,,,
1826.3790841869682,,,,
1826.309931064225,,,,
1826.2398990578413,,,,
1826.1697535470612,,,,
1826.097733324264,,,,
1826.0232127411368,,,,
1825.9496038615148,,,,
1825.8788775016958,,,,
1825.8106084875546,,,,
1825.7461932377387,,,,
1825.6832449580845,,,,
1825.6199569215162,,,,
1825.5586042951174,,,,
1825.499270790407,,,,
1825.440685203256,,,,
1825.3826436503805,,,,
1825.3246254099327,,,,
1825.265856890687,,,,
1825.2078430810886,,,,
1825.1514175750108,,,,
1825.0955839586893,,,,
1825.0404411507386,,,,
1824.985857342152,,,,
1824.9314226848533,,,,
1824.8775255883695,,,,
1824.824243433805,,,,
1824.7711027655184,,,,
1824.7179174482455,,,,
1824.664677467446,,,,
1824.6111938949718,,,,
1824.5593999082228,,,,
1824.5107634995443,,,,
1824.4650039001388,,,,
1824.4229795709216,,,,
1824.3839881203824,,,,
1824.347447124816,,,,
1824.3147729763598,,,,
1824.2863858737037,,,,
1824.2607911484936,,,,
1824.2373254358768,,,,
1824.2161947740647,,,,
1824.1968279425898,,,,
1824.1807347943568,,,,
1824.1690280666346,,,,
1824.1607422136635,,,,
1824.1560621812048,,,,
1824.1537611411552,,,,
1824.1525552840467,,,,
1824.152990169865,,,,
1824.1546214918578,,,,
1824.1575252048244,,,,
1824.1619482391254,,,,
1824.16698592045,,,,
1824.1722222677247,,,,
1824.1793460097933,,,,
1824.1893211692707,,,,
1824.201800191272,,,,
1824.2174010215927,,,,
1824.2348299450039,,,,
1824.2530647980639,,,,
1824.2731752014843,,,,
1824.295109836464,,,,
1824.3193380001644,,,,
1824.3465959218536,,,,
1824.376490731638,,,,
1824.4091514581933,,,,
1824.4448564178024,,,,
1824.4836510899247,,,,
1824.5258908714425,,,,
1824.5718626730718,,,,
1824.6204921809626,,,,
1824.671092914058,,,,
1824.7239704728286,,,,
1824.778758732244,,,,
1824.836171569318,,,,
1824.8968128514189,,,,
1824.9600106045327,,,,
1825.0257568127274,,,,
1825.0910489869918,,,,
1825.1533295780769,,,,
1825.2128413351234,,,,
1825.2680698190054,,,,
1825.3196430323069,,,,
1825.368075964617,,,,
1825.4109416619494,,,,
1825.4472319133208,,,,
1825.4794969495688,,,,
1825.5088747330271,,,,
1825.5346047551486,,,,
1825.5574560981327,,,,
1825.5745307142295,,,,
1825.5835553304407,,,,
1825.5860347970352,,,,
1825.5813962745385,,,,
1825.57156889922,,,,
1825.5585945728571,,,,
1825.5412235715064,,,,
1825.5199740853054,,,,
1825.4944129870248,,,,
1825.46379643725,,,,
1825.4294530110917,,,,
1825.391820685451,,,,
1825.347442405604,,,,
1825.2941827617285,,,,
1825.2323370188235,,,,
1825.1604029158289,,,,
1825.0803996129612,,,,
1824.9938399272573,,,,
1824.8983597857784,,,,
1824.7936591631562,,,,
1824.6875372911973,,,,
1824.5852191594056,,,,
1824.4868398646088,,,,
1824.3964215144754,,,,
1824.3102295656354,,,,
1824.2257764260446,,,,
1824.1492177314983,,,,
1824.0822067232568,,,,
1824.019869141267,,,,
1823.9605124671687,,,,
1823.9048340301958,,,,
1823.851067220905,,,,
1823.805405343807,,,,
1823.7723732873983,,,,
1823.7489150596246,,,,
1823.7362699375594,,,,
1823.7277954586261,,,,
1823.7172930705442,,,,
1823.7074403053564,,,,
1823.6958614550986,,,,
1823.684226666456,,,,
1823.6746424144656,,,,
1823.662365046307,,,,
1823.6457848937664,,,,
1823.6335219442526,,,,
1823.630461998548,,,,
1823.6355704502607,,,,
1823.6523792539572,,,,
1823.674674367196,,,,
1823.6977800271,,,,
1823.727442348008,,,,
1823.7637929178907,,,,
1823.800414569114,,,,
1823.8343176908234,,,,
1823.864142472974,,,,
1823.886223684025,,,,
1823.9052885608128,,,,
1823.9240579252123,,,,
1823.9374071798666,,,,
1823.944596518876,,,,
1823.947438987137,,,,
1823.9456840827984,,,,
1823.939632582456,,,,
1823.9300807953493,,,,
1823.9129552598492,,,,
1823.8855593790447,,,,
1823.8491008434125,,,,
1823.8024054450088,,,,
1823.7525569891761,,,,
1823.705423668404,,,,
1823.65895683088,,,,
1823.6159233731028,,,,
1823.5738166628914,,,,
1823.5301875005227,,,,
1823.490107498614,,,,
1823.4550262559844,,,,
1823.4174647582074,,,,
1823.3734853898352,,,,
1823.323799144656,,,,
1823.265296925927,,,,
1823.203928650264,,,,
1823.144063210792,,,,
1823.0806952462606,,,,
1823.0139326240355,,,,
1822.9464064414651,,,,
1822.8784437258414,,,,
1822.8115752778933,,,,
1822.7476149314605,,,,
1822.683500010589,,,,
1822.617702847792,,,,
1822.5524317487427,,,,
1822.4876163884287,,,,
1822.4240348717858,,,,
1822.3629447347519,,,,
1822.303680840981,,,,
1822.2464060647437,,,,
1822.1921891909199,,,,
1822.1415227421448,,,,
1822.0948389339605,,,,
1822.052792061648,,,,
1822.0110889820667,,,,
1821.9665881624355,,,,
1821.9201127546694,,,,
1821.8698690237213,,,,
1821.8178279449191,,,,
1821.765630562192,,,,
1821.710198821645,,,,
1821.650827261926,,,,
1821.5911982206305,,,,
1821.53306747771,,,,
1821.476252073584,,,,
1821.422337352365,,,,
1821.368084517196,,,,
1821.3111925969806,,,,
1821.2541581584628,,,,
1821.1968212973209,,,,
1821.1387918543135,,,,
1821.0806110533945,,,,
1821.02136188469,,,,
1820.9605424473864,,,,
1820.8993400449758,,,,
1820.8382300286266,,,,
1820.7767873497503,,,,
1820.7152464062765,,,,
1820.652487961399,,,,
1820.5875571036013,,,,
1820.5208850368838,,,,
1820.4521119099827,,,,
1820.3814340176596,,,,
1820.309144822928,,,,
1820.234561160873,,,,
1820.157447410972,,,,
1820.079486526199,,,,
1820.0017295845066,,,,
1819.924031709524,,,,
1819.84714623496,,,,
1819.7700918748487,,,,
1819.6921477021467,,,,
1819.61452517422,,,,
1819.5374220830288,,,,
1819.4597360957453,,,,
1819.3810328860852,,,,
1819.301272278868,,,,
1819.2199467732169,,,,
1819.138175674402,,,,
1819.0567156553534,,,,
1818.9747995275925,,,,
1818.8925238616198,,,,
1818.810572101159,,,,
1818.7292171828985,,,,
1818.6487908487948,,,,
1818.5697726520264,,,,
1818.4916480358334,,,,
1818.4141868564648,,,,
1818.3380016992544,,,,
1818.2632167795548,,,,
1818.1898048939356,,,,
1818.117931903127,,,,
1818.0476100584528,,,,
1817.9788604616424,,,,
1817.9121657985572,,,,
1817.8478620740395,,,,
1817.785954943968,,,,
1817.7266645943412,,,,
1817.6689882967464,,,,
1817.6121493930625,,,,
1817.556460778809,,,,
1817.501549819968,,,,
1817.4479074345209,,,,
1817.395980061816,,,,
1817.3450622881414,,,,
1817.2950162627521,,,,
1817.2469589487641,,,,
1817.2014932623638,,,,
1817.1586022987174,,,,
1817.1187966856446,,,,
1817.0812751815206,,,,
1817.0454758913456,,,,
1817.0121770477176,,,,
1816.981423188216,,,,
1816.9525409251141,,,,
1816.9252681527441,,,,
1816.8994543493804,,,,
1816.8747165311484,,,,
1816.8516712413875,,,,
1816.8306816045013,,,,
1816.8112065806852,,,,
1816.7932174205732,,,,
1816.7769346101504,,,,
1816.7623520826721,,,,
1816.7495636120184,,,,
1816.7386974901199,,,,
1816.729345959358,,,,
1816.7212599405523,,,,
1816.7146064729543,,,,
1816.7092950963706,,,,
1816.7062962132916,,,,
1816.7064089073172,,,,
1816.7094453204786,,,,
1816.7158268999563,,,,
1816.7252707168304,,,,
1816.737514231383,,,,
1816.7532738194025,,,,
1816.7727910536664,,,,
1816.7951866609505,,,,
1816.82003271001,,,,
1816.8474741015075,,,,
1816.877179911044,,,,
1816.909971312993,,,,
1816.9464656118232,,,,
1816.9860954937965,,,,
1817.0289418638747,,,,
1817.0723422490246,,,,
1817.114043326782,,,,
1817.1543657466284,,,,
1817.1920253684145,,,,
1817.2276434619946,,,,
1817.2617580625376,,,,
1817.2922668683984,,,,
1817.318339458916,,,,
1817.3423029712797,,,,
1817.3652270906907,,,,
1817.3865105412992,,,,
1817.4069052735654,,,,
1817.423915437972,,,,
1817.4356017843133,,,,
1817.4433696900405,,,,
1817.4467865767363,,,,
1817.447462890383,,,,
1817.4471494684424,,,,
1817.4448219350013,,,,
1817.4409291637385,,,,
1817.4352223093695,,,,
1817.427162948396,,,,
1817.4178717203158,,,,
1817.4077706962867,,,,
1817.3940143570285,,,,
1817.3748521738116,,,,
1817.3506007646745,,,,
1817.3200608547388,,,,
1817.2849557907266,,,,
1817.24659822134,,,,
1817.203066548224,,,,
1817.1541585444565,,,,
1817.1028276991367,,,,
1817.050702886262,,,,
1816.9980144340695,,,,
1816.9463050991767,,,,
1816.8936209991605,,,,
1816.8387196248395,,,,
1816.783900153462,,,,
1816.7295444826293,,,,
1816.6741927298253,,,,
1816.6174836140199,,,,
1816.5593593577728,,,,
1816.4991828102914,,,,
1816.4389855907407,,,,
1816.3801502331241,,,,
1816.3216959023605,,,,
1816.2640202833081,,,,
1816.2041324951588,,,,
1816.139398051374,,,,
1816.0706890325966,,,,
1815.9968116228158,,,,
1815.9185321230727,,,,
1815.8366910333732,,,,
1815.7491140772793,,,,
1815.6550441255633,,,,
1815.557706395295,,,,
1815.4588073705904,,,,
1815.3578633450338,,,,
1815.2561302770346,,,,
1815.150945976815,,,,
1815.0402989466656,,,,
1814.926295148512,,,,
1814.8088064132305,,,,
1814.6904488173334,,,,
1814.5739710196628,,,,
1814.4585465202188,,,,
1814.345291573852,,,,
1814.2342656540345,,,,
1814.1252110030593,,,,
