gsr_data,P,A,D,Label
2055.8159925134296,,,,
2055.64944659129,,,,
2055.4891304437688,,,,
2055.335365362555,,,,
2055.1868497058326,,,,
2055.048011116193,,,,
2054.9220143118614,,,,
2054.8066807170308,,,,
2054.7028801754705,,,,
2054.606181032646,,,,
2054.512406688466,,,,
2054.423431164533,,,,
2054.337707410482,,,,
2054.2562833163447,,,,
2054.1805485088057,,,,
2054.1073652097457,,,,
2054.0356493921386,,,,
2053.971163327704,,,,
2053.917178910136,,,,
2053.872984842501,,,,
2053.8409298589113,,,,
2053.816879266815,,,,
2053.7977123853752,,,,
2053.7872543458793,,,,
2053.785589780532,,,,
2053.796969082499,,,,
2053.825977199751,,,,
2053.8715397910737,,,,
2053.935617552371,,,,
2054.01872746686,,,,
2054.120825865998,,,,
2054.245323079825,,,,
2054.3942003760326,,,,
2054.562624592226,,,,
2054.748066116259,,,,
2054.952352511033,,,,
2055.1741550538054,,,,
2055.418287099219,,,,
2055.6887231854425,,,,
2055.982680090634,,,,
2056.3009976948592,,,,
2056.6424918089983,,,,
2057.005200584385,,,,
2057.39109577792,,,,
2057.8002801592415,,,,
2058.2326832468325,,,,
2058.688958218734,,,,
2059.1683939383647,,,,
2059.6706932501784,,,,
2060.200359813431,,,,
2060.7604867381606,,,,
2061.3507722872964,,,,
2061.9732582680103,,,,
2062.6260747798456,,,,
2063.307792447743,,,,
2064.021544946756,,,,
2064.7680876850422,,,,
2065.521063442061,,,,
2066.26116991972,,,,
2066.989000791293,,,,
2067.6911651313253,,,,
2068.377808034429,,,,
2069.0560378844984,,,,
2069.704990565863,,,,
2070.318020500672,,,,
2070.9135293524905,,,,
2071.498656267449,,,,
2072.0696282884187,,,,
2072.6326700031173,,,,
2073.1654879669027,,,,
2073.6513438602547,,,,
2074.1015025559354,,,,
2074.511550719915,,,,
2074.9013732168687,,,,
2075.290341371084,,,,
2075.668863817272,,,,
2076.043475438302,,,,
2076.4094112650705,,,,
2076.7599661323325,,,,
2077.109162524218,,,,
2077.4617387493267,,,,
2077.788818299788,,,,
2078.0734629134886,,,,
2078.3187759395128,,,,
2078.5126610874304,,,,
2078.6744027466693,,,,
2078.818499010221,,,,
2078.925519395053,,,,
2078.9942300837724,,,,
2079.053223155924,,,,
2079.117971525005,,,,
2079.1918962128193,,,,
2079.2904640818806,,,,
2079.3949191481447,,,,
2079.493762865213,,,,
2079.6095698338377,,,,
2079.7463549449194,,,,
2079.8915707423057,,,,
2080.0429652581706,,,,
2080.2002970222266,,,,
2080.3583455371727,,,,
2080.536836528188,,,,
2080.7492919609194,,,,
2080.9874609866793,,,,
2081.2558823879544,,,,
2081.5252878203264,,,,
2081.7703056625546,,,,
2081.9999472655804,,,,
2082.2028235879307,,,,
2082.387628234525,,,,
2082.5635574315816,,,,
2082.7095262052253,,,,
2082.818777531345,,,,
2082.923623761425,,,,
2083.041356891863,,,,
2083.1680339656227,,,,
2083.3167079527284,,,,
2083.4617328749496,,,,
2083.583968120316,,,,
2083.7048126145887,,,,
2083.823650602726,,,,
2083.929696936218,,,,
2084.021972090098,,,,
2084.09370715195,,,,
2084.1373284429555,,,,
2084.16556194078,,,,
2084.1846188406025,,,,
2084.185482151259,,,,
2084.16852030132,,,,
2084.129328315827,,,,
2084.061869331045,,,,
2083.969010105802,,,,
2083.8495594873493,,,,
2083.6996042824153,,,,
2083.5175153484074,,,,
2083.3007037386174,,,,
2083.046295388431,,,,
2082.7713682460308,,,,
2082.488130236603,,,,
2082.1932122063668,,,,
2081.8936511794536,,,,
2081.581030582358,,,,
2081.2484062045028,,,,
2080.907931384926,,,,
2080.562109345606,,,,
2080.196365937191,,,,
2079.8037586570067,,,,
2079.384643223964,,,,
2078.932572500752,,,,
2078.4601247555834,,,,
2077.9761177414075,,,,
2077.470575735355,,,,
2076.94395619394,,,,
2076.409360444244,,,,
2075.873562249676,,,,
2075.3397679560558,,,,
2074.8158560205247,,,,
2074.293367032447,,,,
2073.767713783516,,,,
2073.2498252775117,,,,
2072.742041541936,,,,
2072.2401990249664,,,,
2071.7445842459215,,,,
2071.2556073445007,,,,
2070.7719382407518,,,,
2070.30308045814,,,,
2069.855729013384,,,,
2069.4274274145505,,,,
2069.0211924375267,,,,
2068.622058513755,,,,
2068.2175894509,,,,
2067.812831840405,,,,
2067.4022572197628,,,,
2066.9917954745406,,,,
2066.5873058482457,,,,
2066.1782042888512,,,,
2065.7618181715748,,,,
2065.355518232837,,,,
2064.9688162123903,,,,
2064.6006579248933,,,,
2064.258619240191,,,,
2063.930067387899,,,,
2063.605871877317,,,,
2063.297907820376,,,,
2063.0066220473536,,,,
2062.7209537286594,,,,
2062.436354206611,,,,
2062.150225951148,,,,
2061.8562068989363,,,,
2061.5636760867114,,,,
2061.2780585904165,,,,
2060.990478952073,,,,
2060.700151611771,,,,
2060.4101871991347,,,,
2060.1201238379567,,,,
2059.8311179735324,,,,
2059.5448448694933,,,,
2059.254573885754,,,,
2058.956072042223,,,,
2058.651611152233,,,,
2058.339432536811,,,,
2058.0339585534184,,,,
2057.7470247290944,,,,
2057.4753565314527,,,,
2057.2249872755965,,,,
2056.9912789997866,,,,
2056.7698731408386,,,,
2056.571296086352,,,,
2056.3988611221453,,,,
2056.238787972485,,,,
2056.0841703310825,,,,
2055.9368494091555,,,,
2055.791405576951,,,,
2055.659960792507,,,,
2055.551536094562,,,,
2055.457103955414,,,,
2055.377508893544,,,,
2055.3025415322054,,,,
2055.2212002195306,,,,
2055.1373930688655,,,,
2055.0470521595776,,,,
2054.9498080095073,,,,
2054.8468162379418,,,,
2054.730273249526,,,,
2054.5960876733016,,,,
2054.457619111396,,,,
2054.3223169690837,,,,
2054.1865362444605,,,,
2054.0547001551945,,,,
2053.915546916915,,,,
2053.7599736024213,,,,
2053.5961424810607,,,,
2053.422973112029,,,,
2053.243626080134,,,,
2053.0634718109823,,,,
2052.878588445636,,,,
2052.689333719324,,,,
2052.4972917666532,,,,
2052.3021234925195,,,,
2052.106028400396,,,,
2051.9106375657475,,,,
2051.7062923897047,,,,
2051.486536286136,,,,
2051.253134804388,,,,
2051.0022747966877,,,,
2050.7390904858903,,,,
2050.467796472847,,,,
2050.1820180444247,,,,
2049.8808787729267,,,,
2049.579484679221,,,,
2049.287296024212,,,,
2049.0047160559643,,,,
2048.7394442963346,,,,
2048.483299488576,,,,
2048.230867770208,,,,
2047.9938551173534,,,,
2047.774922794436,,,,
2047.5655280649885,,,,
2047.3630023567048,,,,
2047.1679991965234,,,,
2046.977187609764,,,,
2046.801699514855,,,,
2046.6494474196652,,,,
2046.5149292532064,,,,
2046.4003179686456,,,,
2046.2927668853647,,,,
2046.1804663694093,,,,
2046.0681587222143,,,,
2045.9510858154324,,,,
2045.8323882670318,,,,
2045.7159231952496,,,,
2045.5924724222,,,,
2045.4588349726891,,,,
2045.3306790813024,,,,
2045.2166999523145,,,,
2045.114812861709,,,,
2045.0313055321815,,,,
2044.9543486968673,,,,
2044.875008161252,,,,
2044.8036307324842,,,,
2044.7401532219665,,,,
2044.6856996834213,,,,
2044.6446892237075,,,,
2044.6140296116407,,,,
2044.5934871659745,,,,
2044.5874132773333,,,,
2044.5976435297327,,,,
2044.6250029929602,,,,
2044.671657702248,,,,
2044.7312834137526,,,,
2044.799448834704,,,,
2044.8789149562576,,,,
2044.9679528647966,,,,
2045.0703873151208,,,,
2045.1898590264318,,,,
2045.322711326948,,,,
2045.4689604852047,,,,
2045.6323340709562,,,,
2045.8143323357574,,,,
2046.0160015892645,,,,
2046.2394777788504,,,,
2046.4822254871397,,,,
2046.7428861533551,,,,
2047.0242376603449,,,,
2047.326681754888,,,,
2047.6506557360003,,,,
2047.997347241518,,,,
2048.3665272713697,,,,
2048.7584308598894,,,,
2049.1747477172144,,,,
2049.6165330273543,,,,
2050.084133377336,,,,
2050.578449845586,,,,
2051.0821615271952,,,,
2051.5820073688396,,,,
2052.0793975496886,,,,
2052.565933328765,,,,
2053.0477550474498,,,,
2053.529542038866,,,,
2053.9977998629347,,,,
2054.448115012254,,,,
2054.8939449168975,,,,
2055.341043738438,,,,
2055.7868011621595,,,,
2056.235924012891,,,,
2056.6735396145527,,,,
2057.088440664206,,,,
2057.4889735166253,,,,
2057.8726172367933,,,,
2058.2513846201928,,,,
2058.637503214166,,,,
2059.024923415373,,,,
2059.417569789722,,,,
2059.8133741761617,,,,
2060.2087407964755,,,,
2060.6121918689314,,,,
2061.026957921858,,,,
2061.4350271755106,,,,
2061.825756204897,,,,
2062.201502476792,,,,
2062.5549154558653,,,,
2062.8981134302467,,,,
2063.240348915911,,,,
2063.5696246260627,,,,
2063.8853034512285,,,,
2064.196297848556,,,,
2064.505386745703,,,,
2064.815020260335,,,,
2065.130291977376,,,,
2065.4424575996372,,,,
2065.7464670534846,,,,
2066.049254554581,,,,
2066.3508204867085,,,,
2066.650041099125,,,,
2066.9482588149112,,,,
2067.243715573547,,,,
2067.5353310603305,,,,
2067.827462040348,,,,
2068.1224801824296,,,,
2068.419288560985,,,,
2068.7191420098748,,,,
2069.0104508494965,,,,
2069.283996073521,,,,
2069.541967774728,,,,
2069.77937756555,,,,
2070.000056514488,,,,
2070.2074206202697,,,,
2070.3930053134336,,,,
2070.5541684117447,,,,
2070.7008937951496,,,,
2070.837923087063,,,,
2070.9638313922987,,,,
2071.082458602522,,,,
2071.1843936645814,,,,
2071.262643755384,,,,
2071.323682635346,,,,
2071.3665810980137,,,,
2071.396896014536,,,,
2071.421170549288,,,,
2071.436207288854,,,,
2071.4438077917875,,,,
2071.444516762716,,,,
2071.437559202091,,,,
2071.426997301506,,,,
2071.4150448822197,,,,
2071.3927676328008,,,,
2071.3548393048018,,,,
2071.303303893419,,,,
2071.234958660765,,,,
2071.156240316092,,,,
2071.0723510497564,,,,
2070.9776712620405,,,,
2070.8723265168264,,,,
2070.755025584269,,,,
2070.6227966103565,,,,
2070.477493556262,,,,
2070.318942694769,,,,
2070.1452357709945,,,,
2069.9557537059563,,,,
2069.749481860807,,,,
2069.525153810717,,,,
2069.2874490174404,,,,
2069.0395281851643,,,,
2068.7798961193544,,,,
2068.51009471292,,,,
2068.227291579736,,,,
2067.928986737026,,,,
2067.618080568593,,,,
2067.294705397485,,,,
2066.9630215754023,,,,
2066.6272881041605,,,,
2066.286751542054,,,,
2065.9434717423183,,,,
2065.597496113752,,,,
2065.248588529789,,,,
2064.900240241374,,,,
2064.5543092137705,,,,
2064.2060700828592,,,,
2063.8530986998708,,,,
2063.497064829381,,,,
2063.13662519583,,,,
2062.7766051161834,,,,
2062.4209426447505,,,,
2062.0668993818726,,,,
2061.715344758124,,,,
2061.363812490198,,,,
2061.0093817719103,,,,
2060.6540883565126,,,,
2060.2974117029653,,,,
2059.939733557552,,,,
2059.582047068669,,,,
2059.2226745601647,,,,
2058.861018000137,,,,
2058.502518723664,,,,
2058.150670958977,,,,
2057.8050220509144,,,,
2057.467967078248,,,,
2057.1366233896924,,,,
2056.8088162617155,,,,
2056.488299083803,,,,
2056.1756947945964,,,,
2055.8629304867804,,,,
2055.545032628039,,,,
2055.2219025477784,,,,
2054.8894803488624,,,,
2054.5524960290627,,,,
2054.2141234383776,,,,
2053.8681082159837,,,,
2053.5131872323,,,,
2053.1543285820153,,,,
2052.7932528394117,,,,
2052.429804295812,,,,
2052.0660563639162,,,,
2051.69604765814,,,,
2051.315601919527,,,,
2050.9280116679856,,,,
2050.5323018222625,,,,
2050.1361868652843,,,,
2049.746731463729,,,,
2049.361530188964,,,,
2048.983643719428,,,,
2048.6114644565373,,,,
2048.243018912289,,,,
2047.8839504224347,,,,
2047.5363861725461,,,,
2047.191610058165,,,,
2046.8449348461816,,,,
2046.4978400602145,,,,
2046.1470052922568,,,,
2045.7995711091985,,,,
2045.4609993602053,,,,
2045.1256459962315,,,,
2044.7938720158206,,,,
2044.4675285711419,,,,
2044.1460758487353,,,,
2043.8315887932335,,,,
2043.525662803049,,,,
2043.2254579421437,,,,
2042.9297867546206,,,,
2042.6402629496977,,,,
2042.3566205262848,,,,
2042.0813102181526,,,,
2041.816635591294,,,,
2041.5617823469695,,,,
2041.3176338826486,,,,
2041.0842782110974,,,,
2040.861463971254,,,,
2040.6507529740848,,,,
2040.4529272277985,,,,
2040.2646852498274,,,,
2040.0840257505533,,,,
2039.9115866780342,,,,
2039.746070128886,,,,
2039.589746876064,,,,
2039.4443862857752,,,,
2039.307723150218,,,,
2039.1795999157491,,,,
2039.0626162618798,,,,
2038.9579681993011,,,,
2038.8659988768813,,,,
2038.7880482182807,,,,
2038.7220501480015,,,,
2038.666694678385,,,,
2038.6238752630163,,,,
2038.5936745897918,,,,
2038.5784972818365,,,,
2038.5808006255747,,,,
2038.600111391304,,,,
2038.6375521408866,,,,
2038.6934032495499,,,,
2038.767673885307,,,,
2038.8622231080146,,,,
2038.9781248634195,,,,
2039.113225607572,,,,
2039.2665012475682,,,,
2039.438914626313,,,,
2039.6299597472946,,,,
2039.8420747040827,,,,
2040.0772760518773,,,,
2040.3343767836927,,,,
2040.613912491926,,,,
2040.9158302814724,,,,
2041.239623468724,,,,
2041.5863545134448,,,,
2041.9563998418466,,,,
2042.3497353743805,,,,
2042.76671618784,,,,
2043.2074388454544,,,,
2043.6719999716165,,,,
2044.1623651981533,,,,
2044.6800011685987,,,,
2045.224962684108,,,,
2045.7982453018565,,,,
2046.3994318065265,,,,
2047.0282317813846,,,,
2047.6860715665027,,,,
2048.373496099468,,,,
2049.0681428519,,,,
2049.7532092861998,,,,
2050.429426132484,,,,
2051.0854561708184,,,,
2051.7292679346765,,,,
2052.3665397792784,,,,
2052.979521794813,,,,
2053.5622789313406,,,,
2054.13093251588,,,,
2054.691904449112,,,,
2055.2416002466753,,,,
2055.7853556880927,,,,
2056.30384920095,,,,
2056.7824564113557,,,,
2057.2309714259995,,,,
2057.6455601836933,,,,
2058.042543970129,,,,
2058.4380369634737,,,,
2058.8237156524287,,,,
2059.2047745543327,,,,
2059.5773263991173,,,,
2059.935722967469,,,,
2060.291417117961,,,,
2060.6482516770848,,,,
2060.98163035458,,,,
2061.2769746267013,,,,
2061.536802948396,,,,
2061.750726446769,,,,
2061.9347491088142,,,,
2062.1008892308173,,,,
2062.2325353296883,,,,
2062.3284091857463,,,,
2062.4098326635085,,,,
2062.487638712253,,,,
2062.564512906862,,,,
2062.6519246313237,,,,
2062.7346057515933,,,,
2062.80316579906,,,,
2062.874324820395,,,,
2062.9504606575665,,,,
2063.0225904549175,,,,
2063.0892899480723,,,,
2063.1495892818084,,,,
2063.199389796229,,,,
2063.252756260411,,,,
2063.3190518948004,,,,
2063.392143255005,,,,
2063.4750833018343,,,,
2063.5447673740987,,,,
2063.581352180798,,,,
2063.591125000835,,,,
2063.564748405278,,,,
2063.5087505865813,,,,
2063.4298749683617,,,,
2063.311330989593,,,,
2063.147514538404,,,,
2062.962415077156,,,,
2062.768530206884,,,,
2062.562463504877,,,,
2062.353625970737,,,,
2062.1218989537247,,,,
2061.852177256251,,,,
2061.5601655055016,,,,
2061.2448062897447,,,,
2060.9198131215,,,,
2060.6012023465355,,,,
2060.2827906229872,,,,
2059.969833371011,,,,
2059.6645038763545,,,,
2059.366051737387,,,,
2059.085000371589,,,,
2058.827552955412,,,,
2058.5739166508815,,,,
2058.3127253796715,,,,
2058.049837761009,,,,
2057.7788746455244,,,,
2057.516042472858,,,,
2057.2746632646154,,,,
2057.0427483434255,,,,
2056.821772476981,,,,
2056.6088348468725,,,,
2056.397362596822,,,,
2056.1929420197494,,,,
2055.9958536778377,,,,
2055.803211334451,,,,
2055.6150656845607,,,,
2055.4294710490467,,,,
2055.244451075846,,,,
2055.073040303177,,,,
2054.9242702834767,,,,
2054.795779948167,,,,
2054.6927753181258,,,,
2054.6090547405324,,,,
2054.5394302094824,,,,
2054.4925525233016,,,,
2054.4699504907253,,,,
2054.448980411658,,,,
2054.415138711008,,,,
2054.3683669720567,,,,
2054.297324762207,,,,
2054.214037824308,,,,
2054.126653474923,,,,
2054.0177038985485,,,,
2053.883170004987,,,,
2053.7367490257348,,,,
2053.5831183701753,,,,
2053.421221388562,,,,
2053.2564550142165,,,,
2053.071922495153,,,,
2052.8555831256117,,,,
2052.616301309563,,,,
2052.351036764874,,,,
2052.0788203559673,,,,
2051.817382399122,,,,
2051.559726398554,,,,
2051.3129578876665,,,,
2051.0728911551637,,,,
2050.8341356159135,,,,
2050.6104064042843,,,,
2050.4066829998733,,,,
2050.1997102344267,,,,
2049.976584955616,,,,
2049.740692960552,,,,
2049.482843605253,,,,
2049.2207914738683,,,,
2048.9680327788487,,,,
2048.709297909499,,,,
2048.4448322559088,,,,
2048.1792189401394,,,,
2047.9107284642755,,,,
2047.6440101326361,,,,
2047.3827187747752,,,,
2047.1186683917651,,,,
2046.847973006778,,,,
2046.5744371321039,,,,
2046.2967696248568,,,,
2046.0203223206354,,,,
2045.7502345904845,,,,
2045.4837269782665,,,,
2045.222258154032,,,,
2044.9656493447117,,,,
2044.7127517181586,,,,
2044.4666840847929,,,,
2044.2287742075894,,,,
2043.9896109287527,,,,
2043.7431030782575,,,,
2043.4902573863665,,,,
2043.2269295084936,,,,
2042.9582078947974,,,,
2042.6879233061425,,,,
2042.4093513856326,,,,
2042.1212521115835,,,,
2041.829812217113,,,,
2041.5374873937287,,,,
2041.2443166422254,,,,
2040.9530544189054,,,,
2040.6573880333374,,,,
2040.3529843661545,,,,
2040.044076707515,,,,
2039.730057403516,,,,
2039.4160675459711,,,,
2039.1074889675028,,,,
2038.8022179520992,,,,
2038.502171602809,,,,
2038.2073648053006,,,,
2037.917045066581,,,,
2037.6349571927374,,,,
2037.3629621599869,,,,
2037.0946948004873,,,,
2036.8266220473602,,,,
2036.560334060895,,,,
2036.29365203603,,,,
2036.031807420082,,,,
2035.7789854331327,,,,
2035.5312496221447,,,,
2035.2890118404187,,,,
2035.051408443967,,,,
2034.8163678289745,,,,
2034.5856105388682,,,,
2034.3592296814745,,,,
2034.1361294956205,,,,
2033.916183193107,,,,
2033.698813192088,,,,
2033.483329974391,,,,
2033.273579769924,,,,
2033.0722236483625,,,,
2032.878423898132,,,,
2032.6936424461883,,,,
2032.5159685953167,,,,
2032.343765027548,,,,
2032.1795262740472,,,,
2032.0236246474883,,,,
2031.873449219856,,,,
2031.7278503975426,,,,
2031.5866395260407,,,,
2031.4485292455856,,,,
2031.3157006613985,,,,
2031.189564132653,,,,
2031.0682033491007,,,,
2030.9515486438283,,,,
2030.8405673085574,,,,
2030.7353660184806,,,,
2030.636332941416,,,,
2030.5440394803366,,,,
2030.4570837967194,,,,
2030.374636293776,,,,
2030.2974345358355,,,,
2030.2252607572505,,,,
2030.1606732600546,,,,
2030.1058686841586,,,,
2030.0602994886247,,,,
2030.0250625566848,,,,
2029.9995946369074,,,,
2029.9833079914588,,,,
2029.9780787865886,,,,
2029.9846125818294,,,,
2030.000605930515,,,,
2030.0249381480555,,,,
2030.0580821682665,,,,
2030.0992179651112,,,,
2030.1505408929959,,,,
2030.2137302748324,,,,
2030.2873328587382,,,,
2030.3716034291294,,,,
2030.4667460651885,,,,
2030.5724005200448,,,,
2030.689318836401,,,,
2030.8178685157602,,,,
2030.9575329309155,,,,
2031.1082268956925,,,,
2031.270198532576,,,,
2031.443395570282,,,,
2031.6289532683386,,,,
2031.827779377288,,,,
2032.0397165665945,,,,
2032.2652556793928,,,,
2032.5041970472973,,,,
2032.7563358152827,,,,
2033.0224407853925,,,,
2033.3028041549505,,,,
2033.5968999056506,,,,
2033.9045768075312,,,,
2034.226005531358,,,,
2034.5610412050964,,,,
2034.9104148742026,,,,
2035.2746794407012,,,,
2035.6535246158692,,,,
2036.0471164896007,,,,
2036.4559130709167,,,,
2036.880145310973,,,,
2037.3201031997198,,,,
2037.7761359679614,,,,
2038.24807665612,,,,
2038.7359074132971,,,,
2039.2400294040829,,,,
2039.7605930116104,,,,
2040.2856886291918,,,,
2040.8062372352688,,,,
2041.3225508311295,,,,
2041.8285215773767,,,,
2042.3281468623734,,,,
2042.8242563247134,,,,
2043.3073193995083,,,,
2043.7740171547962,,,,
2044.232993513888,,,,
2044.68769337107,,,,
2045.1360076366598,,,,
2045.5807086026134,,,,
2046.0113026876486,,,,
2046.419791914774,,,,
2046.8113719969558,,,,
2047.1838849797755,,,,
2047.5460408606007,,,,
2047.906442687868,,,,
2048.260504286118,,,,
2048.610933685021,,,,
2048.9555265515164,,,,
2049.2911303121614,,,,
2049.6238305875304,,,,
2049.955599545556,,,,
2050.273013388928,,,,
2050.5680665298546,,,,
2050.842013379688,,,,
2051.089117556573,,,,
2051.3179288452434,,,,
2051.5348392234023,,,,
2051.730738567124,,,,
2051.9048168631643,,,,
2052.0691395387908,,,,
2052.2299454185454,,,,
2052.388554571109,,,,
2052.551384690557,,,,
2052.7098486288432,,,,
2052.8585983479893,,,,
2053.007072330815,,,,
2053.1566164840538,,,,
2053.30178885982,,,,
2053.4415138561217,,,,
2053.575257634151,,,,
2053.7005312151714,,,,
2053.825379884195,,,,
2053.9551707871105,,,,
2054.086180802067,,,,
2054.220048481806,,,,
2054.3436803212776,,,,
2054.4457513367834,,,,
2054.5297758332044,,,,
2054.5904247300214,,,,
2054.6312124667347,,,,
2054.655819461922,,,,
2054.6547005457905,,,,
2054.624580349027,,,,
2054.5790137611825,,,,
2054.525048324234,,,,
2054.460637481377,,,,
2054.3910352406742,,,,
2054.3047568246493,,,,
2054.1931435186375,,,,
2054.0650304008773,,,,
2053.919740289788,,,,
2053.7664343730785,,,,
2053.6152499410255,,,,
2053.462571099893,,,,
2053.3120558211244,,,,
2053.164404537151,,,,
2053.0187925061605,,,,
2052.882283097777,,,,
2052.7587409058146,,,,
2052.63579912718,,,,
2052.506508437183,,,,
2052.3743927633686,,,,
2052.235423515081,,,,
2052.100015432683,,,,
2051.9766431314188,,,,
2051.857792959881,,,,
2051.7444951452235,,,,
2051.6339773149853,,,,
2051.5213914857272,,,,
2051.4103981108747,,,,
2051.3007580964827,,,,
2051.1910262942192,,,,
2051.081541475347,,,,
2050.9703886446728,,,,
2050.8561329039194,,,,
2050.7477389241667,,,,
2050.651238724989,,,,
2050.5650641771986,,,,
