gsr_data,P,A,D,Label
2214.3693889525193,,,,
2214.339756382705,,,,
2214.3203352171668,,,,
2214.310139497868,,,,
2214.309148348945,,,,
2214.317173995501,,,,
2214.333786222433,,,,
2214.3628162126442,,,,
2214.4070321741838,,,,
2214.465834960803,,,,
2214.5408157952315,,,,
2214.6304817198766,,,,
2214.733563475277,,,,
2214.8526390452434,,,,
2214.9883258598543,,,,
2215.1343867558708,,,,
2215.2868816032865,,,,
2215.4459957722984,,,,
2215.6087103261675,,,,
2215.778583096856,,,,
2215.9580928420055,,,,
2216.142491575827,,,,
2216.3308241828877,,,,
2216.527135178736,,,,
2216.7329253713465,,,,
2216.9480801877608,,,,
2217.1743062683513,,,,
2217.407030147277,,,,
2217.643047804132,,,,
2217.885046987286,,,,
2218.132362631437,,,,
2218.390428441392,,,,
2218.6643408826267,,,,
2218.952326822973,,,,
2219.2565228978187,,,,
2219.5759854404714,,,,
2219.9094217910124,,,,
2220.2608007631948,,,,
2220.631692925332,,,,
2221.015837565434,,,,
2221.4098395469587,,,,
2221.8148366211944,,,,
2222.2284748859765,,,,
2222.6558592725605,,,,
2223.100921356749,,,,
2223.559623715708,,,,
2224.032226998364,,,,
2224.504798907912,,,,
2224.965176616185,,,,
2225.415136347769,,,,
2225.8479290639248,,,,
2226.2662156345355,,,,
2226.6724482554173,,,,
2227.0555475143465,,,,
2227.4108698538034,,,,
2227.750971641583,,,,
2228.0817138866823,,,,
2228.3995664564704,,,,
2228.708461293972,,,,
2228.994944158836,,,,
2229.2484591524867,,,,
2229.476513638731,,,,
2229.6767200603213,,,,
2229.857213329829,,,,
2230.027006743584,,,,
2230.180530272277,,,,
2230.3199032932334,,,,
2230.443840572628,,,,
2230.549464307766,,,,
2230.6423926931093,,,,
2230.724702125458,,,,
2230.7812128758583,,,,
2230.8024778279305,,,,
2230.7900535200706,,,,
2230.7374613846746,,,,
2230.653568022858,,,,
2230.5451088451878,,,,
2230.401779801164,,,,
2230.222322623454,,,,
2230.0302326901997,,,,
2229.8401667155435,,,,
2229.652983991117,,,,
2229.4808111190523,,,,
2229.3106704879388,,,,
2229.1340640556423,,,,
2228.9694029367024,,,,
2228.8208621847148,,,,
2228.6748433052758,,,,
2228.527025206095,,,,
2228.3784574049178,,,,
2228.2238354456126,,,,
2228.0808120732786,,,,
2227.9619530916625,,,,
2227.858504267746,,,,
2227.773910571688,,,,
2227.686713457372,,,,
2227.5773433453132,,,,
2227.453365090513,,,,
2227.3066912148875,,,,
2227.1426574082097,,,,
2226.9676465812577,,,,
2226.766200446369,,,,
2226.532963080429,,,,
2226.293659306969,,,,
2226.0624755930107,,,,
2225.8359480238814,,,,
2225.6243743235987,,,,
2225.408076244378,,,,
2225.1722012155537,,,,
2224.933737005677,,,,
2224.692470387592,,,,
2224.4469359292634,,,,
2224.201844034555,,,,
2223.952043957169,,,,
2223.6953816752225,,,,
2223.4399490570913,,,,
2223.1893855010835,,,,
2222.9423705015765,,,,
2222.701449843425,,,,
2222.458397812752,,,,
2222.206716313192,,,,
2221.9502571159555,,,,
2221.6867909422213,,,,
2221.4196821090854,,,,
2221.152660450961,,,,
2220.8809773111357,,,,
2220.603963168116,,,,
2220.3300420181204,,,,
2220.0639276427287,,,,
2219.8059991415707,,,,
2219.5604229216397,,,,
2219.3223012928092,,,,
2219.0884282669017,,,,
2218.8649566950926,,,,
2218.6529907016306,,,,
2218.4494977874065,,,,
2218.2541647646062,,,,
2218.0668626110573,,,,
2217.8863252901733,,,,
2217.7175897827583,,,,
2217.5640570993896,,,,
2217.4237308870597,,,,
2217.2977968931077,,,,
2217.1776583603205,,,,
2217.0559979421205,,,,
2216.935109401224,,,,
2216.8114807919283,,,,
2216.687678140693,,,,
2216.5662677823902,,,,
2216.44092392222,,,,
2216.3095526211773,,,,
2216.180972709322,,,,
2216.0597138615367,,,,
2215.944491364148,,,,
2215.8387165561785,,,,
2215.734810095339,,,,
2215.6270637373395,,,,
2215.521173627208,,,,
2215.4166051007674,,,,
2215.3180971983134,,,,
2215.231272114865,,,,
2215.153661773329,,,,
2215.0869224622165,,,,
2215.031724656434,,,,
2214.987621896636,,,,
2214.9581288436784,,,,
2214.945249785052,,,,
2214.9415571548057,,,,
2214.9426440213056,,,,
2214.95036925486,,,,
2214.9621337857243,,,,
2214.9834616133912,,,,
2215.0188384611547,,,,
2215.063593987978,,,,
2215.117903990995,,,,
2215.1753604030732,,,,
2215.229355682176,,,,
2215.281607024349,,,,
2215.329226884305,,,,
2215.3722924130566,,,,
2215.4114723778816,,,,
2215.441616633042,,,,
2215.4600988788643,,,,
2215.4746955997484,,,,
2215.489568011385,,,,
2215.5024065592293,,,,
2215.5156672655758,,,,
2215.522168087396,,,,
2215.516109117657,,,,
2215.502164911476,,,,
2215.47936868582,,,,
2215.4510869107344,,,,
2215.421614614254,,,,
2215.388201584194,,,,
2215.3516299144558,,,,
2215.3120098090412,,,,
2215.268423270066,,,,
2215.2232387070094,,,,
2215.177595933254,,,,
2215.1240752449585,,,,
2215.0579311927995,,,,
2214.980190923469,,,,
2214.8877951525837,,,,
2214.784979742529,,,,
2214.6750637825503,,,,
2214.5530681028945,,,,
2214.418381396678,,,,
2214.2820878150546,,,,
2214.151044078216,,,,
2214.0256685558224,,,,
2213.911665893864,,,,
2213.802874337889,,,,
2213.6952595499843,,,,
2213.597462959112,,,,
2213.5114077600224,,,,
2213.4308552631783,,,,
2213.353883954184,,,,
2213.2809274182346,,,,
2213.209536112372,,,,
2213.1479032126504,,,,
2213.101837896005,,,,
2213.0673115332943,,,,
2213.0459332673026,,,,
2213.027761109724,,,,
2213.0037383069384,,,,
2212.9773738492418,,,,
2212.944924046915,,,,
2212.908867912232,,,,
2212.8721668683206,,,,
2212.827661375778,,,,
2212.7728727489143,,,,
2212.719678602821,,,,
2212.6746196849094,,,,
2212.6360926405937,,,,
2212.6088462780244,,,,
2212.5837752539733,,,,
2212.5540056363902,,,,
2212.5273715865565,,,,
2212.503758740904,,,,
2212.4812151264346,,,,
2212.4609279180004,,,,
2212.4405219346186,,,,
2212.4183308675038,,,,
2212.3984586580586,,,,
2212.382836225349,,,,
2212.3698208188644,,,,
2212.360196398146,,,,
2212.3510287934273,,,,
2212.339637119987,,,,
2212.3275294117648,,,,
2212.3139190512406,,,,
2212.2992145381286,,,,
2212.2842512684724,,,,
2212.267330475683,,,,
2212.247866120483,,,,
2212.2305727939474,,,,
2212.2184476886405,,,,
2212.211131854914,,,,
2212.2107591001554,,,,
2212.2147902339198,,,,
2212.2213638452126,,,,
2212.23387147457,,,,
2212.2529588574744,,,,
2212.275781172335,,,,
2212.3013010058608,,,,
2212.3295194585253,,,,
2212.359192717208,,,,
2212.393445782177,,,,
2212.4344280074697,,,,
2212.48020815472,,,,
2212.531172148249,,,,
2212.5845700671784,,,,
2212.6376301540136,,,,
2212.6914627628976,,,,
2212.7450524068367,,,,
2212.7986006487804,,,,
2212.8526450027207,,,,
2212.9051939787905,,,,
2212.9553480703175,,,,
2213.0064883861733,,,,
2213.060488257794,,,,
2213.1166190813888,,,,
2213.1760938896678,,,,
2213.2361965099267,,,,
2213.2947863393547,,,,
2213.3539885808827,,,,
2213.413636966423,,,,
2213.4744397430954,,,,
2213.537692068604,,,,
2213.602535433557,,,,
2213.6690741022244,,,,
2213.737882376901,,,,
2213.809039847176,,,,
2213.883057265185,,,,
2213.960407189757,,,,
2214.0390031336015,,,,
2214.1174600716117,,,,
2214.196308450185,,,,
2214.2748003523147,,,,
2214.3541555322768,,,,
2214.435412416108,,,,
2214.517245703924,,,,
2214.5995528932267,,,,
2214.6759230515386,,,,
2214.7409422095247,,,,
2214.7949846829383,,,,
2214.8347600800275,,,,
2214.861585916164,,,,
2214.876496847488,,,,
2214.87429121352,,,,
2214.8527892303787,,,,
2214.81718458922,,,,
2214.769718517323,,,,
2214.708744347366,,,,
2214.635770096355,,,,
2214.544648911694,,,,
2214.4305510601653,,,,
2214.2965053786843,,,,
2214.141212722135,,,,
2213.9687421907734,,,,
2213.7833586611982,,,,
2213.5823490597463,,,,
2213.366764152488,,,,
2213.135549567301,,,,
2212.8870157915285,,,,
2212.623941253597,,,,
2212.3471724000324,,,,
2212.049307632471,,,,
2211.72575837797,,,,
2211.377056097861,,,,
2210.9999342948845,,,,
2210.5986117837515,,,,
2210.1762226174437,,,,
2209.727676670406,,,,
2209.2522654298086,,,,
2208.772641555928,,,,
2208.3045852072705,,,,
2207.848193822031,,,,
2207.415122904956,,,,
2206.9954753511124,,,,
2206.5825630305294,,,,
2206.1943247003032,,,,
2205.8359960300827,,,,
2205.4927912176527,,,,
2205.1593414380677,,,,
2204.838243221306,,,,
2204.524338106323,,,,
2204.2361602743094,,,,
2203.987432295772,,,,
2203.769008892151,,,,
2203.5846353112843,,,,
2203.4159008759107,,,,
2203.2453559116448,,,,
2203.0810417519447,,,,
2202.9166099846757,,,,
2202.756700843641,,,,
2202.607379748308,,,,
2202.4555793473346,,,,
2202.2969209231273,,,,
2202.1565022556288,,,,
2202.0487752260183,,,,
2201.9709346498053,,,,
2201.9334002885726,,,,
2201.9187267715834,,,,
2201.9138117959424,,,,
2201.9354782093565,,,,
2201.984456470598,,,,
2202.0392576794866,,,,
2202.0890219410603,,,,
2202.1302785014764,,,,
2202.1511129984633,,,,
2202.166488461753,,,,
2202.1853133761147,,,,
2202.1905355525,,,,
2202.179418298509,,,,
2202.1598847784257,,,,
2202.1324914326447,,,,
2202.097839618345,,,,
2202.059313061593,,,,
2202.0026452222573,,,,
2201.918217129274,,,,
2201.81127764214,,,,
2201.6782050696274,,,,
2201.5419091252647,,,,
2201.421828069368,,,,
2201.311173916033,,,,
2201.218906004966,,,,
2201.1376441386856,,,,
2201.0598975800553,,,,
2201.002136716042,,,,
2200.9693953683764,,,,
2200.937007284857,,,,
2200.8918955090853,,,,
2200.836806343791,,,,
2200.761666488956,,,,
2200.686159634666,,,,
2200.6248765591213,,,,
2200.5614179079453,,,,
2200.496249416955,,,,
2200.4294249372765,,,,
2200.355377300385,,,,
2200.2794382309985,,,,
2200.203175889146,,,,
2200.1193222306974,,,,
2200.0248657001493,,,,
2199.9201720781657,,,,
2199.802571587124,,,,
2199.6810757514504,,,,
2199.562459690239,,,,
2199.4429545632192,,,,
2199.325172560287,,,,
2199.20494363778,,,,
2199.078015111911,,,,
2198.9496933299665,,,,
2198.820587215897,,,,
2198.682932329702,,,,
2198.532706076269,,,,
2198.3692825502912,,,,
2198.188751356104,,,,
2197.9960485477054,,,,
2197.7943172458995,,,,
2197.577887900028,,,,
2197.3459146014748,,,,
2197.100698946295,,,,
2196.8421659523224,,,,
2196.5706725506493,,,,
2196.2872610697664,,,,
2195.987558641064,,,,
2195.66870456128,,,,
2195.332264171543,,,,
2194.9771421905143,,,,
2194.621769039423,,,,
2194.280891329685,,,,
2193.952277406468,,,,
2193.6446100162334,,,,
2193.352199412121,,,,
2193.0703723008755,,,,
2192.813359164915,,,,
2192.586104411162,,,,
2192.3733153620387,,,,
2192.1681125068894,,,,
2191.9736377884437,,,,
2191.78457394497,,,,
2191.6170717605028,,,,
2191.4834103580342,,,,
2191.374114492845,,,,
2191.2917261444973,,,,
2191.2248198044176,,,,
2191.1612136505664,,,,
2191.1073021395055,,,,
2191.0595470586513,,,,
2191.0193685312524,,,,
2190.9900427525245,,,,
2190.9634904080826,,,,
2190.9364469007005,,,,
2190.9272812687827,,,,
2190.947037138952,,,,
2190.993183715133,,,,
2191.073181313709,,,,
2191.1750265810065,,,,
2191.2894775780446,,,,
2191.428744331132,,,,
2191.593608229658,,,,
2191.7675597262273,,,,
2191.9420340724173,,,,
2192.1148487424284,,,,
2192.277061427413,,,,
2192.4399334285567,,,,
2192.6103237465286,,,,
2192.7752801762813,,,,
2192.932713279211,,,,
2193.0891563590626,,,,
2193.2454037252855,,,,
2193.4018988571815,,,,
2193.561456622373,,,,
2193.71314021142,,,,
2193.8495683436627,,,,
2193.9750878351865,,,,
2194.0870894350273,,,,
2194.202297039006,,,,
2194.335069546671,,,,
2194.4803509634044,,,,
2194.644661136605,,,,
2194.8228891262197,,,,
2195.009716751801,,,,
2195.2171663134955,,,,
2195.4490258979567,,,,
2195.6871498677906,,,,
2195.9218874395133,,,,
2196.1553936794407,,,,
2196.3803197709767,,,,
2196.6111514264085,,,,
2196.8586727666047,,,,
2197.1108592301057,,,,
2197.368085242834,,,,
2197.627660079301,,,,
2197.883385513058,,,,
2198.139267907264,,,,
2198.395060558544,,,,
2198.6463148267067,,,,
2198.8914557135145,,,,
2199.128559724147,,,,
2199.3548896559228,,,,
2199.579108222028,,,,
2199.8070253232668,,,,
2200.0353684367014,,,,
2200.266711720016,,,,
2200.4955498560157,,,,
2200.7168922030028,,,,
2200.9358649607207,,,,
2201.152421650505,,,,
2201.3629062007326,,,,
2201.5663883324946,,,,
2201.7613454939446,,,,
2201.945549801292,,,,
2202.12212081482,,,,
2202.2926395593768,,,,
2202.4543775151933,,,,
2202.6071860060197,,,,
2202.74961362355,,,,
2202.8797344367795,,,,
2202.998115810133,,,,
2203.1041865633842,,,,
2203.1967516982327,,,,
2203.2752208221164,,,,
2203.338614605847,,,,
2203.385948265114,,,,
2203.425890455689,,,,
2203.4647979198444,,,,
2203.5014980418678,,,,
2203.539899338722,,,,
2203.576185267151,,,,
2203.607345096248,,,,
2203.639880650118,,,,
2203.6755025993757,,,,
2203.7071546086827,,,,
2203.7316611808646,,,,
2203.7497305243114,,,,
2203.7585466607347,,,,
2203.7650558066352,,,,
2203.7743171606007,,,,
2203.781729631149,,,,
2203.7880708193165,,,,
2203.7871504287173,,,,
2203.7726185893757,,,,
2203.7469726995446,,,,
2203.7078984293794,,,,
2203.655820405437,,,,
2203.5919413104334,,,,
2203.511727720708,,,,
2203.4131241115983,,,,
2203.3042531303518,,,,
2203.1897131878686,,,,
2203.067837970127,,,,
2202.9416164712593,,,,
2202.8047437688874,,,,
2202.652266190068,,,,
2202.48938180193,,,,
2202.3158566068214,,,,
2202.137088554222,,,,
2201.9590711198653,,,,
2201.7798842540906,,,,
2201.6018067387686,,,,
2201.4253117142903,,,,
2201.2500309355705,,,,
2201.080246857206,,,,
2200.9183480786205,,,,
2200.757070596875,,,,
2200.592367019908,,,,
2200.4264401380765,,,,
2200.256994019712,,,,
2200.090357353483,,,,
2199.931702613996,,,,
2199.7766608559805,,,,
2199.6259666952265,,,,
2199.4774975993687,,,,
2199.328029724609,,,,
2199.1798879978987,,,,
2199.032756189571,,,,
2198.8860852299367,,,,
2198.7403407956685,,,,
2198.59404752632,,,,
2198.446319216771,,,,
2198.303078389173,,,,
2198.168243642954,,,,
2198.0409158136613,,,,
2197.9235184290437,,,,
2197.8129167843313,,,,
2197.7066007394283,,,,
2197.6085368722283,,,,
2197.5193121962807,,,,
2197.429304502808,,,,
2197.332442731174,,,,
2197.2285396298143,,,,
2197.1127092116903,,,,
2196.990170891839,,,,
2196.8644024871096,,,,
2196.727937168451,,,,
2196.5790794757213,,,,
2196.4234849930576,,,,
2196.263008305452,,,,
2196.097227962784,,,,
2195.928368254727,,,,
2195.749263036906,,,,
2195.5548155454603,,,,
2195.3486829851513,,,,
2195.1295245136216,,,,
2194.905740887562,,,,
2194.6850715406867,,,,
2194.4645035373624,,,,
2194.2471939114926,,,,
2194.0311785459485,,,,
2193.8140263508553,,,,
2193.601794610192,,,,
2193.396636717425,,,,
2193.1884171269835,,,,
2192.9715372914184,,,,
2192.747430106388,,,,
2192.5120727018193,,,,
2192.2732366663167,,,,
2192.036811977153,,,,
2191.796132742405,,,,
2191.551312179828,,,,
2191.306071707685,,,,
2191.0609865071647,,,,
2190.8180609828546,,,,
2190.579785957559,,,,
2190.342058611656,,,,
2190.102813065712,,,,
2189.8650966937507,,,,
2189.628852746401,,,,
2189.3951901546175,,,,
2189.1658724943827,,,,
2188.940024183282,,,,
2188.7179083117726,,,,
2188.500984166518,,,,
2188.289931481495,,,,
2188.0853864953388,,,,
2187.888265207493,,,,
2187.693232387921,,,,
2187.4964159904603,,,,
2187.2989430504567,,,,
2187.0986415631614,,,,
2186.8980765608835,,,,
2186.6994011918123,,,,
2186.498830993433,,,,
2186.2955678371013,,,,
2186.094278630998,,,,
2185.8972201620268,,,,
2185.7042562578627,,,,
2185.517446076627,,,,
2185.3328289726874,,,,
2185.1476197676348,,,,
2184.9650110234907,,,,
2184.7848841012274,,,,
2184.6077727996035,,,,
2184.4351570460713,,,,
2184.265958172009,,,,
2184.100117836457,,,,
2183.938912285797,,,,
2183.7828155488346,,,,
2183.6321321110363,,,,
2183.4875117331176,,,,
2183.3469912353808,,,,
2183.2092144110857,,,,
2183.0749846152094,,,,
2182.9437414698136,,,,
2182.816641042898,,,,
2182.6947691327027,,,,
2182.576976397644,,,,
2182.463239083083,,,,
2182.355102368645,,,,
2182.2533288772847,,,,
2182.158196334428,,,,
2182.0705479756743,,,,
2181.989431918601,,,,
2181.9142957134272,,,,
2181.846298640828,,,,
2181.785646579114,,,,
2181.732098011021,,,,
2181.685832995769,,,,
2181.6468159669594,,,,
2181.6149624611153,,,,
2181.5911305898285,,,,
2181.575890267565,,,,
2181.5690918706096,,,,
2181.571031693857,,,,
2181.576854575611,,,,
2181.582757934493,,,,
2181.5892638711816,,,,
2181.5940635163765,,,,
2181.598791436392,,,,
2181.6047449457587,,,,
2181.608159568405,,,,
2181.6077768878367,,,,
2181.6075560461272,,,,
2181.609251841737,,,,
2181.6120958101706,,,,
2181.617481026413,,,,
2181.621184036409,,,,
2181.6200108582925,,,,
2181.6164214865935,,,,
2181.6097435037886,,,,
2181.6031925644425,,,,
2181.60011982252,,,,
2181.5988415501433,,,,
2181.600391745912,,,,
2181.6043146361194,,,,
2181.6096899750773,,,,
2181.6187980644695,,,,
2181.6325414621806,,,,
2181.6459638545675,,,,
2181.6561150184607,,,,
2181.663677571515,,,,
2181.666641372773,,,,
2181.668313219611,,,,
2181.671231540457,,,,
2181.6721007745755,,,,
2181.670737850773,,,,
2181.671682645393,,,,
2181.677309852098,,,,
2181.688241537694,,,,
2181.7069501122023,,,,
2181.7303867680953,,,,
2181.756704266348,,,,
2181.789472956046,,,,
2181.8292932781223,,,,
2181.874380838832,,,,
2181.9245268314057,,,,
2181.9796395442067,,,,
2182.0389645471773,,,,
2182.1055292297106,,,,
2182.1813864980672,,,,
2182.265355649347,,,,
2182.358171429672,,,,
2182.455248990019,,,,
2182.55265243849,,,,
2182.6517893695727,,,,
2182.750881015553,,,,
2182.851349082728,,,,
2182.9546719526325,,,,
2183.0575547867434,,,,
2183.1589686017346,,,,
2183.2639272089987,,,,
2183.375104401688,,,,
2183.4919191255312,,,,
2183.6164090347993,,,,
2183.744596405381,,,,
2183.8735224344587,,,,
2184.0065120641366,,,,
2184.1434738697653,,,,
2184.281085827464,,,,
2184.417922887173,,,,
2184.5529692161485,,,,
2184.6841968268013,,,,
2184.814092435045,,,,
2184.94398013684,,,,
2185.0711351490513,,,,
2185.1951326592043,,,,
2185.3164691904085,,,,
2185.4346708827798,,,,
2185.5498622092664,,,,
2185.66221922283,,,,
2185.7696641991747,,,,
2185.8708148246483,,,,
2185.96596604746,,,,
2186.054351149806,,,,
2186.139765127713,,,,
2186.2252409160237,,,,
2186.3095982268846,,,,
2186.3942605649786,,,,
2186.4776023700915,,,,
2186.5580919679182,,,,
2186.638402636895,,,,
2186.7191587141397,,,,
2186.796236677028,,,,
2186.8674317407604,,,,
2186.93293795634,,,,
2186.990939090796,,,,
2187.0445107195,,,,
2187.0958529004424,,,,
2187.1421401203334,,,,
2187.183293592618,,,,
2187.2208043129795,,,,
2187.254877768217,,,,
2187.2861902326267,,,,
2187.3156872191266,,,,
2187.3415043916466,,,,
2187.362623004097,,,,
2187.380261793663,,,,
2187.39429786246,,,,
2187.404814554837,,,,
2187.412254641289,,,,
2187.4161501389112,,,,
2187.416372304895,,,,
2187.4135471204445,,,,
2187.40794077396,,,,
2187.39951357496,,,,
2187.3884945020545,,,,
2187.3721990802155,,,,
2187.348569025339,,,,
2187.3179701842328,,,,
2187.279194425532,,,,
2187.233182026368,,,,
2187.1807109500487,,,,
2187.1198001346606,,,,
2187.049842472569,,,,
2186.9729376935347,,,,
2186.8900232768624,,,,
2186.8007861780025,,,,
2186.7060200733736,,,,
2186.60359431379,,,,
2186.491931777328,,,,
2186.372387796923,,,,
2186.2446975013986,,,,
2186.1132421879447,,,,
2185.981878044148,,,,
2185.8497832394587,,,,
2185.7189556729168,,,,
2185.588469347891,,,,
2185.4574002340587,,,,
2185.329152705024,,,,
2185.205088146564,,,,
2185.0809432574065,,,,
2184.9546245939778,,,,
2184.8271365041287,,,,
2184.697033924013,,,,
2184.5684968536248,,,,
2184.4447758970055,,,,
2184.3232521313685,,,,
2184.2045140287096,,,,
2184.0860869378016,,,,
2183.965126490687,,,,
2183.8432403083802,,,,
2183.7197264885335,,,,
2183.5947008202875,,,,
2183.4688238786293,,,,
2183.340349417814,,,,
2183.2085016019987,,,,
2183.0777619534388,,,,
2182.950897312141,,,,
2182.8272586044714,,,,
2182.7086633763115,,,,
2182.592322568558,,,,
2182.4760656694602,,,,
2182.3628758061445,,,,
2182.2530063362574,,,,
2182.141402486129,,,,
2182.025184940544,,,,
2181.903923620016,,,,
2181.7749494668933,,,,
2181.6413759918687,,,,
2181.5051634028828,,,,
2181.362362525502,,,,
2181.212211583677,,,,
2181.0571231175627,,,,
2180.897651326001,,,,
2180.7337615897004,,,,
2180.566437695039,,,,
2180.3921438080333,,,,
2180.208429564167,,,,
2180.0168730421883,,,,
2179.816708549376,,,,
2179.6127255251204,,,,
2179.4091569463385,,,,
2179.2044332726346,,,,
2179.0003893234807,,,,
2178.7956891821023,,,,
2178.588853844941,,,,
2178.383329576865,,,,
2178.180253598096,,,,
2177.974174141521,,,,
2177.762140149492,,,,
2177.5448441344947,,,,
2177.3200933910816,,,,
2177.0921533543547,,,,
2176.8642222430813,,,,
2176.632698068638,,,,
2176.3976651694325,,,,
2176.161912617901,,,,
2175.926355993312,,,,
