gsr_data,P,A,D,Label
1714.077934237374,,,,
1714.3022694467054,,,,
1714.525062209712,,,,
1714.746824381457,,,,
1714.9669535424796,,,,
1715.1859741144215,,,,
1715.4044289657136,,,,
1715.621186797042,,,,
1715.8359127303863,,,,
1716.0503875578731,,,,
1716.2655730038318,,,,
1716.4812937096933,,,,
1716.6982911543448,,,,
1716.9152000977956,,,,
1717.131013417386,,,,
1717.3469252364512,,,,
1717.5629337924713,,,,
1717.7781681688195,,,,
1717.9923626910156,,,,
1718.2051889555353,,,,
1718.4161048949704,,,,
1718.6259350285293,,,,
1718.835121098746,,,,
1719.0429533042154,,,,
1719.249394903069,,,,
1719.4544722656435,,,,
1719.6579851432432,,,,
1719.8600653786555,,,,
1720.0607570835016,,,,
1720.2596027218851,,,,
1720.4563353138558,,,,
1720.650989964245,,,,
1720.8433899336035,,,,
1721.0347300043961,,,,
1721.225939042968,,,,
1721.4167499762084,,,,
1721.607654897449,,,,
1721.7981781990827,,,,
1721.9878991227765,,,,
1722.1776787361637,,,,
1722.3677460079928,,,,
1722.5569931055538,,,,
1722.7448710785654,,,,
1722.931474949611,,,,
1723.1163444922906,,,,
1723.300432984438,,,,
1723.4844327912226,,,,
1723.667603701247,,,,
1723.8499933742771,,,,
1724.0310998658356,,,,
1724.2102839145325,,,,
1724.3878306511385,,,,
1724.563568712155,,,,
1724.7373422720298,,,,
1724.9091488126162,,,,
1725.0786157842488,,,,
1725.2454942077509,,,,
1725.410577009911,,,,
1725.574334683333,,,,
1725.736521134862,,,,
1725.8973890260745,,,,
1726.0563233983728,,,,
1726.212810749328,,,,
1726.3673304506797,,,,
1726.5198382193255,,,,
1726.6703048710374,,,,
1726.8188820417927,,,,
1726.9653695320114,,,,
1727.1096923584387,,,,
1727.252022889136,,,,
1727.3924067702624,,,,
1727.530815325053,,,,
1727.6672982188547,,,,
1727.8014620931492,,,,
1727.9330075296882,,,,
1728.0620164279258,,,,
1728.188333215668,,,,
1728.3120901112163,,,,
1728.433410525942,,,,
1728.5520347072625,,,,
1728.6678941911318,,,,
1728.7809696647794,,,,
1728.8911573381472,,,,
1728.9984432255292,,,,
1729.1027921064194,,,,
1729.204042994215,,,,
1729.3020824849482,,,,
1729.3968654722985,,,,
1729.488295590625,,,,
1729.5764250579236,,,,
1729.6612814523014,,,,
1729.7427473723346,,,,
1729.820789683392,,,,
1729.8952887648277,,,,
1729.9661210999814,,,,
1730.0332872255178,,,,
1730.096725936546,,,,
1730.1563556347776,,,,
1730.2121222496448,,,,
1730.263944080491,,,,
1730.3117439349555,,,,
1730.3554844773585,,,,
1730.3951124675696,,,,
1730.4305508660648,,,,
1730.4617385643216,,,,
1730.4885610377514,,,,
1730.5109116640522,,,,
1730.5287335547296,,,,
1730.5419391467472,,,,
1730.5504717350132,,,,
1730.554274545546,,,,
1730.5532449910331,,,,
1730.5473019077679,,,,
1730.5390839067745,,,,
1730.530598696459,,,,
1730.5217179342596,,,,
1730.5137647518122,,,,
1730.5058106643467,,,,
1730.4971787704312,,,,
1730.4899600844922,,,,
1730.4848560552161,,,,
1730.4798802231746,,,,
1730.474211884462,,,,
1730.4682795517974,,,,
1730.4614140988188,,,,
1730.4559180386395,,,,
1730.4535349808616,,,,
1730.4530497961925,,,,
1730.4548948713589,,,,
1730.457122854773,,,,
1730.4577964213406,,,,
1730.457888929032,,,,
1730.4567684168887,,,,
1730.4548569386402,,,,
1730.4527933552395,,,,
1730.4492023426776,,,,
1730.4436011553878,,,,
1730.438901068416,,,,
1730.4368223955862,,,,
1730.4370354126647,,,,
1730.4407536067056,,,,
1730.4460493526003,,,,
1730.451466368139,,,,
1730.458960688809,,,,
1730.4686614777347,,,,
1730.4779467376864,,,,
1730.4854576301284,,,,
1730.4908513700818,,,,
1730.4927075753415,,,,
1730.492837817728,,,,
1730.4923482297065,,,,
1730.489176182127,,,,
1730.4829964853272,,,,
1730.4748908269712,,,,
1730.4650164055279,,,,
1730.4534519944505,,,,
1730.4406704684686,,,,
1730.4249207859173,,,,
1730.4050232163406,,,,
1730.3817030847836,,,,
1730.3545580582252,,,,
1730.3263459476675,,,,
1730.299436352201,,,,
1730.2730301335773,,,,
1730.2482195664647,,,,
1730.2241884374002,,,,
1730.200089961658,,,,
1730.1779174405758,,,,
1730.1583152207763,,,,
1730.1383378094854,,,,
1730.1164307388922,,,,
1730.0929718872824,,,,
1730.0667838539582,,,,
1730.0402655806524,,,,
1730.0152098305857,,,,
1729.9896746374511,,,,
1729.9637488959622,,,,
1729.9370808907295,,,,
1729.908730946953,,,,
1729.8793825950668,,,,
1729.8490559423042,,,,
1729.8170328420858,,,,
1729.7830716860917,,,,
1729.7469364011627,,,,
1729.7082268026652,,,,
1729.6683489958648,,,,
1729.6282686021182,,,,
1729.587492744003,,,,
1729.5464614255868,,,,
1729.5043591171614,,,,
1729.4604423351127,,,,
1729.4155576987368,,,,
1729.369742396064,,,,
1729.3223860630035,,,,
1729.2733259648444,,,,
1729.222370950986,,,,
1729.1691768081016,,,,
1729.1143016845845,,,,
1729.0580567723464,,,,
1728.9999992845678,,,,
1728.940130984681,,,,
1728.878320492169,,,,
1728.814330831236,,,,
1728.7482858591309,,,,
1728.6801595131853,,,,
1728.6097495295974,,,,
1728.536964298341,,,,
1728.4617294189754,,,,
1728.3839267688486,,,,
1728.3047419925824,,,,
1728.2250608450345,,,,
1728.1447283767745,,,,
1728.0642827569588,,,,
1727.9832489258658,,,,
1727.9012481254395,,,,
1727.8191686927755,,,,
1727.7372640486763,,,,
1727.6545975498016,,,,
1727.5707549633996,,,,
1727.4858571425546,,,,
1727.3995442823896,,,,
1727.312769277151,,,,
1727.2262335488736,,,,
1727.139334941914,,,,
1727.0521960553422,,,,
1726.9640599153165,,,,
1726.8741339712315,,,,
1726.7827713710017,,,,
1726.6897082542098,,,,
1726.5950020891462,,,,
1726.4988202091256,,,,
1726.4006158583236,,,,
1726.3001465717555,,,,
1726.1984853818658,,,,
1726.0962548715243,,,,
1725.9932589334232,,,,
1725.8899060187664,,,,
1725.7854141427392,,,,
1725.679171586245,,,,
1725.5718729919793,,,,
1725.4635152597473,,,,
1725.3555339909037,,,,
1725.249278540327,,,,
1725.1445158060824,,,,
1725.041935888065,,,,
1724.941406369328,,,,
1724.8427522453705,,,,
1724.7471251876862,,,,
1724.655068488197,,,,
1724.5651677253963,,,,
1724.4767314991495,,,,
1724.3902089172107,,,,
1724.3051770935645,,,,
1724.2231120527697,,,,
1724.1451937822458,,,,
1724.0705878606175,,,,
1723.999554774561,,,,
1723.9313521572715,,,,
1723.8650994558434,,,,
1723.8014066221767,,,,
1723.7401156433993,,,,
1723.6813218694638,,,,
1723.6253087939954,,,,
1723.5715715759309,,,,
1723.519920492111,,,,
1723.4719488803935,,,,
1723.4286742325094,,,,
1723.3899470439071,,,,
1723.3564578300916,,,,
1723.3273425694697,,,,
1723.3019440038786,,,,
1723.2813504719975,,,,
1723.2657274855515,,,,
1723.2521581431229,,,,
1723.2387565516246,,,,
1723.225482995916,,,,
1723.2108514524725,,,,
1723.1963921896256,,,,
1723.1831291047931,,,,
1723.168779599474,,,,
1723.1527951515993,,,,
1723.136980442185,,,,
1723.1219586755938,,,,
1723.1075563535815,,,,
1723.094468060817,,,,
1723.0804492412449,,,,
1723.0638871504611,,,,
1723.045938037477,,,,
1723.0261829436938,,,,
1723.0072070858835,,,,
1722.991404328672,,,,
1722.9778275251492,,,,
1722.9674410403782,,,,
1722.9596403669793,,,,
1722.9536694269227,,,,
1722.9513900560526,,,,
1722.9534618219682,,,,
1722.9567075479188,,,,
1722.959359962279,,,,
1722.9618567239474,,,,
1722.9629282427525,,,,
1722.9649770979336,,,,
1722.9698221389353,,,,
1722.9753657729627,,,,
1722.9816228255331,,,,
1722.9881406345175,,,,
1722.9938482982745,,,,
1722.9993785481556,,,,
1723.004661716879,,,,
1723.0088849910187,,,,
1723.0117247459075,,,,
1723.0128299792068,,,,
1723.0116932056867,,,,
1723.0097621110888,,,,
1723.0080001954364,,,,
1723.005800051603,,,,
1723.0035608354574,,,,
1723.0002988835156,,,,
1722.9951147287127,,,,
1722.9888447129833,,,,
1722.9814373075574,,,,
1722.972289968806,,,,
1722.9612514300684,,,,
1722.9480129403894,,,,
1722.932181254183,,,,
1722.9142214408082,,,,
1722.894340389063,,,,
1722.8720765274904,,,,
1722.8473740958218,,,,
1722.8198782227887,,,,
1722.7891832177827,,,,
1722.7553468179874,,,,
1722.7181994199948,,,,
1722.677544945031,,,,
1722.633275279494,,,,
1722.5851327970438,,,,
1722.532903511421,,,,
1722.4782793430027,,,,
1722.4224826516565,,,,
1722.3652735623352,,,,
1722.30740818424,,,,
1722.2480850987781,,,,
1722.1866749601495,,,,
1722.1244454350901,,,,
1722.0617049259088,,,,
1721.9970360181171,,,,
1721.929789427668,,,,
1721.8600718959078,,,,
1721.7872986028913,,,,
1721.7128189275006,,,,
1721.6376057277814,,,,
1721.5607221084604,,,,
1721.4822952083146,,,,
1721.4010064313288,,,,
1721.3155211561404,,,,
1721.2263074154994,,,,
1721.1328455843054,,,,
1721.0352115671137,,,,
1720.9336292904604,,,,
1720.8271211033082,,,,
1720.715232771718,,,,
1720.5995870629513,,,,
1720.4810815658384,,,,
1720.3593451570505,,,,
1720.2349533336817,,,,
1720.1065724100495,,,,
1719.973149153953,,,,
1719.835708402663,,,,
1719.6941612253265,,,,
1719.5514614016085,,,,
1719.4102522832004,,,,
1719.270062485098,,,,
1719.1322924683109,,,,
1718.9964174693196,,,,
1718.861911247002,,,,
1718.7311196566916,,,,
1718.6050384988953,,,,
1718.480806534095,,,,
1718.357033824632,,,,
1718.2344900710737,,,,
1718.112254130721,,,,
1717.9932437461275,,,,
1717.879751670814,,,,
1717.7700502365992,,,,
1717.6646071117548,,,,
1717.5616614988721,,,,
1717.4592298140906,,,,
1717.358483057797,,,,
1717.2589400841327,,,,
1717.1607940410595,,,,
1717.064598749348,,,,
1716.9691217301936,,,,
1716.8738657095605,,,,
1716.7820819883716,,,,
1716.6957870539318,,,,
1716.6145862729093,,,,
1716.53983683471,,,,
1716.469582062415,,,,
1716.4023189789511,,,,
1716.3402363926514,,,,
1716.2835651671653,,,,
1716.2284892520966,,,,
1716.172806859815,,,,
1716.116264590822,,,,
1716.0568736295838,,,,
1715.996995124612,,,,
1715.9381404259213,,,,
1715.877333608414,,,,
1715.8140099791335,,,,
1715.7501336276487,,,,
1715.6862286984838,,,,
1715.62227673801,,,,
1715.5590940147379,,,,
1715.4939793350604,,,,
1715.4250614152695,,,,
1715.3536351089695,,,,
1715.2791608307218,,,,
1715.2053252171231,,,,
1715.135410757271,,,,
1715.068251196362,,,,
1715.0052826696406,,,,
1714.9455525082985,,,,
1714.8879873298529,,,,
1714.8352549256235,,,,
1714.788273718436,,,,
1714.742898616156,,,,
1714.696898445524,,,,
1714.6508572436294,,,,
1714.603137088338,,,,
1714.5570485427654,,,,
1714.515088768536,,,,
1714.4745361696298,,,,
1714.4354967424872,,,,
1714.3989514463428,,,,
1714.3647177322284,,,,
1714.333702110886,,,,
1714.3066806345855,,,,
1714.2821872148102,,,,
1714.2595513206438,,,,
1714.2396087678735,,,,
1714.2222154211884,,,,
1714.2083010931626,,,,
1714.198810139511,,,,
1714.1933209629606,,,,
1714.192124395972,,,,
1714.1953574043196,,,,
1714.2029565686646,,,,
1714.2154874573398,,,,
1714.2332717756872,,,,
1714.2545032872033,,,,
1714.2779934660105,,,,
1714.3040353602798,,,,
1714.331875057471,,,,
1714.3625392860934,,,,
1714.396831790027,,,,
1714.4334774740148,,,,
1714.472273501321,,,,
1714.5145992359094,,,,
1714.5610706910136,,,,
1714.611732588262,,,,
1714.6672267317945,,,,
1714.726322530546,,,,
1714.7881858263715,,,,
1714.8537788538886,,,,
1714.9230553501745,,,,
1714.9921335649872,,,,
1715.058335326455,,,,
1715.1213993274225,,,,
1715.1792074909333,,,,
1715.2333875653076,,,,
1715.284951829753,,,,
1715.3307380144888,,,,
1715.3697532330252,,,,
1715.4042864471626,,,,
1715.4350552984022,,,,
1715.4615106504245,,,,
1715.4843613121286,,,,
1715.5003496240615,,,,
1715.5070324405883,,,,
1715.5057658433357,,,,
1715.4957544358451,,,,
1715.4803078257055,,,,
1715.4624753458954,,,,
1715.4407293434576,,,,
1715.4161579438348,,,,
1715.3876799512525,,,,
1715.354009575241,,,,
1715.3174608251602,,,,
1715.2786891542798,,,,
1715.2330358470244,,,,
1715.177787027655,,,,
1715.1132859068045,,,,
1715.0375063725814,,,,
1714.9535037304015,,,,
1714.8635234627295,,,,
1714.7643827361312,,,,
1714.6558216764358,,,,
1714.5446498278666,,,,
1714.4350535020224,,,,
1714.327473420106,,,,
1714.2255112673529,,,,
1714.1253755838336,,,,
1714.0246515634094,,,,
1713.928735550728,,,,
1713.8388707770694,,,,
1713.7513114364658,,,,
1713.6649643801136,,,,
1713.5801621712405,,,,
1713.4954796997324,,,,
1713.4160579965135,,,,
1713.3455651280444,,,,
1713.2816138903593,,,,
1713.2252937546302,,,,
1713.1701592481193,,,,
1713.1104100059838,,,,
1713.0483221266236,,,,
1712.9814812274026,,,,
1712.9116522390036,,,,
1712.840862854469,,,,
1712.764484042755,,,,
1712.6809856459165,,,,
1712.5981032036264,,,,
1712.5201068036195,,,,
1712.446055100693,,,,
1712.3790944587513,,,,
1712.3133787938336,,,,
1712.2445253422063,,,,
1712.1776745223412,,,,
1712.1128171453113,,,,
1712.0472370958466,,,,
1711.9805982156454,,,,
1711.9114597094394,,,,
1711.8380261115574,,,,
1711.763499805201,,,,
1711.6895365890055,,,,
1711.6139260389043,,,,
1711.5368087704305,,,,
1711.4574512847016,,,,
1711.3746248714685,,,,
1711.2890931733045,,,,
1711.2007636197602,,,,
1711.1086304824444,,,,
1711.0122807130954,,,,
1710.9113459151029,,,,
1710.8052417965198,,,,
1710.6982012700732,,,,
1710.5933338050506,,,,
1710.4898962558348,,,,
1710.3896902723957,,,,
1710.290866968352,,,,
1710.1918968372147,,,,
1710.0958304725598,,,,
1710.0034175893265,,,,
1709.9111833201093,,,,
1709.8175158091465,,,,
1709.7226599477924,,,,
1709.6251630026636,,,,
1709.5282261932762,,,,
1709.4341449757333,,,,
1709.340594515667,,,,
1709.247811391536,,,,
1709.1550564667898,,,,
1709.0609687128913,,,,
1708.9665408675146,,,,
1708.8717248892785,,,,
1708.7758328928642,,,,
1708.6787556724355,,,,
1708.5800350158395,,,,
1708.479188732411,,,,
1708.3782301662088,,,,
1708.2785005624387,,,,
1708.179450667312,,,,
1708.0817813137269,,,,
1707.984345907387,,,,
1707.886151326018,,,,
1707.7884547640708,,,,
1707.6913549757626,,,,
1707.5941538457446,,,,
1707.4967590322572,,,,
1707.3989456867719,,,,
1707.3003335867788,,,,
1707.2017494932734,,,,
1707.1036744601145,,,,
1707.0056182434787,,,,
1706.9076740981418,,,,
1706.8096886857627,,,,
1706.7113923324648,,,,
1706.6130430304624,,,,
1706.5146677945802,,,,
1706.416115520417,,,,
1706.3173772292475,,,,
1706.2184048532986,,,,
1706.1191265777798,,,,
1706.0209657273938,,,,
1705.9249910644007,,,,
1705.8310997356116,,,,
1705.7399758135018,,,,
1705.6511385410734,,,,
1705.5642226397113,,,,
1705.480310503675,,,,
1705.3997582655904,,,,
1705.3216060093662,,,,
1705.2454809632845,,,,
1705.1715881200748,,,,
1705.0996064816854,,,,
1705.0306816686593,,,,
1704.96567568232,,,,
1704.9040033582862,,,,
1704.845887023115,,,,
1704.790592876678,,,,
1704.7373440851688,,,,
1704.6866215791806,,,,
1704.6382328621578,,,,
1704.5923240923637,,,,
1704.5491670264726,,,,
1704.508264081919,,,,
1704.4694450133554,,,,
1704.4339754498462,,,,
1704.4026322051334,,,,
1704.3752972420639,,,,
1704.3525137248125,,,,
1704.333531787957,,,,
1704.3177865664734,,,,
1704.306136282059,,,,
1704.2986809876654,,,,
1704.292356751845,,,,
1704.2850877661374,,,,
1704.2768166636195,,,,
1704.2659567938535,,,,
1704.2539249369863,,,,
1704.241662482576,,,,
1704.2267442868767,,,,
1704.208494345327,,,,
1704.188823311447,,,,
1704.1683911973498,,,,
1704.146890354123,,,,
1704.1249955090868,,,,
1704.1002489090818,,,,
1704.0708440001592,,,,
1704.0379663158967,,,,
1704.0011075354664,,,,
1703.962805378775,,,,
1703.9254369812193,,,,
1703.8879266335896,,,,
1703.8511586696302,,,,
1703.8144695923286,,,,
1703.7770185653455,,,,
1703.7406061337915,,,,
1703.7058264350758,,,,
1703.6692923391129,,,,
1703.6290649319683,,,,
1703.5855165449834,,,,
1703.5372394173621,,,,
1703.4866090888406,,,,
1703.4354056518089,,,,
1703.3813575464221,,,,
1703.3243741108395,,,,
1703.2670491093954,,,,
1703.2106114231174,,,,
1703.155545530281,,,,
1703.1033059905785,,,,
1703.0519712782502,,,,
1703.000411340792,,,,
1702.9506853582525,,,,
1702.9030772858725,,,,
1702.8567424455355,,,,
1702.8116966669213,,,,
1702.7678038450451,,,,
1702.7246793362076,,,,
1702.6839806572505,,,,
1702.6468013704482,,,,
1702.6125677151367,,,,
1702.5817142638211,,,,
1702.5513504972732,,,,
1702.5190571211847,,,,
1702.4856340606755,,,,
1702.4499308005018,,,,
1702.4128948153634,,,,
1702.375462099723,,,,
1702.335548626582,,,,
1702.2925199535227,,,,
1702.249377280324,,,,
1702.2076869828063,,,,
1702.167107192433,,,,
1702.1288558948959,,,,
1702.090476880908,,,,
1702.0501505686057,,,,
1702.0098666328588,,,,
1701.9695378864926,,,,
1701.9286747235349,,,,
1701.8875811977791,,,,
1701.8455788845108,,,,
1701.8022083468636,,,,
1701.7584748461359,,,,
1701.7148169854736,,,,
1701.670791650293,,,,
1701.6265621325415,,,,
1701.5813187499102,,,,
1701.5343272454916,,,,
1701.4859296257496,,,,
1701.4358735914693,,,,
1701.3842299788255,,,,
1701.3311742788974,,,,
1701.2762160298275,,,,
1701.2191582372666,,,,
1701.161255234701,,,,
1701.1032962648933,,,,
1701.045141117935,,,,
1700.9873361697985,,,,
1700.9291472068244,,,,
1700.8700238678439,,,,
1700.8108589721217,,,,
1700.7517913402896,,,,
1700.6919733713855,,,,
1700.6310601922569,,,,
1700.5690135381146,,,,
1700.5054385117373,,,,
1700.4411620129986,,,,
1700.376740491963,,,,
1700.3115822550196,,,,
1700.2457455374006,,,,
1700.1787028772062,,,,
1700.1098522493521,,,,
1700.039448393563,,,,
1699.9673064103213,,,,
1699.8933409828635,,,,
1699.8175870713296,,,,
1699.739667474507,,,,
1699.659361594108,,,,
1699.5773618173334,,,,
1699.494062144054,,,,
1699.409259252477,,,,
1699.3231769555728,,,,
1699.2352542460244,,,,
1699.1450312945187,,,,
1699.0529283464416,,,,
1698.9588985456014,,,,
1698.8628870453974,,,,
1698.76500400124,,,,
1698.6650649616315,,,,
1698.5629843642334,,,,
1698.4589195262558,,,,
1698.3529119058735,,,,
1698.244909756634,,,,
1698.134944860276,,,,
1698.0226917378466,,,,
1697.9078947032142,,,,
1697.7906168031961,,,,
1697.6707262689458,,,,
1697.5483090507025,,,,
1697.4234498820504,,,,
1697.2959328264258,,,,
1697.1656903641594,,,,
1697.0350123991755,,,,
1696.9055925364012,,,,
1696.7773616603479,,,,
1696.6514762693432,,,,
1696.5270864910406,,,,
1696.4035896860294,,,,
1696.2827924919611,,,,
1696.1652813060275,,,,
1696.049452394434,,,,
1695.934680152494,,,,
1695.8213051507348,,,,
1695.7087902468634,,,,
1695.599073945638,,,,
1695.4936158698404,,,,
1695.3914379583716,,,,
1695.29292540085,,,,
1695.196434821143,,,,
1695.1003475122338,,,,
1695.0054972653102,,,,
1694.911360153122,,,,
1694.8183271054902,,,,
1694.7269648881008,,,,
1694.6361213985226,,,,
1694.5454098477194,,,,
1694.4572872761648,,,,
1694.3732072489445,,,,
1694.2929165293222,,,,
1694.2174514725295,,,,
1694.1452073217904,,,,
1694.0749787894156,,,,
1694.0084238036359,,,,
1693.9456664102204,,,,
1693.884689862663,,,,
1693.82449897761,,,,
1693.764818774448,,,,
1693.70455970898,,,,
1693.6452081311027,,,,
1693.5876731849805,,,,
1693.5303737337865,,,,
1693.4731022345966,,,,
1693.4166693598263,,,,
1693.361180861209,,,,
1693.306751871998,,,,
1693.2537622051734,,,,
1693.2009051671985,,,,
1693.1473197724397,,,,
1693.0935652032085,,,,
1693.0393539861761,,,,
1692.9869099398609,,,,
1692.938131184378,,,,
1692.8924302825878,,,,
1692.8507118105433,,,,
1692.8123401139505,,,,
1692.7766673930282,,,,
1692.7453107224508,,,,
1692.7188076865527,,,,
1692.6948852611347,,,,
1692.6723672946584,,,,
1692.6515771288641,,,,
1692.6316249460554,,,,
1692.6144360340302,,,,
1692.6014549591632,,,,
1692.591194893737,,,,
1692.5837650168014,,,,
1692.577387371232,,,,
1692.5701751498254,,,,
1692.5627347182315,,,,
1692.5543261949392,,,,
1692.544898005009,,,,
1692.5346336201474,,,,
1692.52215578673,,,,
1692.5067428372975,,,,
1692.4906228697864,,,,
1692.4750159890475,,,,
1692.459281109311,,,,
1692.4441362398154,,,,
1692.4276251021222,,,,
1692.4081643311115,,,,
1692.3871022247697,,,,
1692.3642146249426,,,,
1692.340106832665,,,,
1692.3157335022506,,,,
1692.290383545737,,,,
1692.2641304824524,,,,
1692.2371688585636,,,,
1692.2093747095578,,,,
1692.1811625402788,,,,
1692.1527956846244,,,,
1692.1225162125672,,,,
1692.0891544462909,,,,
1692.052983837418,,,,
1692.0132878247407,,,,
1691.9709826428934,,,,
1691.9268061866287,,,,
1691.8795840978619,,,,
1691.8291382173522,,,,
1691.7780698225274,,,,
1691.7279852692109,,,,
1691.6789394884888,,,,
1691.6322485202554,,,,
1691.5864417643375,,,,
1691.5405405278534,,,,
1691.4965554435694,,,,
1691.4549146383554,,,,
1691.4141159455069,,,,
1691.3736762706117,,,,
1691.3336711598422,,,,
1691.2934936786764,,,,
1691.2550450230585,,,,
1691.219664739847,,,,
1691.1863718535676,,,,
1691.1555141840875,,,,
1691.1247896691398,,,,
1691.0920874532271,,,,
1691.0582005341846,,,,
1691.022251008942,,,,
1690.984767187944,,,,
1690.9463972629555,,,,
1690.9054774393342,,,,
1690.8614096574038,,,,
1690.816906572226,,,,
1690.7734538354446,,,,
1690.730651108378,,,,
1690.6895650636561,,,,
1690.6480765033073,,,,
1690.604576746437,,,,
1690.5608435607721,,,,
1690.5168252006727,,,,
1690.472376144051,,,,
1690.42799828007,,,,
