gsr_data,P,A,D,Label
3042.9833343519904,,,,
3045.6759151361393,,,,
3048.329159995924,,,,
3050.9806681789673,,,,
3053.5316519154458,,,,
3055.9531416990308,,,,
3058.332058932635,,,,
3060.701967433053,,,,
3063.0483410699803,,,,
3065.40216977479,,,,
3067.6600674682704,,,,
3069.745447115984,,,,
3071.7125206741307,,,,
3073.5420498937337,,,,
3075.3246986332533,,,,
3077.149542773857,,,,
3078.9732459446227,,,,
3080.825822864137,,,,
3082.6879393538484,,,,
3084.530750196665,,,,
3086.4181402138274,,,,
3088.372710510033,,,,
3090.2646090085077,,,,
3092.0178967156744,,,,
3093.6479476261907,,,,
3095.101082411555,,,,
3096.4652731823385,,,,
3097.807036147868,,,,
3099.039432198858,,,,
3100.157760462471,,,,
3101.227427443459,,,,
3102.2692964392772,,,,
3103.300930187691,,,,
3104.3596387509233,,,,
3105.3814417048816,,,,
3106.329252277293,,,,
3107.254079663858,,,,
3108.156056477701,,,,
3109.025175683496,,,,
3109.870006807601,,,,
3110.6778308709204,,,,
3111.439926957383,,,,
3112.18897889868,,,,
3112.94295718376,,,,
3113.6925519475453,,,,
3114.44664739886,,,,
3115.118747376597,,,,
3115.639659425376,,,,
3116.025409715688,,,,
3116.238522784997,,,,
3116.306698836433,,,,
3116.2547097586908,,,,
3116.0191439888267,,,,
3115.5797292772777,,,,
3115.0108162678007,,,,
3114.347613242983,,,,
3113.5788020429222,,,,
3112.7326104302906,,,,
3111.738217762727,,,,
3110.542790123546,,,,
3109.194288131285,,,,
3107.6852779803285,,,,
3106.132627029273,,,,
3104.6432694197565,,,,
3103.1913268587164,,,,
3101.8289361978914,,,,
3100.5363331084523,,,,
3099.2907715778,,,,
3098.1828201783787,,,,
3097.2505690879602,,,,
3096.3729771111157,,,,
3095.4886938166833,,,,
3094.627015148511,,,,
3093.746969464159,,,,
3092.963155186417,,,,
3092.3653261774266,,,,
3091.8790510364765,,,,
3091.519205308402,,,,
3091.2235243800787,,,,
3090.917368004403,,,,
3090.6437770064254,,,,
3090.3856770510606,,,,
3090.142406805313,,,,
3089.9290767657726,,,,
3089.701533977467,,,,
3089.438687272045,,,,
3089.2591434877663,,,,
3089.2367839039903,,,,
3089.3530995964256,,,,
3089.6556222146064,,,,
3090.0711136371265,,,,
3090.542028139229,,,,
3091.146925925438,,,,
3091.8924434608502,,,,
3092.63399426928,,,,
3093.286975875365,,,,
3093.8401756160292,,,,
3094.217372300709,,,,
3094.503799808065,,,,
3094.753324217933,,,,
3094.852848443697,,,,
3094.778889173911,,,,
3094.6020737193635,,,,
3094.339421447433,,,,
3093.987708080252,,,,
3093.574755816418,,,,
3092.9976222161577,,,,
3092.184180661135,,,,
3091.179980316917,,,,
3089.962360180233,,,,
3088.6635417951184,,,,
3087.4012048593654,,,,
3086.129371715868,,,,
3084.897605364876,,,,
3083.6684476635364,,,,
3082.399735292701,,,,
3081.1861296308034,,,,
3080.058355173598,,,,
3078.8610991931487,,,,
3077.509224368861,,,,
3076.021176667952,,,,
3074.333692051201,,,,
3072.565008080674,,,,
3070.803556202733,,,,
3068.9461748338035,,,,
3066.9934423018994,,,,
3065.029369600861,,,,
3063.083496491841,,,,
3061.184720283701,,,,
3059.384630446667,,,,
3057.610221019961,,,,
3055.8223153287313,,,,
3054.089185318555,,,,
3052.4169627808483,,,,
3050.8000482759553,,,,
3049.2554499501143,,,,
3047.7739514497052,,,,
3046.3515374783433,,,,
3045.0348858007,,,,
3043.852746857357,,,,
3042.800745635486,,,,
3041.896814834309,,,,
3041.036060705126,,,,
3040.1363220939893,,,,
3039.224695202801,,,,
3038.259602586013,,,,
3037.2844525582673,,,,
3036.3386058792516,,,,
3035.3473199321256,,,,
3034.2919105625238,,,,
3033.2757876789333,,,,
3032.351897817547,,,,
3031.513453473932,,,,
3030.8047069930867,,,,
3030.1419848111186,,,,
3029.4650091194603,,,,
3028.8437643906764,,,,
3028.276766328257,,,,
3027.7219649588264,,,,
3027.1705387161796,,,,
3026.6012792597826,,,,
3025.9860051344153,,,,
3025.3695974759435,,,,
3024.7748686897085,,,,
3024.166375918704,,,,
3023.5435348766414,,,,
3022.9010224315602,,,,
3022.2239620702308,,,,
3021.5205879292353,,,,
3020.7906228149964,,,,
3020.013524841918,,,,
3019.1781310897877,,,,
3018.281895476532,,,,
3017.3148762071955,,,,
3016.344139102384,,,,
3015.420262743821,,,,
3014.5294894754234,,,,
3013.699723963825,,,,
3012.9020861753584,,,,
3012.111902862125,,,,
3011.377452530139,,,,
3010.710649716409,,,,
3010.0513574104134,,,,
3009.3702464093867,,,,
3008.6713604752986,,,,
3007.9292154575646,,,,
3007.1959680632685,,,,
3006.5090686862786,,,,
3005.8279648457087,,,,
3005.155128358454,,,,
3004.532889209908,,,,
3003.9801598649988,,,,
3003.5109985670947,,,,
3003.1520309655457,,,,
3002.8729417334644,,,,
3002.6581796898436,,,,
3002.5432852500676,,,,
3002.534815877029,,,,
3002.6259244643047,,,,
3002.822453262402,,,,
3003.1241754337293,,,,
3003.529270820963,,,,
3004.06595309227,,,,
3004.753518101874,,,,
3005.588230419784,,,,
3006.5807470249083,,,,
3007.6801165279057,,,,
3008.845594985767,,,,
3010.0934718675157,,,,
3011.404794281696,,,,
3012.801960059531,,,,
3014.3060666868005,,,,
3015.881194938861,,,,
3017.51920446794,,,,
3019.2768510802507,,,,
3021.1847489940947,,,,
3023.240563662037,,,,
3025.469495122104,,,,
3027.829955003385,,,,
3030.292272980971,,,,
3032.895467676149,,,,
3035.6410295603155,,,,
3038.4602534078367,,,,
3041.313141781676,,,,
3044.1917924157756,,,,
3047.058507104237,,,,
3049.9541323323033,,,,
3052.903531706624,,,,
3055.851432027405,,,,
3058.785721616429,,,,
3061.740000927333,,,,
3064.721972485807,,,,
3067.7290619820083,,,,
3070.773916597369,,,,
3073.805348936791,,,,
3076.787100035145,,,,
3079.7404310633333,,,,
3082.653226228665,,,,
3085.471294778177,,,,
3088.1602086691387,,,,
3090.698562401708,,,,
3093.048525709784,,,,
3095.226690267953,,,,
3097.2366040559923,,,,
3099.0289207922265,,,,
3100.5829831825426,,,,
3101.9043107198027,,,,
3102.9820042844594,,,,
3103.8009322439,,,,
3104.353906542576,,,,
3104.5931867920103,,,,
3104.4806023812102,,,,
3104.0130655498633,,,,
3103.1664349839807,,,,
3102.227060012945,,,,
3101.4161893936653,,,,
3100.6966004775045,,,,
3100.2010379365693,,,,
3099.8183829505683,,,,
3099.459673771972,,,,
3099.345183357693,,,,
3099.5411668890997,,,,
3099.7944668361547,,,,
3099.986418859925,,,,
3100.1524583933647,,,,
3100.1954131351267,,,,
3100.3624151298213,,,,
3100.8370556168084,,,,
3101.4558287730065,,,,
3102.247094065955,,,,
3103.002815851677,,,,
3103.5058071573058,,,,
3103.845528446047,,,,
3103.9457283694906,,,,
3103.8191815624073,,,,
3103.507097649171,,,,
3102.8565820781128,,,,
3101.7976884767436,,,,
3100.6172990017717,,,,
3099.479962039773,,,,
3098.328079866993,,,,
3097.26803249532,,,,
3096.082319628053,,,,
3094.599782149748,,,,
3093.004311653017,,,,
3091.289990660043,,,,
3089.5244315301416,,,,
3087.8242528493743,,,,
3086.126780228885,,,,
3084.450076773691,,,,
3082.850243113602,,,,
3081.342813165864,,,,
3079.9808471615584,,,,
3078.8137665040704,,,,
3077.6753061575164,,,,
3076.4588109241517,,,,
3075.2192522102337,,,,
3073.9040450414,,,,
3072.6276171069403,,,,
3071.4891196714534,,,,
3070.3879863446355,,,,
3069.32742954795,,,,
3068.317428000989,,,,
3067.3291488650734,,,,
3066.396683820188,,,,
3065.533849121798,,,,
3064.6992971010964,,,,
3063.8771804521502,,,,
3063.073920785789,,,,
3062.2765302248035,,,,
3061.5572641244084,,,,
3060.971743167353,,,,
3060.499443898736,,,,
3060.166442805863,,,,
3059.9455816927552,,,,
3059.8103096359473,,,,
3059.806971710696,,,,
3059.945809238372,,,,
3060.101839866298,,,,
3060.194933085411,,,,
3060.227355543945,,,,
3060.138023958958,,,,
3059.9929408653456,,,,
3059.837765771297,,,,
3059.5776594710273,,,,
3059.1913787321228,,,,
3058.7535868206496,,,,
3058.289795469077,,,,
3057.795174502191,,,,
3057.2995786081706,,,,
3056.7122517220178,,,,
3055.9688532053606,,,,
3055.1179139561045,,,,
3054.143669153894,,,,
3053.1430176634026,,,,
3052.20733811041,,,,
3051.299691001636,,,,
3050.455786896188,,,,
3049.655836324913,,,,
3048.8729512720283,,,,
3048.1767113826904,,,,
3047.592911130407,,,,
3047.001788239091,,,,
3046.336582180069,,,,
3045.615183229209,,,,
3044.790446834309,,,,
3043.953228109233,,,,
3043.1727929377053,,,,
3042.370646623618,,,,
3041.547902197826,,,,
3040.724703302324,,,,
3039.889498743932,,,,
3039.0660648848493,,,,
3038.2713087462457,,,,
3037.4641495225305,,,,
3036.6252464704426,,,,
3035.7713014018004,,,,
3034.89457602289,,,,
3034.024964713048,,,,
3033.189772220299,,,,
3032.373932908245,,,,
3031.585602370616,,,,
3030.820656156684,,,,
3030.070697859013,,,,
3029.3531210727424,,,,
3028.673963378299,,,,
3027.9879240520977,,,,
3027.266576222126,,,,
3026.513574467153,,,,
3025.708594339219,,,,
3024.8767579611103,,,,
3024.0365063369163,,,,
3023.1554276501793,,,,
3022.2277413686243,,,,
3021.2806311126815,,,,
3020.3239852198144,,,,
3019.35830975638,,,,
3018.395730542713,,,,
3017.4067153222954,,,,
3016.371129045432,,,,
3015.307558426704,,,,
3014.212561332311,,,,
3013.1177504207353,,,,
3012.0537305191315,,,,
3011.0100790325146,,,,
3009.9993761694573,,,,
3009.0183604914037,,,,
3008.061041577056,,,,
3007.150745149228,,,,
3006.2977724067437,,,,
3005.4666844889234,,,,
3004.6385806851317,,,,
3003.8216165747167,,,,
3003.0034392616803,,,,
3002.214639317265,,,,
3001.479280406144,,,,
3000.775321203961,,,,
3000.105600098169,,,,
2999.460276272983,,,,
2998.8239270612357,,,,
2998.206989337349,,,,
2997.6077895179524,,,,
2997.022079662096,,,,
2996.4507332466355,,,,
2995.886850581823,,,,
2995.325519152741,,,,
2994.7924139604297,,,,
2994.3043540981707,,,,
2993.8561582425696,,,,
2993.457648796683,,,,
2993.094169530073,,,,
2992.7536519876235,,,,
2992.4527819898185,,,,
2992.1932611216034,,,,
2991.962102724339,,,,
2991.75507127015,,,,
2991.569794924544,,,,
2991.399462962345,,,,
2991.2567574450045,,,,
2991.1494242391364,,,,
2991.0678731622456,,,,
2991.0124490412136,,,,
2990.985390112292,,,,
2990.985307633453,,,,
2991.015110591332,,,,
2991.076850785841,,,,
2991.164742856336,,,,
2991.2758412151843,,,,
2991.412273006339,,,,
2991.5727624775177,,,,
2991.7717343903932,,,,
2992.0208637836595,,,,
2992.317601083598,,,,
2992.6682500660663,,,,
2993.0687276656677,,,,
2993.515301668094,,,,
2994.018521380972,,,,
2994.5819834743925,,,,
2995.193887316783,,,,
2995.848790703153,,,,
2996.548842839645,,,,
2997.289756535253,,,,
2998.083274445546,,,,
2998.9382397606864,,,,
2999.847164176777,,,,
3000.811530546681,,,,
3001.8724267244274,,,,
3003.0588990054907,,,,
3004.374282647869,,,,
3005.8412880967603,,,,
3007.4450541993183,,,,
3009.176633319057,,,,
3011.0694807073983,,,,
3013.135115818437,,,,
3015.351264883427,,,,
3017.7117306110827,,,,
3020.223549371693,,,,
3022.8807560193263,,,,
3025.717863051708,,,,
3028.761127084589,,,,
3031.9979310585204,,,,
3035.437648500281,,,,
3038.971911988184,,,,
3042.512319356457,,,,
3046.077171668524,,,,
3049.61741319918,,,,
3053.168641933296,,,,
3056.761646784057,,,,
3060.3132983068176,,,,
3063.7960546431004,,,,
3067.3123285988036,,,,
3070.911968225884,,,,
3074.578118813819,,,,
3078.349106300339,,,,
3082.127925306389,,,,
3085.841438382777,,,,
3089.5551224584588,,,,
3093.258286196134,,,,
3096.8882235243236,,,,
3100.419393273001,,,,
3103.819570489556,,,,
3107.0443419300764,,,,
3110.1335814564613,,,,
3113.1027557483994,,,,
3115.8967105423662,,,,
3118.501364642252,,,,
3120.904602846712,,,,
3123.080591620899,,,,
3125.0248082929065,,,,
3126.72628081534,,,,
3128.144039252971,,,,
3129.248470176545,,,,
3130.0269021994386,,,,
3130.4540661299407,,,,
3130.7121870608535,,,,
3130.938409514189,,,,
3131.0989537747864,,,,
3131.272430342949,,,,
3131.375638824855,,,,
3131.339868353581,,,,
3131.3005996820243,,,,
3131.291175246459,,,,
3131.139971778341,,,,
3130.7625292987827,,,,
3130.170882079805,,,,
3129.292584691247,,,,
3128.2771547425145,,,,
3127.232429820989,,,,
3126.0431235737374,,,,
3124.7171944441493,,,,
3123.3263344482298,,,,
3121.8868972750884,,,,
3120.441448092665,,,,
3119.0415944365795,,,,
3117.617810351292,,,,
3116.1383743524766,,,,
3114.66650532222,,,,
3113.2083979298664,,,,
3111.783166757979,,,,
3110.424442806921,,,,
3109.1244572868586,,,,
3107.8920532300567,,,,
3106.7660010503955,,,,
3105.770165210307,,,,
3104.918790887593,,,,
3104.2362458524212,,,,
3103.612176338944,,,,
3102.9662564984833,,,,
3102.329242867487,,,,
3101.659664937872,,,,
3101.0175329154918,,,,
3100.4548596606382,,,,
3099.895148732259,,,,
3099.326474659248,,,,
3098.8619154448265,,,,
3098.56094160492,,,,
3098.4261652879945,,,,
3098.5112997492492,,,,
3098.734767727051,,,,
3099.041047254191,,,,
3099.5104758531384,,,,
3100.14864589961,,,,
3100.785313314298,,,,
3101.3155121936497,,,,
3101.727233684428,,,,
3101.9295981194987,,,,
3102.019023971983,,,,
3102.0566748009637,,,,
3101.906346494475,,,,
3101.536873791689,,,,
3101.047269030849,,,,
3100.4685684704277,,,,
3099.792499552964,,,,
3099.057425814608,,,,
3098.132033896989,,,,
3096.9226824967554,,,,
3095.493229512817,,,,
3093.817383142168,,,,
3092.07052841242,,,,
3090.4100472523273,,,,
3088.778864157565,,,,
3087.2450166227504,,,,
3085.7628853597557,,,,
3084.2806959802665,,,,
3082.925948369074,,,,
3081.7425384081653,,,,
3080.526887507525,,,,
3079.168318336509,,,,
3077.695012363853,,,,
3076.026138013027,,,,
3074.321912483049,,,,
3072.703257833349,,,,
3071.036277574708,,,,
3069.3250437172237,,,,
3067.6256876362568,,,,
3065.9353987521363,,,,
3064.2971927470435,,,,
3062.7526977545094,,,,
3061.226596889645,,,,
3059.683219287084,,,,
3058.16974339414,,,,
3056.6808668111266,,,,
3055.2550012847228,,,,
3053.935129873945,,,,
3052.7015227371803,,,,
3051.5657202871953,,,,
3050.541465280113,,,,
3049.630890349679,,,,
3048.857245639873,,,,
3048.237252821403,,,,
3047.6758164257208,,,,
3047.108099923701,,,,
3046.551242130546,,,,
3045.9659577953917,,,,
3045.4035017159536,,,,
3044.904949088253,,,,
3044.4031525994533,,,,
3043.886334791383,,,,
3043.4311729570068,,,,
3043.0731472271727,,,,
3042.813139699917,,,,
3042.686277517864,,,,
3042.6258986314683,,,,
3042.5862829496205,,,,
3042.6206995311436,,,,
3042.7271610193657,,,,
3042.8433493794487,,,,
3042.9388239264385,,,,
3042.9970065191774,,,,
3042.980002610299,,,,
3042.9314313013147,,,,
3042.8749162776894,,,,
3042.758148741498,,,,
3042.5711947444593,,,,
3042.33341037572,,,,
3042.043009495232,,,,
3041.6996585170455,,,,
3041.3102554531347,,,,
3040.8302298392796,,,,
3040.2287247433983,,,,
3039.517646660777,,,,
3038.6831458553197,,,,
3037.8032026327983,,,,
3036.9421718406993,,,,
3036.0765313663896,,,,
3035.236316342992,,,,
3034.391914525229,,,,
3033.514645949157,,,,
3032.6602834368377,,,,
3031.8438185799946,,,,
3030.9793557988505,,,,
3030.020886014941,,,,
3028.9750608069567,,,,
3027.8052766875207,,,,
3026.577332892998,,,,
3025.339147823919,,,,
3024.0325634989913,,,,
3022.657232326913,,,,
3021.2706961700633,,,,
3019.897693225051,,,,
3018.553336553673,,,,
3017.271651924427,,,,
3016.0072772176422,,,,
3014.734857760216,,,,
3013.5011434243957,,,,
3012.312117879674,,,,
3011.1541426488257,,,,
3010.0316114170746,,,,
3008.940792589092,,,,
3007.875356475532,,,,
3006.8714060217485,,,,
3005.9524697572856,,,,
3005.1092757422643,,,,
3004.352912903597,,,,
3003.6123996388537,,,,
3002.8299326057604,,,,
3002.0243298551063,,,,
3001.167227000365,,,,
3000.284498732083,,,,
2999.400592879589,,,,
2998.4644174228424,,,,
2997.461528954371,,,,
2996.464218751221,,,,
2995.5099207182147,,,,
2994.59173473835,,,,
2993.7396111119983,,,,
2992.894508441544,,,,
2992.013149206197,,,,
2991.1438539568358,,,,
2990.2848741776497,,,,
2989.483439833324,,,,
2988.7924519803746,,,,
2988.1948204216087,,,,
2987.710125363572,,,,
2987.3450837779187,,,,
2987.098047173567,,,,
2987.005590554396,,,,
2987.089111486416,,,,
2987.2886027389113,,,,
2987.57099163924,,,,
2987.956183623718,,,,
2988.426082820421,,,,
2989.0343527042887,,,,
2989.825192471585,,,,
2990.763044414948,,,,
2991.8549138213275,,,,
2993.0925871947356,,,,
2994.456636122773,,,,
2995.967114798881,,,,
2997.626622096803,,,,
2999.428774322471,,,,
3001.3763935336547,,,,
3003.464758673526,,,,
3005.689697731724,,,,
3008.0953700630803,,,,
3010.712855784361,,,,
3013.536959091796,,,,
3016.5867302161273,,,,
3019.844143880612,,,,
3023.2946163488136,,,,
3026.9682935256437,,,,
3030.8722730566283,,,,
3034.8245761665803,,,,
3038.6948900189172,,,,
3042.4873194921947,,,,
3046.1100431012665,,,,
3049.6382851838753,,,,
3053.1246303343682,,,,
3056.425937480069,,,,
3059.4991260252477,,,,
3062.469221581316,,,,
3065.3842245484198,,,,
3068.221636532473,,,,
3071.0252090656877,,,,
3073.644462098953,,,,
3075.9674607042275,,,,
3078.071662208516,,,,
3079.9282273242748,,,,
3081.6771187982345,,,,
3083.453788154906,,,,
3085.1942950493926,,,,
3086.9461019928503,,,,
3088.677101412094,,,,
3090.3423233790413,,,,
3092.0410291880517,,,,
3093.807694126501,,,,
3095.4460924997616,,,,
3096.842318433118,,,,
3098.0193931930125,,,,
3098.896249037055,,,,
3099.607853552392,,,,
3100.256063629665,,,,
3100.709596707545,,,,
3100.9623198725517,,,,
3101.157260113692,,,,
3101.360078132471,,,,
3101.5977794999208,,,,
3101.9502712514673,,,,
3102.308181832582,,,,
3102.607002984544,,,,
3102.9597398805226,,,,
3103.3802640187014,,,,
3103.8240492281548,,,,
3104.2933754164605,,,,
3104.7784639784263,,,,
3105.25799940802,,,,
3105.821027964921,,,,
3106.52542571701,,,,
3107.3403474777583,,,,
3108.28896094736,,,,
3109.2105546449798,,,,
3109.971126949129,,,,
3110.6134974474016,,,,
3111.0730556209082,,,,
3111.4019384178227,,,,
3111.6512468977458,,,,
3111.7049287290556,,,,
3111.527298504981,,,,
3111.2818105453302,,,,
3111.0530047881925,,,,
3110.821474881297,,,,
3110.6530616283912,,,,
3110.4117796062596,,,,
3109.9967637312293,,,,
3109.5160618295868,,,,
3108.963745881249,,,,
3108.363260684419,,,,
3107.7698096795143,,,,
3107.1440295670927,,,,
3106.486118418348,,,,
3105.834313189555,,,,
3105.200408921332,,,,
3104.6000617948835,,,,
3104.0560184840783,,,,
3103.4865920883376,,,,
3102.8363205918213,,,,
3102.1326416204256,,,,
3101.349507173697,,,,
3100.534903332356,,,,
3099.7320071158892,,,,
3098.891345740811,,,,
3098.010788089072,,,,
3097.1231623606677,,,,
3096.235868019787,,,,
3095.360155599383,,,,
3094.5147480627497,,,,
3093.6677485863092,,,,
3092.801499499433,,,,
3091.9397732112207,,,,
3091.081685430393,,,,
3090.2361932665845,,,,
3089.41743705835,,,,
3088.6176900844544,,,,
3087.8387659450163,,,,
3087.090402809521,,,,
3086.376357904153,,,,
3085.701664081733,,,,
3085.072623326208,,,,
3084.430200558844,,,,
3083.7308159488894,,,,
3082.982333768552,,,,
3082.158180491339,,,,
3081.2827766634764,,,,
3080.3755599447804,,,,
3079.3926211070616,,,,
3078.3218845166502,,,,
3077.2092900578314,,,,
3076.075029896109,,,,
3074.913765314917,,,,
3073.743415313647,,,,
3072.517446550303,,,,
3071.201814513819,,,,
3069.8262256558105,,,,
3068.3848992780645,,,,
3066.914784847297,,,,
3065.4546380357965,,,,
3063.9874237256104,,,,
3062.526119130566,,,,
3061.068328245108,,,,
3059.6062334924586,,,,
3058.166556607435,,,,
3056.761342008241,,,,
3055.3388259863677,,,,
3053.869082381601,,,,
3052.3619378181525,,,,
3050.797890026959,,,,
3049.215110705149,,,,
3047.6435442481043,,,,
3046.0498256745595,,,,
3044.4344061146385,,,,
3042.8318424535437,,,,
3041.2571530263012,,,,
3039.7199769958784,,,,
3038.240853836613,,,,
3036.7946461437896,,,,
3035.3677243675083,,,,
3033.987767760035,,,,
3032.6590450009808,,,,
3031.377185105955,,,,
3030.147525341953,,,,
3028.968645641381,,,,
3027.839017509815,,,,
3026.779229398125,,,,
3025.8028790585663,,,,
3024.9074191848076,,,,
3024.1006014671043,,,,
3023.3479949723137,,,,
3022.622114964685,,,,
3021.9346593771693,,,,
3021.2732059392583,,,,
3020.6531033615765,,,,
3020.088996438167,,,,
3019.556957308684,,,,
3019.0518187809334,,,,
3018.6120060050403,,,,
3018.2583361380875,,,,
3017.9896020509877,,,,
3017.823051194301,,,,
3017.731122254599,,,,
3017.694268547822,,,,
3017.73900093228,,,,
3017.8666676250905,,,,
3018.011431562127,,,,
3018.1313050906883,,,,
3018.221733989495,,,,
3018.2474045618114,,,,
3018.2422586937428,,,,
3018.2276943081633,,,,
3018.150906369873,,,,
3017.9982906420473,,,,
3017.8070202388435,,,,
3017.5882203295696,,,,
3017.3366828121307,,,,
3017.065652812341,,,,
3016.7234040431995,,,,
3016.2723666199977,,,,
3015.7356549285914,,,,
3015.101696760456,,,,
3014.4316815037305,,,,
3013.7809689850874,,,,
3013.126132912179,,,,
3012.489313096134,,,,
3011.8526976018825,,,,
3011.195677428105,,,,
3010.561863889631,,,,
