gsr_data,P,A,D,Label
2112.705221818691,,,,
2113.303098645588,,,,
2113.7040707372325,,,,
2113.862335036049,,,,
2113.7986403785103,,,,
2113.496377575648,,,,
2113.1514707424662,,,,
2112.923143496017,,,,
2112.779170646563,,,,
2112.8085784085933,,,,
2112.9456701529866,,,,
2113.1341341728157,,,,
2113.5244927936637,,,,
2114.1660928083547,,,,
2114.873290885066,,,,
2115.555607346615,,,,
2116.2428359818978,,,,
2116.8650429931986,,,,
2117.5975448854474,,,,
2118.5722589214274,,,,
2119.6700374334832,,,,
2120.909685413818,,,,
2122.150329711537,,,,
2123.2417628370804,,,,
2124.24652445148,,,,
2125.113171965546,,,,
2125.846676774223,,,,
2126.4731215716292,,,,
2126.888324410368,,,,
2127.0429949197114,,,,
2127.1372964941534,,,,
2127.2868355545293,,,,
2127.4500190508775,,,,
2127.7004766941313,,,,
2127.8871429704286,,,,
2127.8905224378345,,,,
2127.838506337585,,,,
2127.7269068991063,,,,
2127.577856440886,,,,
2127.453326410602,,,,
2127.3100179127523,,,,
2127.147574374763,,,,
2127.0122703346383,,,,
2126.919943133894,,,,
2126.887594207789,,,,
2126.942166528016,,,,
2126.9843017208373,,,,
2126.945692665277,,,,
2126.859548521276,,,,
2126.6938802905433,,,,
2126.5065166466143,,,,
2126.349618413149,,,,
2126.162541589431,,,,
2125.9422318421107,,,,
2125.7107618219547,,,,
2125.463222929406,,,,
2125.2131893661967,,,,
2124.9739758023816,,,,
2124.7116853055613,,,,
2124.408156568542,,,,
2124.077876920852,,,,
2123.714225844029,,,,
2123.3405120502052,,,,
2122.978698292297,,,,
2122.615546550501,,,,
2122.256843736912,,,,
2121.8983675011764,,,,
2121.5322548936692,,,,
2121.17188496708,,,,
2120.8212429959885,,,,
2120.4529056078673,,,,
2120.050822352267,,,,
2119.616672596628,,,,
2119.138206588379,,,,
2118.631588529352,,,,
2118.1084245064944,,,,
2117.5494972073825,,,,
2116.9519273615083,,,,
2116.328571518696,,,,
2115.6828188022987,,,,
2115.0157821382963,,,,
2114.333387794964,,,,
2113.6196126515574,,,,
2112.8638478499547,,,,
2112.074880722081,,,,
2111.2502254030974,,,,
2110.404484807047,,,,
2109.5518223207405,,,,
2108.686179969757,,,,
2107.8127172580394,,,,
2106.9293954800987,,,,
2106.032629449948,,,,
2105.13267000976,,,,
2104.2336509095207,,,,
2103.3180827812344,,,,
2102.376270518939,,,,
2101.411265170576,,,,
2100.4164253186973,,,,
2099.4052303825893,,,,
2098.3880915852883,,,,
2097.3537526864047,,,,
2096.3026118549133,,,,
2095.2436008257446,,,,
2094.1796941053376,,,,
2093.1145163440765,,,,
2092.0537585942,,,,
2090.9899412701143,,,,
2089.919283102553,,,,
2088.8490763728587,,,,
2087.780139610145,,,,
2086.713150104059,,,,
2085.650859386472,,,,
2084.592462663629,,,,
2083.538247685928,,,,
2082.4929448751614,,,,
2081.4594964293206,,,,
2080.4384122675274,,,,
2079.43200462928,,,,
2078.430604261194,,,,
2077.4269189976208,,,,
2076.4240564786937,,,,
2075.4185301285706,,,,
2074.415295680916,,,,
2073.418839194401,,,,
2072.422510373892,,,,
2071.4251717380184,,,,
2070.4371250777854,,,,
2069.463870356677,,,,
2068.505478212113,,,,
2067.5667545244605,,,,
2066.640389778,,,,
2065.7213387636302,,,,
2064.8168255527858,,,,
2063.927337160422,,,,
2063.053357521562,,,,
2062.197633404265,,,,
2061.358741129524,,,,
2060.5366449780845,,,,
2059.735084208321,,,,
2058.9560648215947,,,,
2058.1999618360614,,,,
2057.468512489636,,,,
2056.7592817028017,,,,
2056.0705624430784,,,,
2055.4045659988988,,,,
2054.7611861020678,,,,
2054.142536958836,,,,
2053.5508490502853,,,,
2052.985068639344,,,,
2052.4457381075554,,,,
2051.9374193858266,,,,
2051.463129674817,,,,
2051.0238244207667,,,,
2050.62219613752,,,,
2050.2570102071186,,,,
2049.927741984498,,,,
2049.6380120421613,,,,
2049.3892317080317,,,,
2049.1806806380587,,,,
2049.012921948872,,,,
2048.8868554481905,,,,
2048.8027229707654,,,,
2048.7637964602727,,,,
2048.7726119843733,,,,
2048.829032988688,,,,
2048.934486054973,,,,
2049.060236523284,,,,
2049.183970827521,,,,
2049.3081588944196,,,,
2049.4188259801754,,,,
2049.5259137539747,,,,
2049.6370554567143,,,,
2049.729693316525,,,,
2049.7962918015605,,,,
2049.860058747951,,,,
2049.9311425265746,,,,
2050.0049280974795,,,,
2050.0895069823086,,,,
2050.1596075140633,,,,
2050.1961076692896,,,,
2050.2133821180755,,,,
2050.2072211910986,,,,
2050.198338906853,,,,
2050.2078118844306,,,,
2050.2253796692803,,,,
2050.257889422251,,,,
2050.3018298696315,,,,
2050.351092464649,,,,
2050.4204185149842,,,,
2050.515432704634,,,,
2050.605182947791,,,,
2050.6713986548284,,,,
2050.7181964477772,,,,
2050.7329721540727,,,,
2050.736658762171,,,,
2050.7452484545793,,,,
2050.738124898915,,,,
2050.714239520875,,,,
2050.6927497188044,,,,
2050.6813859788613,,,,
2050.6843394500615,,,,
2050.7123664660808,,,,
2050.749284879857,,,,
2050.785616228908,,,,
2050.8363482650234,,,,
2050.902606053589,,,,
2050.979831842358,,,,
2051.069332935449,,,,
2051.168826028319,,,,
2051.27566105669,,,,
2051.4006812548587,,,,
2051.550535311092,,,,
2051.7217789370457,,,,
2051.9173086571313,,,,
2052.1145602112288,,,,
2052.295070610048,,,,
2052.464096203388,,,,
2052.6122804919128,,,,
2052.746945065953,,,,
2052.874994066414,,,,
2052.980037490686,,,,
2053.0569679703685,,,,
2053.1271754417685,,,,
2053.2013499698046,,,,
2053.2766920335835,,,,
2053.3616282588173,,,,
2053.4373581805066,,,,
2053.489906662799,,,,
2053.5332719450366,,,,
2053.566140333779,,,,
2053.6990909302617,,,,
2054.0222757817587,,,,
2054.527821170609,,,,
2055.270993627013,,,,
2056.2232475521846,,,,
2057.362284772982,,,,
2058.776071911979,,,,
2060.4985363062196,,,,
2062.44208867276,,,,
2064.569130030844,,,,
2066.903513569474,,,,
2069.4179204486227,,,,
2072.21349885896,,,,
2075.3685697704723,,,,
2078.830867956553,,,,
2082.620266635547,,,,
2086.420965412638,,,,
2089.9702219812334,,,,
2093.3160270255044,,,,
2096.311795985483,,,,
2099.048497661393,,,,
2101.6053582249247,,,,
2103.7371178617677,,,,
2105.3559248023503,,,,
2106.7556131321776,,,,
2108.0773790539124,,,,
2109.2628869591344,,,,
2110.4169428455066,,,,
2111.250090744687,,,,
2111.5413760147194,,,,
2111.4753604665193,,,,
2111.014014748715,,,,
2110.46898896361,,,,
2110.1459507503573,,,,
2109.9341222595817,,,,
2109.95605408428,,,,
2110.1665532362,,,,
2110.494783105241,,,,
2111.1744184123577,,,,
2112.3031151054424,,,,
2113.482184570188,,,,
2114.4895346307558,,,,
2115.4008936020136,,,,
2116.0674455994185,,,,
2116.8059130488823,,,,
2117.862751805896,,,,
2118.982150904319,,,,
2120.178584716113,,,,
2121.3648850856266,,,,
2122.3844035931547,,,,
2123.3327668075053,,,,
2124.193047297761,,,,
2124.890188968799,,,,
2125.407809881266,,,,
2125.681491433231,,,,
2125.6496835759244,,,,
2125.5492661617113,,,,
2125.5356006557527,,,,
2125.539675175868,,,,
2125.6417349618764,,,,
2125.6934815653426,,,,
2125.5672162880905,,,,
2125.4102120256234,,,,
2125.227444054499,,,,
2125.0023989598726,,,,
2124.7750683959525,,,,
2124.5089867834586,,,,
2124.189210471617,,,,
2123.8867947567005,,,,
2123.6369625896828,,,,
2123.43227928904,,,,
2123.2984053123705,,,,
2123.1558525283353,,,,
2122.943115235196,,,,
2122.6982045561176,,,,
2122.400112254696,,,,
2122.0882594119307,,,,
2121.8039442099493,,,,
2121.50143972735,,,,
2121.177703299666,,,,
2120.864958400613,,,,
2120.57083173143,,,,
2120.3047118197464,,,,
2120.083916045219,,,,
2119.879611546214,,,,
2119.675570510651,,,,
2119.493707563837,,,,
2119.333305572365,,,,
2119.2080932367285,,,,
2119.1353069219963,,,,
2119.1077156280853,,,,
2119.129767519381,,,,
2119.208338750711,,,,
2119.3453494241326,,,,
2119.5496960044393,,,,
2119.828451154362,,,,
2120.0975521448927,,,,
2120.295356329756,,,,
2120.4301518353673,,,,
2120.462619445345,,,,
2120.427484387955,,,,
2120.3513524935915,,,,
2120.1704802863974,,,,
2119.8667663961533,,,,
2119.5036635014976,,,,
2119.108171236731,,,,
2118.671760215613,,,,
2118.2184847387152,,,,
2117.680845493273,,,,
2117.0091868211675,,,,
2116.2441016405805,,,,
2115.3758444949726,,,,
2114.463531787721,,,,
2113.566887331847,,,,
2112.6599708779995,,,,
2111.7637930298683,,,,
2110.870773609428,,,,
2109.966352176053,,,,
2109.093266069223,,,,
2108.269226542762,,,,
2107.413305101169,,,,
2106.4790328013373,,,,
2105.480068569201,,,,
2104.38513229354,,,,
2103.2536648277883,,,,
2102.131728640806,,,,
2100.9666504664983,,,,
2099.7586534532734,,,,
2098.5358294477414,,,,
2097.3016001156893,,,,
2096.071017227251,,,,
2094.8625969737554,,,,
2093.6441845840022,,,,
2092.399361132791,,,,
2091.1506633746867,,,,
2089.8968662732464,,,,
2088.647957502118,,,,
2087.418342076882,,,,
2086.2004181417387,,,,
2084.9964822720485,,,,
2083.8160766483443,,,,
2082.6629558464365,,,,
2081.5428119537023,,,,
2080.4622902940214,,,,
2079.382831925471,,,,
2078.276892951545,,,,
2077.1523184063103,,,,
2075.9933887627562,,,,
2074.819033748381,,,,
2073.6449808192992,,,,
2072.444013953968,,,,
2071.2106100922733,,,,
2069.977347885958,,,,
2068.759725259721,,,,
2067.5570936485124,,,,
2066.3839404553837,,,,
2065.212301110908,,,,
2064.0226359544918,,,,
2062.8373046146985,,,,
2061.6554098110164,,,,
2060.486799957135,,,,
2059.346542512857,,,,
2058.2268980445047,,,,
2057.1305761246595,,,,
2056.0646554719942,,,,
2055.031126987605,,,,
2054.036978795843,,,,
2053.08852766988,,,,
2052.1678444249915,,,,
2051.2638465695336,,,,
2050.3833280139374,,,,
2049.521114456327,,,,
2048.690627783035,,,,
2047.903564303725,,,,
2047.1494363016034,,,,
2046.429284060176,,,,
2045.750075127935,,,,
2045.113280044432,,,,
2044.523256471359,,,,
2043.984884175816,,,,
2043.4926455445604,,,,
2043.0443218863136,,,,
2042.6454338501474,,,,
2042.2967035916647,,,,
2042.003020916358,,,,
2041.7696873534367,,,,
2041.5960681958982,,,,
2041.4845165603947,,,,
2041.437272598534,,,,
2041.455563803832,,,,
2041.542900538382,,,,
2041.702007880006,,,,
2041.8873558427656,,,,
2042.0649362932934,,,,
2042.2381807462295,,,,
2042.3850225306555,,,,
2042.523120345754,,,,
2042.6656944379192,,,,
2042.7773401824704,,,,
2042.8471340825,,,,
2042.90997170634,,,,
2042.9806293071067,,,,
2043.053119342904,,,,
2043.1400032226047,,,,
2043.2028466125562,,,,
2043.212945895136,,,,
2043.192160427604,,,,
2043.1341710451247,,,,
2043.072138390132,,,,
2043.0393346976725,,,,
2043.0202638014505,,,,
2043.026221433344,,,,
2043.051578505123,,,,
2043.0868833403922,,,,
2043.1558158781575,,,,
2043.2674734495101,,,,
2043.374392582976,,,,
2043.4488904116465,,,,
2043.497615283837,,,,
2043.5014606980521,,,,
2043.4934711158355,,,,
2043.4989299856586,,,,
2043.4863861200492,,,,
2043.4547586823942,,,,
2043.4545722432529,,,,
2043.5140183384976,,,,
2043.6397808931451,,,,
2043.8596018888124,,,,
2044.1427091362439,,,,
2044.4705915497323,,,,
2044.8833521547915,,,,
2045.3892523544891,,,,
2045.9674008350878,,,,
2046.6147875337351,,,,
2047.3324095724045,,,,
2048.112363340835,,,,
2048.9900974276766,,,,
2049.9903788038396,,,,
2051.099968778537,,,,
2052.3279196882354,,,,
2053.6427676711874,,,,
2055.0156255719585,,,,
2056.4630116292246,,,,
2057.9757385560133,,,,
2059.5645197833896,,,,
2061.2426090495305,,,,
2062.9891409522697,,,,
2064.7988828566668,,,,
2066.716510188368,,,,
2068.7684047557414,,,,
2070.9524338888777,,,,
2073.2886581564067,,,,
2075.749769632132,,,,
2078.316042536717,,,,
2081.018417271439,,,,
2083.860607577114,,,,
2086.710170558901,,,,
2089.4752170532447,,,,
2092.154367202647,,,,
2094.6791449779485,,,,
2097.1079402588603,,,,
2099.479952913272,,,,
2101.690113886221,,,,
2103.707915623102,,,,
2105.6195645621992,,,,
2107.4562626924007,,,,
2109.2030439452146,,,,
2110.8900955029653,,,,
2112.4090850349135,,,,
2113.679902125232,,,,
2114.7560327473543,,,,
2115.6156503888183,,,,
2116.368056097181,,,,
2117.116563764956,,,,
2117.8142620094027,,,,
2118.499211070238,,,,
2119.1439639483187,,,,
2119.712899793442,,,,
2120.283838767018,,,,
2120.883031755064,,,,
2121.362947636115,,,,
2121.6389580625505,,,,
2121.7280046515293,,,,
2121.569134472468,,,,
2121.2659555758773,,,,
2120.8963889060988,,,,
2120.361799080066,,,,
2119.658552055241,,,,
2118.9136833710972,,,,
2118.1916401299522,,,,
2117.513655457163,,,,
2116.950565218673,,,,
2116.414968058967,,,,
2115.855182071941,,,,
2115.3723063666557,,,,
2114.983203081351,,,,
2114.642230173543,,,,
2114.3470660767434,,,,
2114.094986321449,,,,
2113.8670179078713,,,,
2113.747940890188,,,,
2113.7952146246203,,,,
2113.97899936082,,,,
2114.321590306875,,,,
2114.688926962525,,,,
2114.9674881072606,,,,
2115.198245596467,,,,
2115.329412779198,,,,
2115.4056215668365,,,,
2115.472133410853,,,,
2115.432965450452,,,,
2115.25959573434,,,,
2115.09846505064,,,,
2115.0277479242122,,,,
2115.0324796273576,,,,
2115.1732141881257,,,,
2115.335200346712,,,,
2115.433727456587,,,,
2115.5666729431427,,,,
2115.732575746568,,,,
2115.88032762965,,,,
2116.003857574081,,,,
2116.07409054519,,,,
2116.056226297253,,,,
2116.0104772242325,,,,
2115.967260685574,,,,
2115.884119725486,,,,
2115.76305131993,,,,
2115.589224357436,,,,
2115.3385448257864,,,,
2115.0246997198333,,,,
2114.645077800412,,,,
2114.1797472968146,,,,
2113.619997092659,,,,
2112.957938459308,,,,
2112.1815717939226,,,,
2111.373902684857,,,,
2110.595773109679,,,,
2109.832043567255,,,,
2109.1177818216165,,,,
2108.4157923857533,,,,
2107.695249005014,,,,
2107.015889315304,,,,
2106.391932592568,,,,
2105.75373517064,,,,
2105.068561032336,,,,
2104.340639169173,,,,
2103.5404500336854,,,,
2102.7308019984575,,,,
2101.9565482354715,,,,
2101.170812865404,,,,
2100.377549775641,,,,
2099.573398143696,,,,
2098.739885570889,,,,
2097.8957209342702,,,,
2097.045405681226,,,,
2096.170805807592,,,,
2095.266358562549,,,,
2094.3318192960323,,,,
2093.3603197064213,,,,
2092.382549471234,,,,
2091.421030401129,,,,
2090.46634330967,,,,
2089.5289806683136,,,,
2088.595962281532,,,,
2087.6548729067185,,,,
2086.7247999060614,,,,
2085.809155696404,,,,
2084.8849133728313,,,,
2083.9411165925203,,,,
2082.977144692742,,,,
2081.982129728027,,,,
2080.9738762256115,,,,
2079.9642809653824,,,,
2078.9369592097423,,,,
2077.891092083706,,,,
2076.83609810369,,,,
2075.773766965633,,,,
2074.7072175926787,,,,
2073.641860291246,,,,
2072.565547908709,,,,
2071.471053659709,,,,
2070.365592830676,,,,
2069.247752907337,,,,
2068.132327610731,,,,
2067.032974920417,,,,
2065.9455666190715,,,,
2064.8761425270286,,,,
2063.823017947298,,,,
2062.7835388507337,,,,
2061.768430618033,,,,
2060.7823564947635,,,,
2059.811318322047,,,,
2058.8483280240703,,,,
2057.8969522979023,,,,
2056.952557235484,,,,
2056.028380749562,,,,
2055.134819704762,,,,
2054.2633475126595,,,,
2053.4157008010243,,,,
2052.589782334302,,,,
2051.780898608892,,,,
2050.9938923054005,,,,
2050.229381222036,,,,
2049.4857183921067,,,,
2048.763511958889,,,,
2048.0616550246164,,,,
2047.3791191847379,,,,
2046.7258534396365,,,,
2046.1088312037507,,,,
2045.5267863423026,,,,
2044.9839494477264,,,,
2044.4762252767846,,,,
2044.0002718627652,,,,
2043.562816172841,,,,
2043.1653992825775,,,,
2042.792309669516,,,,
2042.4336816711807,,,,
2042.0898958881494,,,,
2041.7533027824427,,,,
2041.4329828885502,,,,
2041.13522399154,,,,
2040.8480121075934,,,,
2040.568950502222,,,,
2040.30824056422,,,,
2040.0696546895008,,,,
2039.852918192829,,,,
2039.6623370892999,,,,
2039.4863283949667,,,,
2039.3167780118727,,,,
2039.1604586941992,,,,
2039.0156636501433,,,,
2038.8963135480712,,,,
2038.8154237517,,,,
2038.7684734749619,,,,
2038.7609356827975,,,,
2038.7903232750243,,,,
2038.8532818775861,,,,
2038.9599658810464,,,,
2039.1143584059448,,,,
2039.300437350852,,,,
2039.5095105795347,,,,
2039.7444372572897,,,,
2039.9991630871152,,,,
2040.286712189726,,,,
2040.6170970969254,,,,
2040.9799570897753,,,,
2041.3759190125295,,,,
2041.78952451225,,,,
2042.2052215605565,,,,
2042.6271207205607,,,,
2043.048361870466,,,,
2043.46948760228,,,,
2043.8923432784643,,,,
2044.3047320592555,,,,
2044.7006115620532,,,,
2045.0977527266434,,,,
2045.505517888563,,,,
2045.918706092197,,,,
2046.3429398595997,,,,
2046.7616141522744,,,,
2047.1613763934247,,,,
2047.5528978663128,,,,
2047.9338869053906,,,,
2048.311234730261,,,,
2048.694132154801,,,,
2049.076208350632,,,,
2049.45878368733,,,,
2049.842301207135,,,,
2050.224763970629,,,,
2050.610903371579,,,,
2051.0030389106823,,,,
2051.3847236380757,,,,
2051.745283807445,,,,
2052.086854422318,,,,
2052.402561370569,,,,
2052.701320737915,,,,
2052.990116501055,,,,
2053.2578504354833,,,,
2053.5029153896153,,,,
2053.853752934925,,,,
2054.405695500776,,,,
2055.1573762474072,,,,
2056.174975841289,,,,
2057.4126856175885,,,,
2058.8388257664146,,,,
2060.555661802257,,,,
2062.5975515473237,,,,
2064.876854530527,,,,
2067.3603789308922,,,,
2070.068882847524,,,,
2072.974187101645,,,,
2076.1861990138245,,,,
2079.7881399959892,,,,
2083.727261701751,,,,
2088.026873829537,,,,
2092.311967028056,,,,
2096.274077989461,,,,
2099.967004225993,,,,
2103.2159976834587,,,,
2106.1323473239468,,,,
2108.811230953236,,,,
2110.9618803610633,,,,
2112.4815463547206,,,,
2113.710585164747,,,,
2114.8104623056906,,,,
2115.714123004185,,,,
2116.542905733521,,,,
2116.957223585932,,,,
2116.6984224284197,,,,
2115.980204319292,,,,
2114.7566363849687,,,,
2113.435772712403,,,,
2112.407985631402,,,,
2111.5416326443838,,,,
2111.001790993625,,,,
2110.7202812089317,,,,
2110.603094211553,,,,
2110.957800071961,,,,
2111.9100445875347,,,,
2112.9620414451874,,,,
2113.8413918819056,,,,
2114.643551982591,,,,
2115.1839742367692,,,,
2115.870364547963,,,,
2117.019166436165,,,,
2118.3120309736705,,,,
2119.773142695009,,,,
2121.2430743794675,,,,
2122.4873936671506,,,,
2123.634380610013,,,,
2124.6407133000725,,,,
2125.433846396285,,,,
2126.010931149713,,,,
2126.2536649074677,,,,
2126.0749331284214,,,,
2125.8173779427348,,,,
2125.697812709037,,,,
2125.6254928688845,,,,
2125.7197340231533,,,,
2125.7531622009046,,,,
2125.5354977618995,,,,
2125.281688918572,,,,
2124.9948627950102,,,,
2124.6629366059697,,,,
2124.3530347480414,,,,
2124.006367400664,,,,
2123.604219861903,,,,
2123.2446041793105,,,,
2122.972992284891,,,,
2122.7851564612492,,,,
2122.7190187884216,,,,
2122.648197568832,,,,
2122.4774272749173,,,,
2122.261002240126,,,,
2121.9628523620195,,,,
2121.6464796249093,,,,
2121.3758014990963,,,,
2121.076395116925,,,,
2120.742324878234,,,,
2120.422902489291,,,,
2120.128538574204,,,,
2119.872963484269,,,,
2119.6822142222754,,,,
2119.508217237491,,,,
2119.3232066321834,,,,
2119.160502447636,,,,
2119.017097405566,,,,
2118.910651906246,,,,
2118.8649769606373,,,,
2118.8665870601008,,,,
2118.9193623788237,,,,
2119.033188771465,,,,
2119.209727013896,,,,
2119.4591875381548,,,,
2119.790144099637,,,,
2120.1112703558333,,,,
2120.3560739844465,,,,
2120.5344247827966,,,,
2120.6042962463166,,,,
2120.603519130996,,,,
2120.5613850773375,,,,
2120.4095634459563,,,,
2120.1290426289497,,,,
2119.7866219351613,,,,
2119.4102769475658,,,,
2118.9914962315247,,,,
2118.555741302622,,,,
2118.03167361428,,,,
2117.367019280396,,,,
2116.6045292920458,,,,
2115.7338786031623,,,,
2114.813620581471,,,,
2113.9037721449395,,,,
2112.9770287843526,,,,
2112.0535609488074,,,,
2111.126562455748,,,,
2110.1815099596065,,,,
2109.2603894858253,,,,
2108.3807580083308,,,,
2107.4603397553988,,,,
2106.4514596163353,,,,
2105.3677751353807,,,,
2104.1773120715025,,,,
2102.939238268033,,,,
2101.699438337492,,,,
2100.4042555930428,,,,
2099.053283919708,,,,
2097.692589515633,,,,
2096.33915142512,,,,
2095.00712368327,,,,
2093.7239837384172,,,,
2092.451085334255,,,,
2091.1672706245,,,,
2089.9092323175078,,,,
2088.6803901961507,,,,
2087.477323221124,,,,
2086.308907847549,,,,
2085.170290099447,,,,
2084.05917387178,,,,
2083.0005562507454,,,,
2082.0098434878328,,,,
2081.0844625887944,,,,
2080.233887343609,,,,
2079.4066393409767,,,,
2078.562256858398,,,,
2077.7150357815062,,,,
2076.8450472766267,,,,
2075.973856626112,,,,
2075.1213118991986,,,,
2074.2510534709845,,,,
2073.3542681671242,,,,
2072.4827655243585,,,,
2071.663386053277,,,,
2070.8931794111213,,,,
2070.1945795802776,,,,
2069.5267686642187,,,,
2068.8604584937234,,,,
2068.2308726878045,,,,
2067.6378710489107,,,,
2067.0638638444248,,,,
2066.507124483787,,,,
2065.9577222130984,,,,
2065.403694533227,,,,
2064.867061915314,,,,
2064.359175219495,,,,
2063.86525681011,,,,
2063.3864391865272,,,,
2062.9188453380134,,,,
2062.4550275398833,,,,
2062.000247060831,,,,
2061.554463267697,,,,
2061.1105559500047,,,,
2060.6655071242717,,,,
2060.217634561493,,,,
2059.763238511908,,,,
