gsr_data,P,A,D,Label
3061.761178136381,,,,
3062.2512425531136,,,,
3062.7491424043487,,,,
3063.255199821286,,,,
3063.768643213433,,,,
3064.291936678561,,,,
3064.8268948778637,,,,
3065.3721847511883,,,,
3065.9282392215505,,,,
3066.4928361783186,,,,
3067.063792455636,,,,
3067.6421159602123,,,,
3068.2270435586133,,,,
3068.8190044545813,,,,
3069.4186544786876,,,,
3070.024408566365,,,,
3070.6356774621167,,,,
3071.255540074304,,,,
3071.885774549861,,,,
3072.525961710489,,,,
3073.177342118824,,,,
3073.837743065069,,,,
3074.505507553223,,,,
3075.182671468145,,,,
3075.869288817865,,,,
3076.5632966817852,,,,
3077.263800486552,,,,
3077.9703212712525,,,,
3078.681673893086,,,,
3079.3994627484,,,,
3080.1246040685664,,,,
3080.855456307964,,,,
3081.591819111833,,,,
3082.334161807864,,,,
3083.082320266782,,,,
3083.836440762715,,,,
3084.596746597158,,,,
3085.3619915814006,,,,
3086.1313700904993,,,,
3086.90520117586,,,,
3087.6831027104768,,,,
3088.467362151413,,,,
3089.2598476195813,,,,
3090.059913869442,,,,
3090.8684553562193,,,,
3091.6846302199733,,,,
3092.5076307448253,,,,
3093.339087760053,,,,
3094.179451240215,,,,
3095.026354507625,,,,
3095.878559578177,,,,
3096.736271458036,,,,
3097.5984970708714,,,,
3098.4671225475768,,,,
3099.3435248224805,,,,
3100.226112879837,,,,
3101.114916327637,,,,
3102.010687475344,,,,
3102.9134663637838,,,,
3103.8237334926257,,,,
3104.7420185302044,,,,
3105.6673649325635,,,,
3106.5992961314782,,,,
3107.538445131519,,,,
3108.484759471627,,,,
3109.438520788925,,,,
3110.400132557133,,,,
3111.3693601625146,,,,
3112.346256984943,,,,
3113.331089332484,,,,
3114.323954784937,,,,
3115.3250037546836,,,,
3116.334416077059,,,,
3117.350854048705,,,,
3118.373345901905,,,,
3119.4021105174743,,,,
3120.436572265385,,,,
3121.4773287882317,,,,
3122.5248666387483,,,,
3123.5782178032955,,,,
3124.6371478236133,,,,
3125.702737683193,,,,
3126.775483011469,,,,
3127.8553105672972,,,,
3128.942672818267,,,,
3130.036560690261,,,,
3131.1362519889312,,,,
3132.242470180808,,,,
3133.355136013122,,,,
3134.4739749892547,,,,
3135.599021300039,,,,
3136.7299680093743,,,,
3137.866565326515,,,,
3139.0091778965916,,,,
3140.157943013453,,,,
3141.312596092676,,,,
3142.473135927519,,,,
3143.639282769527,,,,
3144.810750149094,,,,
3145.9876069589973,,,,
3147.1697366679155,,,,
3148.357046750795,,,,
3149.5494999721045,,,,
3150.7469071895184,,,,
3151.949134035285,,,,
3153.156745393224,,,,
3154.370113145224,,,,
3155.5891022383757,,,,
3156.813928889103,,,,
3158.044229361203,,,,
3159.279707977807,,,,
3160.520755120129,,,,
3161.7674084728196,,,,
3163.019142045065,,,,
3164.2756911754273,,,,
3165.5370120144103,,,,
3166.802841685335,,,,
3168.073566692851,,,,
3169.3494394405907,,,,
3170.630079639216,,,,
3171.915459417384,,,,
3173.205600413917,,,,
3174.500396823497,,,,
3175.7999189511406,,,,
3177.104193063169,,,,
3178.4130006577666,,,,
3179.726219983677,,,,
3181.0438726884136,,,,
3182.3658801820925,,,,
3183.692311481285,,,,
3185.023225465064,,,,
3186.358513972859,,,,
3187.698159463773,,,,
3189.04210333846,,,,
3190.390267950593,,,,
3191.742670339614,,,,
3193.0992865393823,,,,
3194.459795179945,,,,
3195.8239616538244,,,,
3197.1917549384093,,,,
3198.5629977442572,,,,
3199.937767173258,,,,
3201.316106318,,,,
3202.6977626171283,,,,
3204.082635548787,,,,
3205.470851882958,,,,
3206.8624287014227,,,,
3208.257298723527,,,,
3209.6554806895533,,,,
3211.056723133582,,,,
3212.4608308444863,,,,
3213.8678673579993,,,,
3215.2777501855016,,,,
3216.6909602762516,,,,
3218.1078964030758,,,,
3219.5284221104603,,,,
3220.9527313175463,,,,
3222.38063694394,,,,
3223.8119641978988,,,,
3225.2470721679106,,,,
3226.6860629274934,,,,
3228.1283963823425,,,,
3229.5737869878058,,,,
3231.022288654745,,,,
3232.4736797052306,,,,
3233.9283949361243,,,,
3235.3867562851424,,,,
3236.8484077598464,,,,
3238.313364804985,,,,
3239.781257849449,,,,
3241.251681555268,,,,
3242.724768763729,,,,
3244.2003690425927,,,,
3245.6784487853124,,,,
3247.159034975669,,,,
3248.641847539939,,,,
3250.126732467645,,,,
3251.6141676475127,,,,
3253.104421170885,,,,
3254.5973556454283,,,,
3256.0931280619875,,,,
3257.5913350064397,,,,
3259.0916496325926,,,,
3260.5943674116493,,,,
3262.0994528216106,,,,
3263.6062715908806,,,,
3265.1144419439543,,,,
3266.623843490391,,,,
3268.1341077990974,,,,
3269.6455304116225,,,,
3271.158270591288,,,,
3272.6718157575024,,,,
3274.186016674279,,,,
3275.7010667679087,,,,
3277.216952196994,,,,
3278.733605966968,,,,
3280.251067308682,,,,
3281.7688736347345,,,,
3283.2866845863564,,,,
3284.8046017128377,,,,
3286.322467665472,,,,
3287.840763180157,,,,
3289.359900769802,,,,
3290.879632670825,,,,
3292.4000995529213,,,,
3293.921071807124,,,,
3295.442305626059,,,,
3296.9641247575664,,,,
3298.4865853344627,,,,
3300.008994639304,,,,
3301.530945144102,,,,
3303.052439899759,,,,
3304.5731547237788,,,,
3306.093501666195,,,,
3307.613769807851,,,,
3309.133473823094,,,,
3310.652547881204,,,,
3312.16775258916,,,,
3313.676430287729,,,,
3315.178695456032,,,,
3316.672872944916,,,,
3318.1596753214644,,,,
3319.6396326642894,,,,
3321.110139341477,,,,
3322.570126483562,,,,
3324.0219756592273,,,,
3325.4666473166576,,,,
3326.903356834305,,,,
3328.332771989919,,,,
3329.751907975235,,,,
3331.158428562687,,,,
3332.553707974062,,,,
3333.9370693155547,,,,
3335.310407108974,,,,
3336.6756991367492,,,,
3338.031599469225,,,,
3339.378557318656,,,,
3340.716011774186,,,,
3342.0431011017395,,,,
3343.3610968818434,,,,
3344.670347037215,,,,
3345.9672997086827,,,,
3347.249737018692,,,,
3348.517854855852,,,,
3349.770055998037,,,,
3351.008286053436,,,,
3352.233975597261,,,,
3353.444666480816,,,,
3354.639973140568,,,,
3355.8230493672822,,,,
3356.9955146732646,,,,
3358.1575076162744,,,,
3359.3106092865883,,,,
3360.4523946979925,,,,
3361.5812739432713,,,,
3362.699666951086,,,,
3363.8078118786125,,,,
3364.903962722531,,,,
3365.9875918082225,,,,
3367.058432160508,,,,
3368.1156125633534,,,,
3369.1612140997577,,,,
3370.196585726005,,,,
3371.2204875776947,,,,
3372.233195368505,,,,
3373.2310822070226,,,,
3374.210955491161,,,,
3375.173613954304,,,,
3376.1174923164403,,,,
3377.043317707673,,,,
3377.951884356591,,,,
3378.8405010302745,,,,
3379.7081197484554,,,,
3380.5582228026,,,,
3381.3925537533155,,,,
3382.2103817374013,,,,
3383.012948676052,,,,
3383.7970175431624,,,,
3384.5600994753113,,,,
3385.304400005521,,,,
3386.0295740752417,,,,
3386.745300735776,,,,
3387.459833599475,,,,
3388.171897302659,,,,
3388.886125817306,,,,
3389.600268744748,,,,
3390.312338983012,,,,
3391.029982166684,,,,
3391.7562194671723,,,,
3392.482341111948,,,,
3393.204276858565,,,,
3393.924224393163,,,,
3394.6393347728135,,,,
3395.358764775344,,,,
3396.0896301795506,,,,
3396.8266504178414,,,,
3397.571350524649,,,,
3398.317744797188,,,,
3399.059312401248,,,,
3399.7997696060115,,,,
3400.537403798157,,,,
3401.2730493430604,,,,
3402.008615776874,,,,
3402.7399146768407,,,,
3403.465321358685,,,,
3404.1952854856445,,,,
3404.9362165773523,,,,
3405.6868746652376,,,,
3406.451625025517,,,,
3407.2240425506047,,,,
3407.999215387729,,,,
3408.7841792157164,,,,
3409.5796195449516,,,,
3410.374368206965,,,,
3411.1621953209888,,,,
3411.9421926908144,,,,
3412.708499043676,,,,
3413.468329748297,,,,
3414.2262552056786,,,,
3414.9735649760523,,,,
3415.7087302736495,,,,
3416.437216963321,,,,
3417.160349637511,,,,
3417.8782434109544,,,,
3418.5932314980732,,,,
3419.297577675624,,,,
3419.9859832408697,,,,
3420.6620898084243,,,,
3421.324329835665,,,,
3421.9838200114477,,,,
3422.650360309129,,,,
3423.32059255312,,,,
3423.9989028528157,,,,
3424.6823636198933,,,,
3425.3677576372447,,,,
3426.0631451322606,,,,
3426.7712891584138,,,,
3427.480003444233,,,,
3428.1827955362382,,,,
3428.881407942557,,,,
3429.571048336241,,,,
3430.2616185257048,,,,
3430.960583706823,,,,
3431.6599595572557,,,,
3432.3601429493524,,,,
3433.057498335797,,,,
3433.746461050271,,,,
3434.4299285045727,,,,
3435.1068652132813,,,,
3435.7750412586406,,,,
3436.433985751641,,,,
3437.0809661983626,,,,
3437.713717258516,,,,
3438.339727278636,,,,
3438.9636846713183,,,,
3439.583161084461,,,,
3440.2005267352088,,,,
3440.8104482058025,,,,
3441.408356815536,,,,
3441.9987706864717,,,,
3442.581464184239,,,,
3443.15564187309,,,,
3443.7223307574077,,,,
3444.2798996991564,,,,
3444.827494800771,,,,
3445.367022476515,,,,
3445.899192824268,,,,
3446.4234008453245,,,,
3446.9400752161537,,,,
3447.44611440777,,,,
3447.9390321609044,,,,
3448.4196228695723,,,,
3448.886709642462,,,,
3449.341160289865,,,,
3449.783880365993,,,,
3450.212841803113,,,,
3450.6274461737,,,,
3451.036087513676,,,,
3451.444538544685,,,,
3451.8524425687365,,,,
3452.263889912785,,,,
3452.6749614389764,,,,
3453.082865663139,,,,
3453.4940425808973,,,,
3453.910175075444,,,,
3454.3256065035475,,,,
3454.738164276563,,,,
3455.1485113415038,,,,
3455.554493038579,,,,
3455.9626421365588,,,,
3456.377705591487,,,,
3456.7960656962323,,,,
3457.2188170164613,,,,
3457.639585741132,,,,
3458.0521989451595,,,,
3458.459292716035,,,,
3458.8585797628693,,,,
3459.251250247888,,,,
3459.6390703390757,,,,
3460.017463284543,,,,
3460.3846936381847,,,,
3460.749123022158,,,,
3461.1155007689254,,,,
3461.4825869588694,,,,
3461.853691521605,,,,
3462.2226676437544,,,,
3462.5848149856956,,,,
3462.9456288802535,,,,
3463.305125985283,,,,
3463.659585716377,,,,
3464.0080307736894,,,,
3464.348964870513,,,,
3464.6800698288757,,,,
3465.005004468048,,,,
3465.3257153395207,,,,
3465.639219001059,,,,
3465.945443127179,,,,
3466.2440877354775,,,,
3466.5340037625,,,,
3466.8158670698713,,,,
3467.0897178739106,,,,
3467.353830150313,,,,
3467.607264625335,,,,
3467.8499053372834,,,,
3468.080971200699,,,,
3468.3052584717925,,,,
3468.5264040749653,,,,
3468.743317889351,,,,
3468.957945359175,,,,
3469.168217482376,,,,
3469.3723306967076,,,,
3469.5737029116967,,,,
3469.773159529761,,,,
3469.9663263100683,,,,
3470.1510448025783,,,,
3470.3275789841973,,,,
3470.49405876002,,,,
3470.6541862391746,,,,
3470.810613078188,,,,
3470.9603836852143,,,,
3471.103633319475,,,,
3471.240436585734,,,,
3471.3698530197557,,,,
3471.492906079376,,,,
3471.6099542945594,,,,
3471.719678089537,,,,
3471.8215518771913,,,,
3471.9157427500677,,,,
3472.001827375971,,,,
3472.0813404788123,,,,
3472.1554661956698,,,,
3472.2235831189428,,,,
3472.286151236953,,,,
3472.3425675643202,,,,
3472.392190495086,,,,
3472.43593438103,,,,
3472.473959699298,,,,
3472.504600929523,,,,
3472.526910235601,,,,
3472.5408630453694,,,,
3472.545654356621,,,,
3472.5422883270144,,,,
3472.5314418491707,,,,
3472.511901181066,,,,
3472.4834685460573,,,,
3472.4469015694453,,,,
3472.4023808385136,,,,
3472.3499554634595,,,,
3472.2899674982727,,,,
3472.221393532981,,,,
3472.143549666169,,,,
3472.056957762709,,,,
3471.9614392542658,,,,
3471.860898557684,,,,
3471.7585232639008,,,,
3471.6538573332195,,,,
3471.5487609159886,,,,
3471.4421608004,,,,
3471.3331624315188,,,,
3471.224802109333,,,,
3471.118198726073,,,,
3471.010112752878,,,,
3470.899091907407,,,,
3470.785891468728,,,,
3470.669430182338,,,,
3470.553200752421,,,,
3470.4398849505046,,,,
3470.327505404542,,,,
3470.2166544569104,,,,
3470.1050366608038,,,,
3469.990171111176,,,,
3469.873474910816,,,,
3469.754292546182,,,,
3469.6329556137794,,,,
3469.510200476145,,,,
3469.3844277866338,,,,
3469.2550224260603,,,,
3469.1259203410154,,,,
3468.999527189509,,,,
3468.8753771172437,,,,
3468.7551122390278,,,,
3468.6362996947228,,,,
3468.5170805858843,,,,
3468.4001002381788,,,,
3468.2856079379626,,,,
3468.1699738888824,,,,
3468.051294560361,,,,
3467.9292052701057,,,,
3467.801789610696,,,,
3467.671576132393,,,,
3467.540148669917,,,,
3467.404682123123,,,,
3467.264758534351,,,,
3467.122013211775,,,,
3466.9767723685113,,,,
3466.8291776830474,,,,
3466.679968259598,,,,
3466.5267300377777,,,,
3466.3678467300397,,,,
3466.204431051885,,,,
3466.035988335928,,,,
3465.8662878451296,,,,
3465.698604647054,,,,
3465.531885016644,,,,
3465.3676454973993,,,,
3465.2048751753277,,,,
3465.0425002722554,,,,
3464.883259562905,,,,
3464.72808889252,,,,
3464.573025416089,,,,
3464.415993447518,,,,
3464.2575762210945,,,,
3464.096228218362,,,,
3463.935260138149,,,,
3463.7771662517785,,,,
3463.6193577733807,,,,
3463.462008011053,,,,
3463.303559470906,,,,
3463.1419129286132,,,,
3462.9780731550927,,,,
3462.8115354134443,,,,
3462.6417272649796,,,,
3462.468620901226,,,,
3462.2910411242538,,,,
3462.108168505738,,,,
3461.9227794527624,,,,
3461.7365605542527,,,,
3461.548679118846,,,,
3461.3600384804577,,,,
3461.1685802143666,,,,
3460.9725782472606,,,,
3460.773720926419,,,,
3460.57189932083,,,,
3460.3671370509887,,,,
3460.1600609050506,,,,
3459.9500225087518,,,,
3459.736848082913,,,,
3459.5211388042226,,,,
3459.3030691821423,,,,
3459.082648046914,,,,
3458.8601073885097,,,,
3458.634053164381,,,,
3458.4034551990912,,,,
3458.168646191888,,,,
3457.929098158641,,,,
3457.6853821242908,,,,
3457.438018507267,,,,
3457.186097537938,,,,
3456.9294283800873,,,,
3456.671108693502,,,,
3456.4132117982444,,,,
3456.155691457432,,,,
3455.9000871884364,,,,
3455.644900635885,,,,
3455.389096265625,,,,
3455.1350611614002,,,,
3454.883403766862,,,,
3454.6321721047075,,,,
3454.380666637885,,,,
3454.1291096097625,,,,
3453.8767614635426,,,,
3453.6259931585496,,,,
3453.378519684238,,,,
3453.133095047186,,,,
3452.8901490722005,,,,
3452.647266943236,,,,
3452.402152090329,,,,
3452.1557861819106,,,,
3451.907302082872,,,,
3451.6572167092077,,,,
3451.406237144912,,,,
3451.1526335659755,,,,
3450.8957782045977,,,,
3450.6387937517684,,,,
3450.383446332707,,,,
3450.1293045730567,,,,
3449.8776184389144,,,,
3449.6260957974323,,,,
3449.3729943983067,,,,
3449.120374070078,,,,
3448.8682482017266,,,,
3448.616830097659,,,,
3448.366991433749,,,,
3448.118150131837,,,,
3447.870270856177,,,,
3447.6242394397723,,,,
3447.380446151922,,,,
3447.1390582236104,,,,
3446.900519109903,,,,
3446.6636094087567,,,,
3446.4274759705177,,,,
3446.192683165664,,,,
3445.95891312213,,,,
3445.72692943308,,,,
3445.4974630264483,,,,
3445.2698178530204,,,,
3445.0440153091913,,,,
3444.8207870591277,,,,
3444.6004327592555,,,,
3444.3831757325347,,,,
3444.1694439168596,,,,
3443.9587663315365,,,,
3443.750900310927,,,,
3443.546394718245,,,,
3443.3453426399,,,,
3443.147863912517,,,,
3442.954217182782,,,,
3442.764374033222,,,,
3442.578405283415,,,,
3442.3966450300536,,,,
3442.219307177011,,,,
3442.0464888040888,,,,
3441.878383559528,,,,
3441.713556896052,,,,
3441.5509300715275,,,,
3441.3907561991387,,,,
3441.232409738961,,,,
3441.076520355997,,,,
3440.923604967223,,,,
3440.772592156568,,,,
3440.6232026415223,,,,
3440.4767143575273,,,,
3440.3337343061835,,,,
3440.194145348957,,,,
3440.058467073455,,,,
3439.9255222214756,,,,
3439.7944526528913,,,,
3439.666096915808,,,,
3439.5403525317156,,,,
3439.418273196011,,,,
3439.3009565188268,,,,
3439.1879998526038,,,,
3439.079810213374,,,,
3438.976362717062,,,,
3438.877491777599,,,,
3438.783976918026,,,,
3438.6961935810687,,,,
3438.612783681663,,,,
3438.5329834536938,,,,
3438.457106701939,,,,
3438.384670845669,,,,
3438.316765248873,,,,
3438.2542538289317,,,,
3438.196276702146,,,,
3438.1428949529545,,,,
3438.0909248582843,,,,
3438.037604170111,,,,
3437.983323166049,,,,
3437.926532469286,,,,
3437.867877054681,,,,
3437.807935820841,,,,
3437.7441679943927,,,,
3437.675521434817,,,,
3437.6048694946644,,,,
3437.5335513923187,,,,
3437.4607724712573,,,,
3437.3874381070673,,,,
3437.3104682259495,,,,
3437.2274501084908,,,,
3437.140104224121,,,,
3437.0478848859602,,,,
3436.952743823469,,,,
3436.8568126482674,,,,
3436.7588141316674,,,,
3436.6592781389613,,,,
3436.5578835153774,,,,
3436.453951576582,,,,
3436.348836353912,,,,
3436.243036451393,,,,
3436.1330152230958,,,,
3436.0165847801763,,,,
3435.894114610875,,,,
3435.7641000131093,,,,
3435.6286420526726,,,,
3435.4893358441686,,,,
3435.343782559433,,,,
3435.191705405922,,,,
3435.036972292262,,,,
3434.8817582210845,,,,
3434.726314293967,,,,
3434.5726448047335,,,,
3434.418231980473,,,,
3434.2614583074574,,,,
3434.1053310495504,,,,
3433.9503633283057,,,,
3433.794548137799,,,,
3433.637340932864,,,,
3433.478685907703,,,,
3433.3177111212945,,,,
3433.1571104444765,,,,
3432.998725013347,,,,
3432.841207446563,,,,
3432.685062360063,,,,
3432.526391262813,,,,
3432.361736581286,,,,
3432.192236852381,,,,
3432.0163320394163,,,,
3431.8349794706337,,,,
3431.6492473019234,,,,
3431.456295373498,,,,
3431.2551152054784,,,,
3431.049926392253,,,,
3430.8429635074995,,,,
3430.6335685797376,,,,
3430.4233727437813,,,,
3430.2088804136256,,,,
3429.987442378074,,,,
3429.761806170576,,,,
3429.5317926496173,,,,
3429.3000466589674,,,,
3429.069563438039,,,,
3428.8392629497253,,,,
3428.610197686061,,,,
3428.382668260113,,,,
3428.1564900821318,,,,
3427.9337106640387,,,,
3427.715491538484,,,,
3427.4981700326343,,,,
3427.2796731528088,,,,
3427.0610786893963,,,,
3426.841207672186,,,,
3426.6231337273,,,,
3426.4093713132997,,,,
3426.1977032288005,,,,
3425.9884362302073,,,,
3425.7808261408727,,,,
3425.5734969174514,,,,
3425.3675313890753,,,,
3425.1628972180984,,,,
3424.9591517275685,,,,
3424.7563843292824,,,,
3424.554085291264,,,,
3424.351853021111,,,,
3424.152305799988,,,,
3423.957220515616,,,,
3423.766148557277,,,,
3423.580142585409,,,,
3423.3978879681267,,,,
3423.2183049805226,,,,
3423.043135004073,,,,
3422.8726585776585,,,,
3422.7025123630024,,,,
3422.529926234992,,,,
3422.3548493499648,,,,
3422.1750810921612,,,,
3421.992965030647,,,,
3421.810074695769,,,,
3421.623035566901,,,,
3421.4310773730485,,,,
3421.236788601815,,,,
3421.0410307383513,,,,
3420.8436082799867,,,,
3420.6455397336103,,,,
3420.443578622107,,,,
3420.235414359801,,,,
3420.0227208273445,,,,
3419.8048991933433,,,,
3419.585671008222,,,,
3419.3684832300646,,,,
3419.151979173639,,,,
3418.937550075628,,,,
3418.724346696837,,,,
3418.5112982701044,,,,
3418.3010854545946,,,,
3418.094668450292,,,,
3417.8875224215526,,,,
3417.677140734892,,,,
3417.4641675420435,,,,
3417.246807987185,,,,
3417.0285166420476,,,,
3416.811914341539,,,,
3416.594025796717,,,,
3416.37489551068,,,,
3416.156265868385,,,,
3415.9384562018913,,,,
3415.722351628963,,,,
3415.5091017816108,,,,
3415.2968461323467,,,,
3415.0846392023927,,,,
3414.873903088279,,,,
3414.6646318943604,,,,
3414.4572546869354,,,,
3414.252529160421,,,,
3414.0500752763533,,,,
3413.849986142334,,,,
3413.652981232938,,,,
3413.4594148105934,,,,
3413.269528957261,,,,
3413.0837419904738,,,,
3412.899621566778,,,,
3412.7153853718164,,,,
3412.5315622149583,,,,
3412.347165586129,,,,
3412.1633447463337,,,,
3411.9810730074482,,,,
3411.798624487133,,,,
3411.6156269544317,,,,
3411.434239704923,,,,
3411.2555148958754,,,,
3411.079378801407,,,,
3410.9067800783428,,,,
3410.735897317641,,,,
3410.5654455480158,,,,
3410.3968993881554,,,,
3410.230206697562,,,,
3410.065523616322,,,,
3409.903464502275,,,,
3409.7435360750487,,,,
3409.585666692813,,,,
3409.430474066062,,,,
3409.2781981691355,,,,
3409.128909439238,,,,
3408.982883366897,,,,
3408.8392750662365,,,,
3408.6974820825208,,,,
3408.557860004402,,,,
3408.420169545976,,,,
3408.2848687339947,,,,
3408.1524012274176,,,,
3408.0222730916435,,,,
3407.8944574561406,,,,
3407.769718089452,,,,
3407.6484593289783,,,,
3407.530776422157,,,,
3407.417071731902,,,,
3407.306893246365,,,,
3407.1999655469194,,,,
3407.096857850867,,,,
3406.997675687239,,,,
3406.902219855874,,,,
3406.810519497049,,,,
3406.7225647311684,,,,
3406.63827805692,,,,
3406.5581063082905,,,,
3406.4823502628,,,,
3406.410880718824,,,,
3406.34382647628,,,,
3406.2789512774407,,,,
3406.2144835446497,,,,
3406.15067094638,,,,
3406.08644984193,,,,
3406.0225388476424,,,,
3405.959514994412,,,,
3405.8956422007304,,,,
3405.830325101372,,,,
3405.7654026870314,,,,
3405.7016942726573,,,,
3405.6388254842627,,,,
3405.5774355466474,,,,
3405.515561718654,,,,
3405.451713693171,,,,
3405.3870292747124,,,,
3405.321192048005,,,,
3405.2556491141804,,,,
3405.191920766054,,,,
3405.1292216246393,,,,
3405.068006522545,,,,
3405.0080705853857,,,,
3404.948990102675,,,,
3404.8917877529248,,,,
3404.836866433681,,,,
3404.7819428796624,,,,
3404.725649632795,,,,
3404.668291679697,,,,
3404.6089371396624,,,,
3404.5490842572826,,,,
