gsr_data,P,A,D,Label
1234.268846404313,,,,
1234.2680145395725,,,,
1234.2670799894713,,,,
1234.266101849695,,,,
1234.2650870299829,,,,
1234.2640251066605,,,,
1234.2629267028287,,,,
1234.2617860800524,,,,
1234.2605981385036,,,,
1234.2594060148026,,,,
1234.2582373163375,,,,
1234.2570850211819,,,,
1234.255964385079,,,,
1234.2547892271994,,,,
1234.253490804968,,,,
1234.2520931254394,,,,
1234.250562627785,,,,
1234.2489340594145,,,,
1234.247239776501,,,,
1234.2454185568513,,,,
1234.2434548657566,,,,
1234.241437175019,,,,
1234.2394116450912,,,,
1234.2373723616024,,,,
1234.2353572815828,,,,
1234.233296715574,,,,
1234.2311403551785,,,,
1234.2289481962805,,,,
1234.2267198772565,,,,
1234.224427811955,,,,
1234.222070958574,,,,
1234.2196321987456,,,,
1234.2170923634856,,,,
1234.2144880711164,,,,
1234.2118379959586,,,,
1234.2091189658247,,,,
1234.206333600705,,,,
1234.203472959004,,,,
1234.2005232534748,,,,
1234.197493924871,,,,
1234.1943840955648,,,,
1234.1911840662942,,,,
1234.187890563481,,,,
1234.1844993002878,,,,
1234.1810043792416,,,,
1234.1774578285285,,,,
1234.1738979027352,,,,
1234.170317074457,,,,
1234.1667382709657,,,,
1234.1631398402435,,,,
1234.1595042653564,,,,
1234.1558695230162,,,,
1234.1522456498974,,,,
1234.148591906903,,,,
1234.1448900347593,,,,
1234.1411439628675,,,,
1234.1373372584026,,,,
1234.1335096944251,,,,
1234.1296900718512,,,,
1234.1258514918716,,,,
1234.121997966252,,,,
1234.1180411483033,,,,
1234.1139036200148,,,,
1234.1096000720938,,,,
1234.105089464894,,,,
1234.1003894365106,,,,
1234.0955172920774,,,,
1234.0904041828348,,,,
1234.0850220340708,,,,
1234.0794532046307,,,,
1234.0737372357,,,,
1234.0678532413679,,,,
1234.0618282986486,,,,
1234.0555786464854,,,,
1234.04903894579,,,,
1234.0422592879675,,,,
1234.0352266413865,,,,
1234.0279886415994,,,,
1234.0206000902633,,,,
1234.013027892179,,,,
1234.0052845903826,,,,
1233.9973663688138,,,,
1233.9892587099732,,,,
1233.9809947883086,,,,
1233.972588512663,,,,
1233.9639501354447,,,,
1233.9550237586145,,,,
1233.945820749462,,,,
1233.9363038687327,,,,
1233.9265267699673,,,,
1233.916530876734,,,,
1233.9062559724491,,,,
1233.8956956839866,,,,
1233.8849463641307,,,,
1233.874061909044,,,,
1233.863049458937,,,,
1233.8519592617495,,,,
1233.8407291202107,,,,
1233.8293194077548,,,,
1233.817805062945,,,,
1233.8061991521406,,,,
1233.7944540539647,,,,
1233.782557963149,,,,
1233.7705097953653,,,,
1233.7582891620293,,,,
1233.7459626918135,,,,
1233.7335760022056,,,,
1233.7210973677013,,,,
1233.7085401113645,,,,
1233.6958096684575,,,,
1233.6828224452186,,,,
1233.6696072282198,,,,
1233.656126792776,,,,
1233.6424057137565,,,,
1233.6284712298034,,,,
1233.6142548532432,,,,
1233.599733009512,,,,
1233.5850096765405,,,,
1233.5701403498392,,,,
1233.555110113523,,,,
1233.539959862895,,,,
1233.5246053356504,,,,
1233.5089829844646,,,,
1233.4931609694165,,,,
1233.4771360340073,,,,
1233.4609891665464,,,,
1233.4448064188746,,,,
1233.4285623015899,,,,
1233.4122915844118,,,,
1233.395998105154,,,,
1233.3796752617868,,,,
1233.3633864936219,,,,
1233.347165841145,,,,
1233.330914421566,,,,
1233.3145787419944,,,,
1233.2981893280485,,,,
1233.2817154262225,,,,
1233.2652468535548,,,,
1233.2488566558247,,,,
1233.2324857067053,,,,
1233.2161457986224,,,,
1233.199809735573,,,,
1233.1834349562307,,,,
1233.1670553025565,,,,
1233.1506683951195,,,,
1233.1342677509454,,,,
1233.1178611213181,,,,
1233.1014303541185,,,,
1233.0849649580425,,,,
1233.068547263794,,,,
1233.0522323900195,,,,
1233.0360096097486,,,,
1233.0199135432395,,,,
1233.0039033886135,,,,
1232.9879467430276,,,,
1232.9720992715695,,,,
1232.9563707284328,,,,
1232.940642267007,,,,
1232.9248410050454,,,,
1232.9089660067632,,,,
1232.8929579310209,,,,
1232.8768863790033,,,,
1232.8607982270655,,,,
1232.844601983491,,,,
1232.8282794078873,,,,
1232.8119019662793,,,,
1232.7954938796247,,,,
1232.779053244923,,,,
1232.7626099415484,,,,
1232.7460774864549,,,,
1232.7293954297004,,,,
1232.7126110814536,,,,
1232.6957100819013,,,,
1232.6788011297294,,,,
1232.6619840584497,,,,
1232.6452238767827,,,,
1232.6285631966032,,,,
1232.6119793132432,,,,
1232.5954439780342,,,,
1232.579036341269,,,,
1232.5627860625575,,,,
1232.5465690153635,,,,
1232.5303180828764,,,,
1232.5140537805466,,,,
1232.4977284839547,,,,
1232.4814425848535,,,,
1232.465272771605,,,,
1232.4491384219266,,,,
1232.4330439191822,,,,
1232.416951215419,,,,
1232.4008028917565,,,,
1232.3846287566396,,,,
1232.3684177646255,,,,
1232.3521484276273,,,,
1232.3358168515995,,,,
1232.3193941377301,,,,
1232.3028571403595,,,,
1232.286284591802,,,,
1232.2697257175994,,,,
1232.2531558375872,,,,
1232.2366002607241,,,,
1232.22000308899,,,,
1232.203316672673,,,,
1232.1865887289434,,,,
1232.1698170973445,,,,
1232.1529977545067,,,,
1232.13614484022,,,,
1232.1192413079566,,,,
1232.1022804549139,,,,
1232.0852812661394,,,,
1232.0682504889955,,,,
1232.0511851271656,,,,
1232.034090982312,,,,
1232.0169328714207,,,,
1231.9996837613785,,,,
1231.9823528437714,,,,
1231.9649270121113,,,,
1231.9474189232244,,,,
1231.9298408019936,,,,
1231.912169773732,,,,
1231.8944003460856,,,,
1231.8766253958693,,,,
1231.8589085838462,,,,
1231.8412475542466,,,,
1231.8236882768128,,,,
1231.8061880275486,,,,
1231.7887168961481,,,,
1231.7713465093132,,,,
1231.7540960460915,,,,
1231.736905120003,,,,
1231.719751384431,,,,
1231.7026427544815,,,,
1231.6855567498715,,,,
1231.6685657020946,,,,
1231.651722335147,,,,
1231.634988337873,,,,
1231.6183767463526,,,,
1231.601817142135,,,,
1231.5852418023571,,,,
1231.5686806096626,,,,
1231.5521087126226,,,,
1231.5355408092344,,,,
1231.5189977060595,,,,
1231.502429061996,,,,
1231.4858165255814,,,,
1231.4692536449522,,,,
1231.4527937811195,,,,
1231.4364242087554,,,,
1231.4201825363514,,,,
1231.4040012453995,,,,
1231.387828986239,,,,
1231.3717275736349,,,,
1231.3556979790462,,,,
1231.339623034306,,,,
1231.3234335306895,,,,
1231.307115098164,,,,
1231.2906031563932,,,,
1231.2739626956904,,,,
1231.2572327102216,,,,
1231.2403194379456,,,,
1231.2232005217268,,,,
1231.205927643944,,,,
1231.1885099814924,,,,
1231.170941063023,,,,
1231.1532387100565,,,,
1231.1353167260056,,,,
1231.1171134254507,,,,
1231.0986604144114,,,,
1231.079935055642,,,,
1231.0610440355288,,,,
1231.042080930477,,,,
1231.0230042314486,,,,
1231.0038516377576,,,,
1230.9845864480158,,,,
1230.965168711724,,,,
1230.9456734999526,,,,
1230.9261218019267,,,,
1230.9063804609038,,,,
1230.8863747008868,,,,
1230.8661148916078,,,,
1230.8455438430044,,,,
1230.8247553869414,,,,
1230.8038183029676,,,,
1230.7826421928735,,,,
1230.7612228284927,,,,
1230.7396355304331,,,,
1230.7179079738244,,,,
1230.6960590911294,,,,
1230.6741321459888,,,,
1230.6520582343214,,,,
1230.6297974694055,,,,
1230.607409764446,,,,
1230.584898043247,,,,
1230.562244906614,,,,
1230.5394562011882,,,,
1230.516520908518,,,,
1230.493427950443,,,,
1230.4702198865587,,,,
1230.4469221708694,,,,
1230.4235211159425,,,,
1230.4000279459262,,,,
1230.3763420154758,,,,
1230.3523816564555,,,,
1230.3281676660765,,,,
1230.3036572050191,,,,
1230.2788825056418,,,,
1230.253873184048,,,,
1230.228555641457,,,,
1230.2029065330169,,,,
1230.177017667934,,,,
1230.1509340070684,,,,
1230.1246425708525,,,,
1230.0981789718012,,,,
1230.0714596560492,,,,
1230.0444223966372,,,,
1230.0171270280425,,,,
1229.9895665047873,,,,
1229.9618477163942,,,,
1229.934073940381,,,,
1229.9062166324989,,,,
1229.8783221595247,,,,
1229.8503797730407,,,,
1229.8223719066968,,,,
1229.7943812494411,,,,
1229.7664455092333,,,,
1229.7384457011265,,,,
1229.7103195580182,,,,
1229.6820978750247,,,,
1229.6537410781175,,,,
1229.6253583242446,,,,
1229.5970361692468,,,,
1229.568701908886,,,,
1229.5403690074188,,,,
1229.5119886882876,,,,
1229.483497234131,,,,
1229.4549350915406,,,,
1229.4262910396076,,,,
1229.3975602091084,,,,
1229.3687539064993,,,,
1229.3398379584296,,,,
1229.3107945507413,,,,
1229.28173037257,,,,
1229.2527136147141,,,,
1229.2237276992641,,,,
1229.1948156999722,,,,
1229.1659157266838,,,,
1229.1369787575675,,,,
1229.1080757423795,,,,
1229.0792145756,,,,
1229.050256968594,,,,
1229.0211205178293,,,,
1228.9917977764344,,,,
1228.9622171647475,,,,
1228.9324595581468,,,,
1228.9025772119192,,,,
1228.8724626225128,,,,
1228.8420936197153,,,,
1228.8115428284407,,,,
1228.780830445472,,,,
1228.7499535309362,,,,
1228.71894130364,,,,
1228.6876946731654,,,,
1228.6561442350055,,,,
1228.6243372970255,,,,
1228.592253849436,,,,
1228.5600193716527,,,,
1228.5277468512938,,,,
1228.4953934818348,,,,
1228.4630069340767,,,,
1228.4305548331672,,,,
1228.3979995990296,,,,
1228.3654315784504,,,,
1228.332881651172,,,,
1228.3002034459766,,,,
1228.2673170324415,,,,
1228.2342420401242,,,,
1228.2009199969375,,,,
1228.1674644946665,,,,
1228.1339611357291,,,,
1228.1003134461318,,,,
1228.0665234740889,,,,
1228.032672354773,,,,
1227.9987895130128,,,,
1227.9649039598798,,,,
1227.931066149582,,,,
1227.8972084967195,,,,
1227.8632955124067,,,,
1227.8293934488431,,,,
1227.7955097217039,,,,
1227.761641191003,,,,
1227.7278060079132,,,,
1227.6939970815845,,,,
1227.6602125424658,,,,
1227.6264981061613,,,,
1227.592882568968,,,,
1227.559363901939,,,,
1227.5259609453426,,,,
1227.4925768187309,,,,
1227.4591361532634,,,,
1227.4256664269506,,,,
1227.392130474509,,,,
1227.358571285587,,,,
1227.3250280209606,,,,
1227.291432349636,,,,
1227.2577687938058,,,,
1227.22413668648,,,,
1227.1905878925509,,,,
1227.1571182146718,,,,
1227.1237714358494,,,,
1227.090471015004,,,,
1227.0571624595993,,,,
1227.023913797036,,,,
1226.9907258557125,,,,
1226.9575769290934,,,,
1226.9244730145751,,,,
1226.891396152352,,,,
1226.8583301993324,,,,
1226.8253149050252,,,,
1226.7923706982276,,,,
1226.7594790913852,,,,
1226.7266464587965,,,,
1226.6938592201068,,,,
1226.6611015406245,,,,
1226.6283866032772,,,,
1226.595713257058,,,,
1226.563078425154,,,,
1226.5304846690105,,,,
1226.497925618467,,,,
1226.4653974651715,,,,
1226.4329552284744,,,,
1226.400638479327,,,,
1226.36844300697,,,,
1226.336394603906,,,,
1226.3044716839122,,,,
1226.2726578968648,,,,
1226.2409940065502,,,,
1226.2094916998833,,,,
1226.1781144099593,,,,
1226.1468477381732,,,,
1226.1156969114136,,,,
1226.0846482743996,,,,
1226.053743196594,,,,
1226.0230119393748,,,,
1225.9924310108818,,,,
1225.9620069236355,,,,
1225.9316415152475,,,,
1225.9012507516227,,,,
1225.8708518068765,,,,
1225.8403997806015,,,,
1225.8099189426327,,,,
1225.779431929538,,,,
1225.7488627012613,,,,
1225.7181823595593,,,,
1225.6874835344672,,,,
1225.6568110334297,,,,
1225.6261444678328,,,,
1225.595515825092,,,,
1225.5648336338902,,,,
1225.5340273229156,,,,
1225.503154138614,,,,
1225.4722012777167,,,,
1225.4412268050382,,,,
1225.410295857486,,,,
1225.379373313743,,,,
1225.3484765327478,,,,
1225.3176019853242,,,,
1225.2867345394998,,,,
1225.2559153621416,,,,
1225.2251625410988,,,,
1225.1943762293827,,,,
1225.1634954712893,,,,
1225.1325351686255,,,,
1225.101455142822,,,,
1225.0703193608206,,,,
1225.0391775677776,,,,
1225.0079635074705,,,,
1224.9766724698034,,,,
1224.945412516211,,,,
1224.9142442928419,,,,
1224.8831786394971,,,,
1224.8522732205608,,,,
1224.8214609196373,,,,
1224.7907000294815,,,,
1224.7600751920568,,,,
1224.7296026517895,,,,
1224.6992335694667,,,,
1224.668958161184,,,,
1224.6387769922585,,,,
1224.6086702919745,,,,
1224.5787129976864,,,,
1224.5489569515614,,,,
1224.5193703101359,,,,
1224.4899701014886,,,,
1224.460653516017,,,,
1224.4313303490653,,,,
1224.4020344754379,,,,
1224.3727267109334,,,,
1224.3434371127491,,,,
1224.3141984146546,,,,
1224.284936815602,,,,
1224.2556286064582,,,,
1224.226390828472,,,,
1224.1972868649616,,,,
1224.168302718778,,,,
1224.1394858843412,,,,
1224.1107454272542,,,,
1224.0820134190824,,,,
1224.0533674358685,,,,
1224.024806127853,,,,
1223.9962945495713,,,,
1223.9678322907248,,,,
1223.939395855479,,,,
1223.9109604351906,,,,
1223.8825714943887,,,,
1223.8542514295414,,,,
1223.8259711116866,,,,
1223.797733515539,,,,
1223.7695212194321,,,,
1223.7413123125655,,,,
1223.7131184276457,,,,
1223.6849352695342,,,,
1223.6567523399315,,,,
1223.6285666782765,,,,
1223.6003682844025,,,,
1223.5721481225853,,,,
1223.5439652763114,,,,
1223.5158614935206,,,,
1223.4878266146488,,,,
1223.4598855542422,,,,
1223.4320095403707,,,,
1223.4041752861585,,,,
1223.3764249797432,,,,
1223.3487675627784,,,,
1223.3211554305526,,,,
1223.2935666508454,,,,
1223.2660026881724,,,,
1223.2384427208333,,,,
1223.2109297028815,,,,
1223.1834937863318,,,,
1223.1561025016852,,,,
1223.1287582180842,,,,
1223.1014537081685,,,,
1223.0741724849615,,,,
1223.0469270618755,,,,
1223.0197178166468,,,,
1222.992533164331,,,,
1222.9653697601798,,,,
1222.9382234840334,,,,
1222.9110878773304,,,,
1222.8839860873866,,,,
1222.8569338928085,,,,
1222.8299235105358,,,,
1222.8029623244242,,,,
1222.7760372545642,,,,
1222.7491364484245,,,,
1222.7222739107774,,,,
1222.6954504952746,,,,
1222.668651807408,,,,
1222.6418718241825,,,,
1222.6151078244675,,,,
1222.5883520719215,,,,
1222.5616154246645,,,,
1222.5349043084398,,,,
1222.5082080787508,,,,
1222.481525750688,,,,
1222.4548590547756,,,,
1222.4282059433715,,,,
1222.4015679261902,,,,
1222.3749460984852,,,,
1222.3483333771546,,,,
1222.3217254801993,,,,
1222.2951237568511,,,,
1222.2685258953318,,,,
1222.2419934883462,,,,
1222.215574476892,,,,
1222.1892642910636,,,,
1222.1630931198633,,,,
1222.1370411393848,,,,
1222.1110932110935,,,,
1222.0852975161142,,,,
1222.0596707453215,,,,
1222.034165814628,,,,
1222.0087628556598,,,,
1221.9834723754716,,,,
1221.9582786108745,,,,
1221.9332350694667,,,,
1221.9083824368422,,,,
1221.883691949369,,,,
1221.8591733889998,,,,
1221.8347868266435,,,,
1221.8104911312678,,,,
1221.7863085831234,,,,
1221.7622270485804,,,,
1221.738254215764,,,,
1221.7144033423992,,,,
1221.6906464860938,,,,
1221.6669735845924,,,,
1221.6434483277824,,,,
1221.6201089910453,,,,
1221.5969484351162,,,,
1221.5739933224138,,,,
1221.551203052646,,,,
1221.5285468470308,,,,
1221.5060675423085,,,,
1221.4837686687208,,,,
1221.461594766716,,,,
1221.4395175582347,,,,
1221.4175304062546,,,,
1221.3956036433367,,,,
1221.3737768421506,,,,
1221.3520744507798,,,,
1221.3304531083418,,,,
1221.3089066583889,,,,
1221.2874585727138,,,,
1221.2661126597732,,,,
1221.2448714462414,,,,
1221.2237456419834,,,,
1221.2026987626905,,,,
1221.1817065197815,,,,
1221.160784919301,,,,
1221.139926086581,,,,
1221.119189057691,,,,
1221.0986246401235,,,,
1221.0782165668645,,,,
1221.0579886076748,,,,
1221.0379241689645,,,,
1221.01800600075,,,,
1220.9982769389912,,,,
1220.978751284413,,,,
1220.9593674710236,,,,
1220.940093344148,,,,
1220.9209375677174,,,,
1220.9018759459066,,,,
1220.8829598719706,,,,
1220.8642279247204,,,,
1220.8456397589807,,,,
1220.8271979508734,,,,
1220.8088119856002,,,,
1220.7903980673225,,,,
1220.771972935941,,,,
1220.7534944161541,,,,
1220.734973768381,,,,
1220.7164247068656,,,,
1220.6977758455325,,,,
1220.6789950223438,,,,
1220.6601717868275,,,,
1220.6413502744808,,,,
1220.6225046557604,,,,
1220.603663009965,,,,
1220.5847347769732,,,,
1220.565648144193,,,,
1220.5464567168644,,,,
1220.5271458689122,,,,
1220.507760658688,,,,
1220.4883553849895,,,,
1220.468893759402,,,,
1220.4493858179264,,,,
1220.4298282677562,,,,
1220.4102058220692,,,,
1220.3905493281954,,,,
1220.3708715180505,,,,
1220.3510773025182,,,,
1220.3311061403858,,,,
1220.3109685816275,,,,
1220.2906242274778,,,,
1220.2701260288945,,,,
1220.2495147058949,,,,
1220.2287258005495,,,,
1220.2077503949981,,,,
1220.1866989680948,,,,
1220.1656350265434,,,,
1220.1445632750265,,,,
1220.1235400047105,,,,
1220.102494549163,,,,
1220.0813806836,,,,
1220.0602838213613,,,,
1220.0392187567847,,,,
1220.0181248687131,,,,
1219.9969840595118,,,,
1219.9757950951926,,,,
1219.9545316197587,,,,
1219.9332712015134,,,,
1219.9120670151347,,,,
1219.890878348356,,,,
1219.8697187799964,,,,
1219.8484796638957,,,,
1219.8270635978881,,,,
1219.8055025983365,,,,
1219.7837531480982,,,,
1219.7618401086356,,,,
1219.7397921366485,,,,
1219.7175299712533,,,,
1219.695024681406,,,,
1219.6723945684655,,,,
1219.6497024229054,,,,
1219.626928852161,,,,
1219.6041191560444,,,,
1219.581175062729,,,,
1219.5580217924855,,,,
1219.5347361258166,,,,
1219.5113127377424,,,,
1219.4878049031806,,,,
1219.4642804808018,,,,
1219.440709259108,,,,
1219.4171098375145,,,,
1219.3934966173306,,,,
1219.3698685403933,,,,
1219.3462663169416,,,,
1219.3227162546193,,,,
1219.299129537462,,,,
1219.2754531701507,,,,
1219.2517131634927,,,,
1219.2278804645684,,,,
1219.204022992893,,,,
1219.1801971787695,,,,
1219.1563489371879,,,,
1219.132482610432,,,,
1219.1085904378938,,,,
1219.0846469686853,,,,
1219.060674256269,,,,
1219.036674861523,,,,
1219.0126323215434,,,,
1218.9885434247833,,,,
1218.9644027768782,,,,
1218.9402015620904,,,,
1218.9159906868954,,,,
1218.8918061829247,,,,
1218.8676368084598,,,,
1218.8435020496595,,,,
1218.819378024697,,,,
1218.7952440013914,,,,
1218.7711333051554,,,,
1218.7470516946678,,,,
1218.722894946665,,,,
1218.6985942260765,,,,
1218.674149448969,,,,
1218.6495081791452,,,,
1218.6247216528322,,,,
1218.5998246871295,,,,
1218.5747366398355,,,,
1218.549437120865,,,,
1218.5239895709478,,,,
1218.4984157971796,,,,
1218.4727085448633,,,,
1218.4468916973415,,,,
1218.4208858875909,,,,
1218.3946337888945,,,,
1218.3681757930005,,,,
1218.3414968484074,,,,
1218.3146798897922,,,,
1218.2878029846047,,,,
1218.260832733634,,,,
1218.2337989229245,,,,
1218.206682478761,,,,
1218.1794583427686,,,,
1218.1521858421895,,,,
1218.1248859360114,,,,
1218.0974520905415,,,,
1218.0698241659206,,,,
1218.0420161979573,,,,
1218.0139852297145,,,,
1217.985809288621,,,,
1217.9575474603205,,,,
1217.9291292806904,,,,
1217.900554074406,,,,
1217.8719298907615,,,,
1217.8433159546064,,,,
1217.8147296918355,,,,
1217.7862318263308,,,,
1217.7577563783964,,,,
1217.7292647952609,,,,
1217.7008437538475,,,,
1217.6725115891948,,,,
1217.6442278595814,,,,
1217.6159895140358,,,,
1217.587799338524,,,,
1217.559642914611,,,,
1217.5315962378695,,,,
1217.5037126292773,,,,
1217.475967156916,,,,
1217.44838109162,,,,
1217.4208498208875,,,,
1217.3932838248566,,,,
1217.36572077303,,,,
1217.338122720428,,,,
1217.3105273748624,,,,
1217.2829740005975,,,,
1217.2553888155728,,,,
1217.2277517399345,,,,
1217.2001872100896,,,,
1217.1727639759333,,,,
1217.1454727145206,,,,
1217.1183668829156,,,,
1217.0913564788789,,,,
1217.0643757947726,,,,
1217.0375093005362,,,,
1217.0107599579035,,,,
1216.9840650630472,,,,
1216.9574046873713,,,,
1216.930759705204,,,,
1216.9040930188762,,,,
1216.8774659644114,,,,
1216.8509132329293,,,,
1216.8243845569768,,,,
1216.797878822296,,,,
1216.7714054398227,,,,
1216.7449556854808,,,,
1216.718540643928,,,,
1216.692167960826,,,,
1216.6658042363174,,,,
1216.6394303798202,,,,
1216.613054739259,,,,
1216.5866674386925,,,,
1216.5603574987333,,,,
1216.534195834718,,,,
1216.5081652282645,,,,
1216.4823038773363,,,,
1216.4565816958846,,,,
1216.4309718460122,,,,
1216.4055394223892,,,,
1216.3803044493725,,,,
1216.3551881377991,,,,
1216.3301525134475,,,,
1216.3052081889248,,,,
1216.2803244387324,,,,
1216.2555740268374,,,,
1216.231010888584,,,,
1216.2065835866001,,,,
1216.1822985515844,,,,
1216.15805094625,,,,
1216.1337420208158,,,,
1216.1093970454715,,,,
1216.0849697317808,,,,
1216.0604735179288,,,,
1216.0359266303708,,,,
1216.0112478360165,,,,
1215.986401203559,,,,
1215.9614984998034,,,,
1215.9365971198097,,,,
1215.9116683915775,,,,
1215.8867494504948,,,,
1215.8617353176942,,,,
1215.8365431156242,,,,
1215.8112411017767,,,,
1215.7858155481586,,,,
1215.7603167266616,,,,
1215.7348079260942,,,,
1215.7092496530474,,,,
1215.6836540434624,,,,
1215.6580234801802,,,,
1215.6323453195328,,,,
1215.6066547467376,,,,
1215.5809690743874,,,,
1215.5551832150436,,,,
1215.5292304998434,,,,
1215.503126547553,,,,
1215.476828668524,,,,
1215.450398474962,,,,
1215.423884447831,,,,
1215.3972165669757,,,,
1215.3703872293504,,,,
1215.3435264350019,,,,
1215.3167105554405,,,,
1215.2899473075886,,,,
1215.2633041468405,,,,
1215.2367033181022,,,,
1215.21009479615,,,,
1215.183579673711,,,,
1215.1571781079465,,,,
1215.1308229366914,,,,
1215.1044960169274,,,,
1215.0781992004122,,,,
1215.0519051300494,,,,
1215.0257062084704,,,,
1214.9996668478273,,,,
1214.9737431079795,,,,
1214.9479536861572,,,,
1214.9221785298168,,,,
1214.8963100478754,,,,
1214.870388216871,,,,
1214.8443670746667,,,,
1214.8182777799193,,,,
1214.7921560721818,,,,
