gsr_data,P,A,D,Label
2163.091715370996,,,,
2163.6825723702937,,,,
2164.252258420239,,,,
2164.8080632928227,,,,
2165.3468017721602,,,,
2165.8751222183228,,,,
2166.37096191544,,,,
2166.8179512394163,,,,
2167.2277438976184,,,,
2167.596277518227,,,,
2167.947569827448,,,,
2168.3042676921814,,,,
2168.6570728841493,,,,
2169.014836521627,,,,
2169.372076879144,,,,
2169.7216995265767,,,,
2170.0811174669616,,,,
2170.4565784187785,,,,
2170.817109486501,,,,
2171.145260661241,,,,
2171.445292618524,,,,
2171.70480578268,,,,
2171.9467826488994,,,,
2172.188673006267,,,,
2172.4100367828023,,,,
2172.6108498125564,,,,
2172.8049959611394,,,,
2172.9961706704103,,,,
2173.1899958919957,,,,
2173.3951704351057,,,,
2173.598082874969,,,,
2173.7915204668134,,,,
2173.986699060936,,,,
2174.183967531953,,,,
2174.3843618242254,,,,
2174.5921380132627,,,,
2174.8048769239067,,,,
2175.0224511130577,,,,
2175.251481654949,,,,
2175.4956427836405,,,,
2175.7553671118367,,,,
2176.0336677854543,,,,
2176.312253160495,,,,
2176.5772452396327,,,,
2176.8328659705953,,,,
2177.0717280136073,,,,
2177.3017950545927,,,,
2177.5300238376058,,,,
2177.743401770772,,,,
2177.938835297714,,,,
2178.1332189679715,,,,
2178.334953336941,,,,
2178.5431015013746,,,,
2178.76494391522,,,,
2178.986372898953,,,,
2179.197310808424,,,,
2179.4092275533103,,,,
2179.6217258288016,,,,
2179.8328458169726,,,,
2180.044943908882,,,,
2180.254259011056,,,,
2180.458625308072,,,,
2180.663807100355,,,,
2180.872360825867,,,,
2181.0823603396266,,,,
2181.29506723035,,,,
2181.5060062505863,,,,
2181.7112822168133,,,,
2181.913109889916,,,,
2182.1102819993757,,,,
2182.3037143770107,,,,
2182.4948441063884,,,,
2182.6810927846973,,,,
2182.86169255275,,,,
2183.044464664464,,,,
2183.234471945208,,,,
2183.4313122653602,,,,
2183.638645679983,,,,
2183.852491988664,,,,
2184.0699887752053,,,,
2184.2968697239303,,,,
2184.5343811428647,,,,
2184.777861091391,,,,
2185.0256550399413,,,,
2185.2779726702474,,,,
2185.532882813373,,,,
2185.795778602021,,,,
2186.070442001122,,,,
2186.3537731074452,,,,
2186.6465736798405,,,,
2186.9376864989545,,,,
2187.217442728867,,,,
2187.487998215938,,,,
2187.744347649582,,,,
2187.9890544303407,,,,
2188.224638997513,,,,
2188.4425557098252,,,,
2188.6395108596485,,,,
2188.8261297720665,,,,
2189.0076076226983,,,,
2189.1816049564486,,,,
2189.351804078316,,,,
2189.507883177507,,,,
2189.641870993803,,,,
2189.7603533701213,,,,
2189.861955749025,,,,
2189.952646874175,,,,
2190.0393734359545,,,,
2190.1182500721707,,,,
2190.190982168481,,,,
2190.2574838603614,,,,
2190.3162928635998,,,,
2190.371637671829,,,,
2190.425486104376,,,,
2190.4670846299696,,,,
2190.489808045198,,,,
2190.495347686072,,,,
2190.47941444291,,,,
2190.448809453821,,,,
2190.408864649191,,,,
2190.3524783372304,,,,
2190.279132998133,,,,
2190.2032963855663,,,,
2190.1336922426267,,,,
2190.0714187026592,,,,
2190.02414298695,,,,
2189.983801731907,,,,
2189.94531160173,,,,
2189.920051759654,,,,
2189.9106110800158,,,,
2189.909773859404,,,,
2189.9157414289484,,,,
2189.9291418449275,,,,
2189.947270688037,,,,
2189.9807010005748,,,,
2190.0369457916613,,,,
2190.111440404748,,,,
2190.206592873218,,,,
2190.309576126443,,,,
2190.4089023783454,,,,
2190.5093596493757,,,,
2190.6062784051737,,,,
2190.7034321068945,,,,
2190.8051213531257,,,,
2190.902223275675,,,,
2190.9918697622393,,,,
2191.0897399231358,,,,
2191.204559195351,,,,
2191.334658311047,,,,
2191.486538783074,,,,
2191.6486855046446,,,,
2191.8125249152013,,,,
2191.9885488016034,,,,
2192.176938267888,,,,
2192.368672894853,,,,
2192.5603620759725,,,,
2192.749396438379,,,,
2192.9304294237672,,,,
2193.111244069925,,,,
2193.2961828666726,,,,
2193.4779957459173,,,,
2193.6560712108685,,,,
2193.831838452979,,,,
2194.0041009171327,,,,
2194.1738722704686,,,,
2194.34200582962,,,,
2194.503352263172,,,,
2194.654730010692,,,,
2194.797212562085,,,,
2194.9291238922424,,,,
2195.061743519239,,,,
2195.204097169942,,,,
2195.3534312155684,,,,
2195.5143264816984,,,,
2195.682600997085,,,,
2195.8544047309906,,,,
2196.0378562425926,,,,
2196.235229816291,,,,
2196.435596173963,,,,
2196.6334182348496,,,,
2196.8297490952405,,,,
2197.0200835030314,,,,
2197.213620147701,,,,
2197.4170881555483,,,,
2197.6231982194868,,,,
2197.832341635312,,,,
2198.041555427305,,,,
2198.24606501868,,,,
2198.4485353395544,,,,
2198.648242496825,,,,
2198.8429890874095,,,,
2199.0322448518286,,,,
2199.213872176951,,,,
2199.385931281713,,,,
2199.554746418338,,,,
2199.7243266493106,,,,
2199.892552860522,,,,
2200.0614005844386,,,,
2200.2264844229785,,,,
2200.3840069131084,,,,
2200.53776594836,,,,
2200.6876131236913,,,,
2200.83198638114,,,,
2200.971065073746,,,,
2201.1035529045525,,,,
2201.22830499143,,,,
2201.347229204947,,,,
2201.4611597901326,,,,
2201.5689074814472,,,,
2201.670612257733,,,,
2201.764356904648,,,,
2201.8483523567857,,,,
2201.923142638989,,,,
2201.987988776688,,,,
2202.0428808040256,,,,
2202.0880274525093,,,,
2202.1221645572673,,,,
2202.144680875986,,,,
2202.163253870291,,,,
2202.1833723488853,,,,
2202.204455179338,,,,
2202.2301621114216,,,,
2202.257125166708,,,,
2202.2828480133535,,,,
2202.3132017456605,,,,
2202.349796587779,,,,
2202.387006856671,,,,
2202.42250723292,,,,
2202.4570127694087,,,,
2202.4883833360814,,,,
2202.522760796022,,,,
2202.5646442061147,,,,
2202.6104353967844,,,,
2202.6610698243812,,,,
2202.7109210627327,,,,
2202.7544001105475,,,,
2202.7939133762798,,,,
2202.8274530116087,,,,
2202.855872021005,,,,
2202.8806253383027,,,,
2202.897660978899,,,,
2202.905359070153,,,,
2202.9112967145425,,,,
2202.9198101041425,,,,
2202.9296887748083,,,,
2202.943895520593,,,,
2202.9568764511278,,,,
2202.9643531598467,,,,
2202.9712849939733,,,,
2202.9776783221923,,,,
2202.9834157378173,,,,
2202.99012154618,,,,
2202.9963719557722,,,,
2203.0017491429785,,,,
2203.008544098392,,,,
2203.0177994245505,,,,
2203.0294278182373,,,,
2203.0443080744667,,,,
2203.059821422241,,,,
2203.073998990848,,,,
2203.088075811553,,,,
2203.101361333972,,,,
2203.1151920339294,,,,
2203.1309410212407,,,,
2203.14710925593,,,,
2203.1636099211046,,,,
2203.1824696351355,,,,
2203.204684823743,,,,
2203.230554630832,,,,
2203.2611495595033,,,,
2203.2952214083757,,,,
2203.3320252553463,,,,
2203.3730507466626,,,,
2203.4185486903093,,,,
2203.468250027532,,,,
2203.5224222003767,,,,
2203.58100132182,,,,
2203.643895258979,,,,
2203.712178185693,,,,
2203.7865577019393,,,,
2203.866878372255,,,,
2203.9535285632955,,,,
2204.04325214556,,,,
2204.13347883677,,,,
2204.2248255482173,,,,
2204.3158737456492,,,,
2204.4078375945146,,,,
2204.501762438817,,,,
2204.5952114909987,,,,
2204.6874588973665,,,,
2204.781484593427,,,,
2204.878726702642,,,,
2204.978801367577,,,,
2205.082871361815,,,,
2205.188177640179,,,,
2205.2926727924046,,,,
2205.398285546949,,,,
2205.5047516832396,,,,
2205.614232663173,,,,
2205.7290598994887,,,,
2205.8482756935528,,,,
2205.9726703882006,,,,
2206.102237414707,,,,
2206.2366219301043,,,,
2206.377414844907,,,,
2206.5253958175713,,,,
2206.677528395493,,,,
2206.8320602064127,,,,
2206.9896571938434,,,,
2207.1492178673197,,,,
2207.3130531447173,,,,
2207.482999005187,,,,
2207.657121359793,,,,
2207.8354952984128,,,,
2208.015964585614,,,,
2208.196182726253,,,,
2208.3768520590797,,,,
2208.5570389104305,,,,
2208.736609537716,,,,
2208.915725290878,,,,
2209.0926641539622,,,,
2209.266485812229,,,,
2209.4400036361303,,,,
2209.614766197587,,,,
2209.789915668496,,,,
2209.9663360901127,,,,
2210.141523851093,,,,
2210.313437839063,,,,
2210.4837666280614,,,,
2210.6521999308466,,,,
2210.819673087235,,,,
2210.987521678399,,,,
2211.154809407465,,,,
2211.321700553382,,,,
2211.488349642509,,,,
2211.654523892459,,,,
2211.820874363913,,,,
2211.987758644627,,,,
2212.152753923928,,,,
2212.3142722978528,,,,
2212.472662404888,,,,
2212.6269257400904,,,,
2212.77836682741,,,,
2212.9280207694155,,,,
2213.0742607477,,,,
2213.2168528697784,,,,
2213.359660357636,,,,
2213.505110040478,,,,
2213.653289007867,,,,
2213.806163403297,,,,
2213.961620823776,,,,
2214.1182579384117,,,,
2214.2790757905386,,,,
2214.4447504221407,,,,
2214.613021487059,,,,
2214.783152950652,,,,
2214.9553072982426,,,,
2215.1285934727475,,,,
2215.305885702317,,,,
2215.48922601715,,,,
2215.677151568241,,,,
2215.870201907835,,,,
2216.0649681383507,,,,
2216.2583173955068,,,,
2216.4514601784163,,,,
2216.64311116003,,,,
2216.83407317422,,,,
2217.025332425773,,,,
2217.2144296393935,,,,
2217.4004922073045,,,,
2217.5876123927455,,,,
2217.778046536724,,,,
2217.971215609753,,,,
2218.1687430892844,,,,
2218.367481175035,,,,
2218.565044869462,,,,
2218.764125183267,,,,
2218.964671853956,,,,
2219.1660986494144,,,,
2219.3688803612886,,,,
2219.5721844792433,,,,
2219.7754761825518,,,,
2219.9801270550724,,,,
2220.1867687322474,,,,
2220.3949031654897,,,,
2220.604817592976,,,,
2220.815410038449,,,,
2221.025710799357,,,,
2221.236246836596,,,,
2221.44670917286,,,,
2221.65731742564,,,,
2221.8684169884878,,,,
2222.0793620108843,,,,
2222.2899553148472,,,,
2222.501724779699,,,,
2222.715608247091,,,,
2222.931508123294,,,,
2223.150118141287,,,,
2223.3705695957915,,,,
2223.5922351097793,,,,
2223.8162098661314,,,,
2224.042681946237,,,,
2224.2707796535165,,,,
2224.500203294365,,,,
2224.7309252458513,,,,
2224.9625536288427,,,,
2225.1960681799583,,,,
2225.432132653742,,,,
2225.6701492160914,,,,
2225.910240801288,,,,
2226.151312926586,,,,
2226.3923215743866,,,,
2226.633619254533,,,,
2226.8747693382775,,,,
2227.1159082067775,,,,
2227.35725607164,,,,
2227.598006588374,,,,
2227.8378135521248,,,,
2228.0778856580528,,,,
2228.3188639400973,,,,
2228.5604797907067,,,,
2228.8031585829654,,,,
2229.0458548837873,,,,
2229.287749861696,,,,
2229.529597633516,,,,
2229.7713023005135,,,,
2230.013222118048,,,,
2230.255900684926,,,,
2230.4989822020034,,,,
2230.742535341395,,,,
2230.986700896237,,,,
2231.231446202517,,,,
2231.477023677485,,,,
2231.7236079871072,,,,
2231.9703129475974,,,,
2232.216562364811,,,,
2232.4625378712067,,,,
2232.707902413684,,,,
2232.9531733348067,,,,
2233.198775878301,,,,
2233.4441353611146,,,,
2233.6891988612474,,,,
2233.934907278162,,,,
2234.181786936178,,,,
2234.4299175929223,,,,
2234.6797923725408,,,,
2234.93082741952,,,,
2235.182654859554,,,,
2235.436002135856,,,,
2235.6910045348272,,,,
2235.947247505373,,,,
2236.204651624492,,,,
2236.4632153447365,,,,
2236.7227686746846,,,,
2236.9839477263517,,,,
2237.247190234601,,,,
2237.5122255479087,,,,
2237.7791976173253,,,,
2238.047276713855,,,,
2238.315730640286,,,,
2238.584845406847,,,,
2238.854310620735,,,,
2239.1243670829363,,,,
2239.3952824476637,,,,
2239.6664654126607,,,,
2239.9377272715446,,,,
2240.2100261047035,,,,
2240.4838846200246,,,,
2240.7591924484805,,,,
2241.0363411411968,,,,
2241.3145992865257,,,,
2241.593421339064,,,,
2241.873444396301,,,,
2242.154664732177,,,,
2242.436678626695,,,,
2242.7193923022687,,,,
2243.002625116544,,,,
2243.286117883818,,,,
2243.5702867468626,,,,
2243.8553492408428,,,,
2244.1409757199663,,,,
2244.427162049834,,,,
2244.7138642594655,,,,
2245.0009476815053,,,,
2245.288491676865,,,,
2245.576497767563,,,,
2245.864778655969,,,,
2246.153234443549,,,,
2246.4418463306165,,,,
2246.7305266369294,,,,
2247.0198474177027,,,,
2247.3102407210367,,,,
2247.6015850808053,,,,
2247.8941164473827,,,,
2248.1875895873955,,,,
2248.481793442884,,,,
2248.777138113056,,,,
2249.0737245825944,,,,
2249.371041011921,,,,
2249.6688377953383,,,,
2249.967149015246,,,,
2250.265757801373,,,,
2250.5651068729667,,,,
2250.865514106912,,,,
2251.1666348209087,,,,
2251.468489856469,,,,
2251.769845156852,,,,
2252.069631885551,,,,
2252.367999749013,,,,
2252.664351309329,,,,
2252.9589186542207,,,,
2253.2519144076514,,,,
2253.542364281936,,,,
2253.82985987492,,,,
2254.115467860281,,,,
2254.399675980557,,,,
2254.682175982599,,,,
2254.9632964655293,,,,
2255.241869269952,,,,
2255.516978139612,,,,
2255.789257528901,,,,
2256.058491743026,,,,
2256.325338819987,,,,
2256.590539000576,,,,
2256.853604224545,,,,
2257.1146905394016,,,,
2257.373687773751,,,,
2257.6303460052623,,,,
2257.8851131175807,,,,
2258.138148949268,,,,
2258.38816582534,,,,
2258.634354247581,,,,
2258.876832702484,,,,
2259.115044167549,,,,
2259.349712352541,,,,
2259.581384796164,,,,
2259.8091834272477,,,,
2260.03298630798,,,,
2260.2540765269964,,,,
2260.473149747085,,,,
2260.690273659201,,,,
2260.906101591784,,,,
2261.119736465373,,,,
2261.3305950118593,,,,
2261.539666723408,,,,
2261.7470899590367,,,,
2261.952182235597,,,,
2262.154749468887,,,,
2262.354734312125,,,,
2262.5518206046563,,,,
2262.746878380323,,,,
2262.9404893020583,,,,
2263.1321835394087,,,,
2263.3221041146703,,,,
2263.5089005240247,,,,
2263.6913773880915,,,,
2263.869887884512,,,,
2264.0438734941145,,,,
2264.213636209482,,,,
2264.379512009617,,,,
2264.540509550456,,,,
2264.6962607152013,,,,
2264.8481551174195,,,,
2264.9969124726026,,,,
2265.1422843392293,,,,
2265.2847904105843,,,,
2265.423222187116,,,,
2265.556657625589,,,,
2265.685991206545,,,,
2265.811131677944,,,,
2265.9329381999,,,,
2266.0523877538667,,,,
2266.169085493352,,,,
2266.2833541650807,,,,
2266.3952642726417,,,,
2266.5047226209917,,,,
2266.612386340633,,,,
2266.718614725783,,,,
2266.822145060889,,,,
2266.922248989519,,,,
2267.0192573521554,,,,
2267.112742185805,,,,
2267.2037048769407,,,,
2267.2929587961107,,,,
2267.379726676779,,,,
2267.464079564389,,,,
2267.545738097425,,,,
2267.624209737466,,,,
2267.6998260512546,,,,
2267.7725452299132,,,,
2267.8421850255513,,,,
2267.9087422117314,,,,
2267.9720150431986,,,,
2268.0318365359144,,,,
2268.0890517666594,,,,
2268.144224153929,,,,
2268.197170324291,,,,
2268.24821023636,,,,
2268.2968712421225,,,,
2268.3427589536027,,,,
2268.3864239427044,,,,
2268.427927431312,,,,
2268.465780274458,,,,
2268.499025738733,,,,
2268.52761369724,,,,
2268.550776686861,,,,
2268.569264805229,,,,
2268.5835706578664,,,,
2268.592534862967,,,,
2268.595867520799,,,,
2268.594398073473,,,,
2268.5883797896413,,,,
2268.577714526969,,,,
2268.5627083721592,,,,
2268.542244893252,,,,
2268.5155199273668,,,,
2268.4830576838594,,,,
2268.444624456526,,,,
2268.4014281231994,,,,
2268.3545846406755,,,,
2268.303607346873,,,,
2268.248926308513,,,,
2268.190223684977,,,,
2268.1271077523197,,,,
2268.06043853278,,,,
2267.9905018185973,,,,
2267.9157537074416,,,,
2267.8353235069053,,,,
2267.749391271784,,,,
2267.657323464303,,,,
2267.5602376357865,,,,
2267.4589730849657,,,,
2267.352502299177,,,,
2267.240805033751,,,,
2267.126556667525,,,,
2267.0114712948653,,,,
2266.895768375805,,,,
2266.7808966093144,,,,
2266.665545840961,,,,
2266.548904731412,,,,
2266.4331175941306,,,,
2266.3187672755844,,,,
2266.2044581582168,,,,
2266.089821938031,,,,
2265.9751058210554,,,,
2265.8598455768147,,,,
2265.746127114813,,,,
2265.635476660228,,,,
2265.527049125223,,,,
2265.4213577419273,,,,
2265.316100377885,,,,
2265.209197137919,,,,
2265.101625966654,,,,
2264.992599846741,,,,
2264.882867246108,,,,
2264.773290168657,,,,
2264.6622530441323,,,,
2264.549290809036,,,,
2264.4374514934057,,,,
2264.3284791036594,,,,
2264.222129028987,,,,
2264.119711992738,,,,
2264.0191477124563,,,,
2263.918905040169,,,,
2263.821055526459,,,,
2263.7257264468367,,,,
2263.6308970172395,,,,
2263.535705303255,,,,
2263.439763127805,,,,
2263.3419466608702,,,,
2263.2439481774554,,,,
2263.1467750910087,,,,
2263.0488319521696,,,,
2262.949985949322,,,,
2262.850891635453,,,,
2262.7515345537245,,,,
2262.6521331132,,,,
2262.5530399380045,,,,
2262.453032370117,,,,
2262.351343820361,,,,
2262.248452977613,,,,
2262.1440749862545,,,,
2262.0407203153627,,,,
2261.9404749554365,,,,
2261.8427733833514,,,,
2261.7486716834906,,,,
2261.6574208613256,,,,
2261.5683027805053,,,,
2261.483153646557,,,,
2261.4025776302965,,,,
2261.32418824422,,,,
2261.2467927301873,,,,
2261.170745783537,,,,
2261.095126664097,,,,
2261.0220636558233,,,,
2260.9531510026045,,,,
2260.886836363833,,,,
2260.8232866630965,,,,
2260.759495799589,,,,
2260.6926040557473,,,,
2260.6233360440924,,,,
2260.5503577861373,,,,
2260.4740103889685,,,,
2260.3947864874945,,,,
2260.310346009661,,,,
2260.219632831754,,,,
2260.1258824506963,,,,
2260.030760749887,,,,
2259.9334128746805,,,,
2259.8349023785213,,,,
2259.732181352269,,,,
2259.62283553407,,,,
2259.508833811576,,,,
2259.3897692086234,,,,
2259.2670842508865,,,,
2259.142600540135,,,,
2259.0151637338745,,,,
2258.885113689975,,,,
2258.7525088210173,,,,
2258.6169721515985,,,,
2258.4795107727346,,,,
2258.340614641559,,,,
2258.1972216671033,,,,
2258.0473837687186,,,,
2257.891541908873,,,,
2257.7284443608473,,,,
2257.559865745699,,,,
2257.387199768489,,,,
2257.2084008850325,,,,
2257.023234750987,,,,
2256.8355609917103,,,,
2256.647659683496,,,,
2256.459738714119,,,,
2256.2737934447987,,,,
2256.08752203336,,,,
2255.8994363609813,,,,
2255.7125360910345,,,,
2255.5274206322124,,,,
2255.342055328168,,,,
2255.155871195714,,,,
2254.9689259676315,,,,
2254.78038876027,,,,
2254.593014261217,,,,
2254.408724054237,,,,
2254.2261853434075,,,,
2254.0459441076864,,,,
2253.864430252473,,,,
2253.6784358031173,,,,
2253.4891439973057,,,,
2253.295183823425,,,,
2253.09746223803,,,,
2252.89702695528,,,,
2252.6913011900674,,,,
2252.479395120293,,,,
2252.2654152538844,,,,
2252.051591825437,,,,
2251.837354756724,,,,
2251.62433351346,,,,
2251.409300320897,,,,
2251.1898192611443,,,,
2250.968590449244,,,,
2250.745534014206,,,,
2250.520697909867,,,,
2250.2950496375324,,,,
2250.0677035121507,,,,
2249.83843279468,,,,
2249.6083979235927,,,,
2249.378067951831,,,,
2249.147439999761,,,,
2248.916969465104,,,,
2248.685059675618,,,,
2248.4505290771244,,,,
2248.21400869565,,,,
2247.9750205523706,,,,
2247.7343351397035,,,,
2247.492715563618,,,,
2247.2492119509575,,,,
2247.003723719732,,,,
2246.7573556431807,,,,
2246.510610710268,,,,
2246.263617986231,,,,
2246.0169385778017,,,,
2245.7697797823403,,,,
2245.521647855533,,,,
2245.2733402803037,,,,
2245.024934897523,,,,
2244.7762194515467,,,,
2244.527288242716,,,,
2244.2780342068218,,,,
2244.0283386495994,,,,
2243.778752009667,,,,
2243.5296115016235,,,,
2243.280761326801,,,,
2243.032356058834,,,,
2242.7851018106753,,,,
2242.5394940762526,,,,
2242.2957655980013,,,,
2242.0543975282862,,,,
2241.815201900004,,,,
2241.5781335439333,,,,
2241.3438385115387,,,,
2241.1125962886813,,,,
2240.8841726509563,,,,
2240.658588233117,,,,
2240.436054981124,,,,
2240.2165909467635,,,,
2240.000872561577,,,,
2239.7894399503484,,,,
2239.582213398004,,,,
2239.3794692382976,,,,
2239.180549178875,,,,
2238.9849004273246,,,,
2238.7929312571177,,,,
2238.6044823264992,,,,
2238.4199664376047,,,,
2238.2398091046102,,,,
2238.063582595465,,,,
2237.891266125307,,,,
2237.7239740953355,,,,
2237.562391539132,,,,
2237.406581447849,,,,
2237.257104799104,,,,
2237.1134041247933,,,,
2236.975110647886,,,,
2236.8430348869642,,,,
2236.7173506673107,,,,
2236.5935409399544,,,,
2236.468380235918,,,,
2236.3419532933412,,,,
2236.2119670389047,,,,
2236.0803426163634,,,,
2235.948414355097,,,,
2235.8126041952373,,,,
2235.6718489468835,,,,
2235.529330237425,,,,
2235.386290050752,,,,
2235.242178706911,,,,
2235.0981237233123,,,,
2234.9503440847257,,,,
2234.7960307179133,,,,
2234.637164222097,,,,
2234.4730371909973,,,,
2234.3073786520285,,,,
2234.1437650048,,,,
2233.9805969056893,,,,
2233.8191821648293,,,,
2233.6586768407988,,,,
2233.4979268757047,,,,
2233.3395970734978,,,,
2233.184627525044,,,,
2233.0279501359173,,,,
2232.866652274401,,,,
2232.7013668791524,,,,
2232.530022504649,,,,
2232.3562008261347,,,,
2232.182610668681,,,,
2232.005874160642,,,,
2231.8258838406746,,,,
2231.646984900193,,,,
2231.4713757200293,,,,
2231.299804814568,,,,
2231.13470176072,,,,
2230.973090079263,,,,
2230.8132171873417,,,,
2230.658537659915,,,,
2230.5096313921,,,,
2230.364988910996,,,,
2230.224566577894,,,,
2230.0882725416345,,,,
2229.955482263483,,,,
2229.8290756185147,,,,
2229.7110028920906,,,,
2229.600277039041,,,,
2229.4976674353047,,,,
2229.3986270835558,,,,
2229.2993126210354,,,,
2229.2011219102847,,,,
2229.102302529104,,,,
2229.004385966966,,,,
2228.908921060329,,,,
2228.8126529158494,,,,
2228.7146214304635,,,,
2228.6197968050337,,,,
2228.5308318003367,,,,
2228.4472265821373,,,,
2228.371038991564,,,,
2228.2983789077102,,,,
2228.2263761941244,,,,
2228.1583517666545,,,,
2228.0942568065248,,,,
2228.0319581163158,,,,
2227.970940535286,,,,
2227.9102246387633,,,,
2227.848421672536,,,,
2227.7876950153154,,,,
