gsr_data,P,A,D,Label
2255.9443587425353,,,,
2255.8747188181273,,,,
2255.804317710761,,,,
2255.733192216503,,,,
2255.661262466555,,,,
2255.588758311275,,,,
2255.515800375197,,,,
2255.4416334119364,,,,
2255.365771128971,,,,
2255.288327003486,,,,
2255.2089937642363,,,,
2255.128198902779,,,,
2255.046280950754,,,,
2254.9627362685887,,,,
2254.877503398299,,,,
2254.791569659872,,,,
2254.70552483385,,,,
2254.619414581643,,,,
2254.5337467777485,,,,
2254.4479411733537,,,,
2254.3616202198677,,,,
2254.275550105079,,,,
2254.1898868193907,,,,
2254.10409984721,,,,
2254.018035924314,,,,
2253.931713734826,,,,
2253.84491768369,,,,
2253.758356139328,,,,
2253.6725246364613,,,,
2253.5870762964805,,,,
2253.5021496476024,,,,
2253.416845342169,,,,
2253.3303513152105,,,,
2253.242970235015,,,,
2253.154358173813,,,,
2253.0647396155364,,,,
2252.9743774435274,,,,
2252.882622862377,,,,
2252.7892504199413,,,,
2252.695303265297,,,,
2252.601349731129,,,,
2252.507244261688,,,,
2252.413400696548,,,,
2252.3190028112062,,,,
2252.223434085697,,,,
2252.127380410695,,,,
2252.0308230859964,,,,
2251.934030355811,,,,
2251.837445553336,,,,
2251.7408409257905,,,,
2251.6442922972683,,,,
2251.548016952991,,,,
2251.4520802165725,,,,
2251.3566872311035,,,,
2251.2620293797117,,,,
2251.167522709724,,,,
2251.072798654205,,,,
2250.978068029311,,,,
2250.8831559980886,,,,
2250.7884854217064,,,,
2250.694424803451,,,,
2250.600628012676,,,,
2250.507120370398,,,,
2250.414007198957,,,,
2250.321242309365,,,,
2250.228960783407,,,,
2250.1372550810197,,,,
2250.0459747362574,,,,
2249.955065643498,,,,
2249.864609913852,,,,
2249.7745920706584,,,,
2249.6852454817763,,,,
2249.5967682371866,,,,
2249.5091127740798,,,,
2249.4223752274092,,,,
2249.336523119741,,,,
2249.251514778019,,,,
2249.1675077258537,,,,
2249.0845647475726,,,,
2249.002019564457,,,,
2248.919411406469,,,,
2248.836789867703,,,,
2248.75383961366,,,,
2248.670883477881,,,,
2248.5881583190385,,,,
2248.5051572310194,,,,
2248.4217551373677,,,,
2248.338436414054,,,,
2248.2554004229023,,,,
2248.1726037032104,,,,
2248.090239194992,,,,
2248.0077874800713,,,,
2247.924873867581,,,,
2247.841813554318,,,,
2247.75853411734,,,,
2247.6755585872447,,,,
2247.593398364594,,,,
2247.5118548883124,,,,
2247.431124894637,,,,
2247.351133994888,,,,
2247.2717590485563,,,,
2247.193380625366,,,,
2247.116154882024,,,,
2247.03942320347,,,,
2246.9628170976093,,,,
2246.886454343558,,,,
2246.810084745572,,,,
2246.7342184409495,,,,
2246.659250229236,,,,
2246.584753686495,,,,
2246.51074350693,,,,
2246.4372399287963,,,,
2246.364109805842,,,,
2246.2914955747915,,,,
2246.2194474950447,,,,
2246.147778613672,,,,
2246.076412942849,,,,
2246.0053704740767,,,,
2245.9345877176393,,,,
2245.864315602355,,,,
2245.79474574696,,,,
2245.7257839246,,,,
2245.657508445116,,,,
2245.5898137301238,,,,
2245.5225918782244,,,,
2245.4559940847626,,,,
2245.390044078681,,,,
2245.324577801117,,,,
2245.2595235705867,,,,
2245.194870595504,,,,
2245.1305400215306,,,,
2245.066660455725,,,,
2245.003315346468,,,,
2244.9403890345325,,,,
2244.8778765652696,,,,
2244.8158183119053,,,,
2244.7542072174138,,,,
2244.6930668074833,,,,
2244.632422663469,,,,
2244.5721972356155,,,,
2244.512345749887,,,,
2244.4528995512687,,,,
2244.393842101704,,,,
2244.3354755397963,,,,
2244.278042256031,,,,
2244.221505965927,,,,
2244.1660084469736,,,,
2244.111461920137,,,,
2244.0577933092413,,,,
2244.005233677038,,,,
2243.953864852967,,,,
2243.903445216698,,,,
2243.853867878925,,,,
2243.8051851406667,,,,
2243.757314381662,,,,
2243.710515424759,,,,
2243.664986093549,,,,
2243.620577238744,,,,
2243.577331245593,,,,
2243.535080111133,,,,
2243.493640823993,,,,
2243.453116613229,,,,
2243.413458894883,,,,
2243.374687743857,,,,
2243.3368538582363,,,,
2243.2998394558704,,,,
2243.2635970521483,,,,
2243.228411139667,,,,
2243.1944547689104,,,,
2243.161690593054,,,,
2243.13023514556,,,,
2243.099908567041,,,,
2243.07057231221,,,,
2243.042415672562,,,,
2243.0154534279654,,,,
2242.989018652987,,,,
2242.9626611787885,,,,
2242.9363582545525,,,,
2242.9097601439457,,,,
2242.883169312912,,,,
2242.856783059988,,,,
2242.830071721165,,,,
2242.8028840397105,,,,
2242.775615835341,,,,
2242.7483955535245,,,,
2242.721151730468,,,,
2242.6940190383757,,,,
2242.666463910829,,,,
2242.638092731188,,,,
2242.6091475410376,,,,
2242.579509800961,,,,
2242.5497193272295,,,,
2242.5202790469125,,,,
2242.490949139737,,,,
2242.461912049798,,,,
2242.433012838648,,,,
2242.4040594740145,,,,
2242.375431587822,,,,
2242.3472470608367,,,,
2242.3187682958096,,,,
2242.289569508717,,,,
2242.2597199153856,,,,
2242.228906634476,,,,
2242.197630977045,,,,
2242.1662655590653,,,,
2242.134311674984,,,,
2242.10173962245,,,,
2242.0690752652054,,,,
2242.0365558134336,,,,
2242.004275340712,,,,
2241.9725248930513,,,,
2241.9408869240888,,,,
2241.9091120982807,,,,
2241.8776151069887,,,,
2241.8464396434974,,,,
2241.815407476403,,,,
2241.7845162140848,,,,
2241.753721029076,,,,
2241.7229320414626,,,,
2241.6924753282387,,,,
2241.6625599293448,,,,
2241.6330591850474,,,,
2241.604050368762,,,,
2241.5749133219088,,,,
2241.5451291988456,,,,
2241.51484931583,,,,
2241.4838175028844,,,,
2241.4522210766722,,,,
2241.420243019849,,,,
2241.3874316316105,,,,
2241.35364027802,,,,
2241.319478471452,,,,
2241.2852559731496,,,,
2241.2508876111265,,,,
2241.2166118822947,,,,
2241.1819005843763,,,,
2241.146358803659,,,,
2241.1103850407435,,,,
2241.0739447709407,,,,
2241.0375787935927,,,,
2241.0018424470136,,,,
2240.9665650693437,,,,
2240.931974737312,,,,
2240.898061673784,,,,
2240.8647577424563,,,,
2240.8324811996576,,,,
2240.8014407613773,,,,
2240.7709857385585,,,,
2240.740764883411,,,,
2240.710958532401,,,,
2240.6813543902813,,,,
2240.6525313207417,,,,
2240.624954444386,,,,
2240.5982284168936,,,,
2240.572420735901,,,,
2240.5473257905314,,,,
2240.5226423819504,,,,
2240.498581768425,,,,
2240.475109314375,,,,
2240.452177017498,,,,
2240.429828425344,,,,
2240.4079211421454,,,,
2240.386371108471,,,,
2240.3657125666946,,,,
2240.3462958842942,,,,
2240.3280370366833,,,,
2240.311152537339,,,,
2240.2953518699633,,,,
2240.280402281849,,,,
2240.266659696622,,,,
2240.254172373128,,,,
2240.2421844003566,,,,
2240.230234205251,,,,
2240.218296924474,,,,
2240.2059868308534,,,,
2240.193735076388,,,,
2240.1818254836667,,,,
2240.169672443892,,,,
2240.157151969453,,,,
2240.144686036121,,,,
2240.132403964079,,,,
2240.1202849671754,,,,
2240.108498774249,,,,
2240.096496233698,,,,
2240.0838909067843,,,,
2240.0709577409875,,,,
2240.0575920320084,,,,
2240.0444664014817,,,,
2240.0321937556614,,,,
2240.020541705972,,,,
2240.009765720994,,,,
2239.9997036322948,,,,
2239.9901605625337,,,,
2239.9816215991955,,,,
2239.974257464965,,,,
2239.9672758888273,,,,
2239.960242828141,,,,
2239.95327022961,,,,
2239.946044113803,,,,
2239.9391798419724,,,,
2239.933143075469,,,,
2239.927413066228,,,,
2239.922002219979,,,,
2239.916740595053,,,,
2239.9113175827233,,,,
2239.9059031387023,,,,
2239.9004559356563,,,,
2239.8947995002013,,,,
2239.888875351731,,,,
2239.882553873937,,,,
2239.8756984547067,,,,
2239.868726487865,,,,
2239.8619067379936,,,,
2239.8550843732023,,,,
2239.848383157359,,,,
2239.841510858183,,,,
2239.8342094640047,,,,
2239.8267257423868,,,,
2239.81904543624,,,,
2239.811066873436,,,,
2239.8028026739285,,,,
2239.794162036712,,,,
2239.7850679986427,,,,
2239.775638471122,,,,
2239.7659212798035,,,,
2239.755838827553,,,,
2239.7453971259724,,,,
2239.7344529191887,,,,
2239.7228760949874,,,,
2239.710698572887,,,,
2239.697861365156,,,,
2239.6843670330186,,,,
2239.6702303712686,,,,
2239.655354480935,,,,
2239.639693285189,,,,
2239.623724300929,,,,
2239.607783217087,,,,
2239.591828477052,,,,
2239.5760841592396,,,,
2239.5603255595,,,,
2239.544385287622,,,,
2239.5286260147986,,,,
2239.513139599454,,,,
2239.497569330163,,,,
2239.481765087867,,,,
2239.465761255633,,,,
2239.449416403816,,,,
2239.433106547308,,,,
2239.4171040062483,,,,
2239.401177015201,,,,
2239.3853763572447,,,,
2239.369335044979,,,,
2239.352690521442,,,,
2239.3355851876668,,,,
2239.317881740642,,,,
2239.299627787124,,,,
2239.2809077322204,,,,
2239.261454436906,,,,
2239.241156434508,,,,
2239.220482403063,,,,
2239.199695738485,,,,
2239.1787111913795,,,,
2239.1577062814863,,,,
2239.1363197272376,,,,
2239.1142712550354,,,,
2239.0918640104505,,,,
2239.0690880434713,,,,
2239.045913249646,,,,
2239.0224222366187,,,,
2238.998514673566,,,,
2238.9741470876997,,,,
2238.9494573995967,,,,
2238.9245033877955,,,,
2238.8992586397667,,,,
2238.87376406742,,,,
2238.847852376762,,,,
2238.821391765154,,,,
2238.7944466038475,,,,
2238.766964831221,,,,
2238.7390082593834,,,,
2238.7106435368046,,,,
2238.6817698887494,,,,
2238.6523678250314,,,,
2238.622563191042,,,,
2238.5924164872,,,,
2238.5619297489193,,,,
2238.5311616125896,,,,
2238.5000186277084,,,,
2238.4684380738754,,,,
2238.436508511138,,,,
2238.404235591393,,,,
2238.3715752112757,,,,
2238.3385230163376,,,,
2238.305063725064,,,,
2238.271172554932,,,,
2238.2369139877546,,,,
2238.2023268844073,,,,
2238.167378521713,,,,
2238.132079541543,,,,
2238.096226314201,,,,
2238.059651627309,,,,
2238.022382604774,,,,
2237.9843243272467,,,,
2237.9455300611253,,,,
2237.906046050987,,,,
2237.8657166621188,,,,
2237.8244844015107,,,,
2237.7825164109313,,,,
2237.7398879723005,,,,
2237.6965606935028,,,,
2237.6525908623425,,,,
2237.6078006199664,,,,
2237.562053644012,,,,
2237.5154526097667,,,,
2237.4679686408786,,,,
2237.4197081117786,,,,
2237.370790003064,,,,
2237.3211438260573,,,,
2237.2707985646225,,,,
2237.2197432616485,,,,
2237.1679452098047,,,,
2237.1154785471012,,,,
2237.062373615035,,,,
2237.0084405371554,,,,
2236.953562462325,,,,
2236.897763758348,,,,
2236.8409661896358,,,,
2236.7832863476833,,,,
2236.724814183269,,,,
2236.66542308232,,,,
2236.605101501752,,,,
2236.5443468812364,,,,
2236.483500039488,,,,
2236.4225730511794,,,,
2236.3618253811073,,,,
2236.30103766028,,,,
2236.2400652049882,,,,
2236.179302874073,,,,
2236.118865831869,,,,
2236.058450053776,,,,
2235.9979531751665,,,,
2235.937431820274,,,,
2235.876782828145,,,,
2235.816408213517,,,,
2235.7566055809148,,,,
2235.6971891210446,,,,
2235.638246577274,,,,
2235.5793810189166,,,,
2235.5202198029497,,,,
2235.460942384228,,,,
2235.4014155176224,,,,
2235.341750400817,,,,
2235.282087504607,,,,
2235.2221477429707,,,,
2235.1618434469065,,,,
2235.1017236362595,,,,
2235.0421063448966,,,,
2234.9829392173033,,,,
2234.924454908639,,,,
2234.866282220825,,,,
2234.8081448264998,,,,
2234.7504138214513,,,,
2234.693112057472,,,,
2234.6358377030137,,,,
2234.5784061576705,,,,
2234.5207485977216,,,,
2234.462643529756,,,,
2234.4044053672587,,,,
2234.3462225970425,,,,
2234.2877786269282,,,,
2234.229038390242,,,,
2234.170142747528,,,,
2234.1110970706686,,,,
2234.051933274942,,,,
2233.992721214452,,,,
2233.933209485554,,,,
2233.8732359749088,,,,
2233.812900110088,,,,
2233.7521430558745,,,,
2233.6914328175844,,,,
2233.63116234422,,,,
2233.571215624497,,,,
2233.5117853969314,,,,
2233.452731507583,,,,
2233.3939160412924,,,,
2233.3356797714455,,,,
2233.278133732601,,,,
2233.220814424208,,,,
2233.1634854527547,,,,
2233.1062116993,,,,
2233.0488117351597,,,,
2232.9916853850727,,,,
2232.935131755556,,,,
2232.8788477656967,,,,
2232.822858851809,,,,
2232.76676499148,,,,
2232.7101525470216,,,,
2232.653150029968,,,,
2232.59558928844,,,,
2232.537473699154,,,,
2232.478851869236,,,,
2232.4194144012736,,,,
2232.3590053420585,,,,
2232.298110316889,,,,
2232.2369923419105,,,,
2232.1755158793094,,,,
2232.11383904411,,,,
2232.0515312829184,,,,
2231.9882461364173,,,,
2231.924278479872,,,,
2231.859578435888,,,,
2231.794294701481,,,,
2231.7286483911607,,,,
2231.6624826357775,,,,
2231.595821217111,,,,
2231.52870162836,,,,
2231.4610928025613,,,,
2231.393097558613,,,,
2231.3247775988084,,,,
2231.255738044684,,,,
2231.1857191711238,,,,
2231.114783176364,,,,
2231.0427699591396,,,,
2230.969892613207,,,,
2230.8963221022186,,,,
2230.821795292673,,,,
2230.7462757756584,,,,
2230.670328043341,,,,
2230.5942977112168,,,,
2230.51820209602,,,,
2230.442328818323,,,,
2230.3663568547586,,,,
2230.290074454976,,,,
2230.2139187836306,,,,
2230.137982693705,,,,
2230.0619490669205,,,,
2229.9857198186296,,,,
2229.909310895362,,,,
2229.832594769629,,,,
2229.7559821669734,,,,
2229.6797622727067,,,,
2229.6037284674912,,,,
2229.5279585912326,,,,
2229.451951447167,,,,
2229.3752497384703,,,,
2229.298026904717,,,,
2229.220092607319,,,,
2229.1415667806727,,,,
2229.062594128843,,,,
2228.9828131334007,,,,
2228.902096172056,,,,
2228.8210342945854,,,,
2228.739951432008,,,,
2228.6587636337117,,,,
2228.577704944189,,,,
2228.496316295692,,,,
2228.414250147021,,,,
2228.331894876409,,,,
2228.249241146324,,,,
2228.1664225771533,,,,
2228.0836761613205,,,,
2228.000874898219,,,,
2227.918053133581,,,,
2227.835340257294,,,,
2227.7527782864854,,,,
2227.6704694277987,,,,
2227.58851754092,,,,
2227.506606096339,,,,
2227.4245324900253,,,,
2227.342413493203,,,,
2227.260155123798,,,,
2227.1779815424084,,,,
2227.0960899317815,,,,
2227.0142931077653,,,,
2226.932602953212,,,,
2226.8510901268946,,,,
2226.769740091414,,,,
2226.688623270026,,,,
2226.6077954435295,,,,
2226.527169943758,,,,
2226.4467129433915,,,,
2226.366478695492,,,,
2226.286461526466,,,,
2226.2067762625893,,,,
2226.1275247078142,,,,
2226.0486822900575,,,,
2225.970296408201,,,,
2225.892360056332,,,,
2225.814858385961,,,,
2225.737869085454,,,,
2225.6614269981933,,,,
2225.585168323255,,,,
2225.508838616615,,,,
2225.432468093978,,,,
2225.355885568341,,,,
2225.279263886432,,,,
2225.2027311789766,,,,
2225.126010964721,,,,
2225.049033799211,,,,
2224.972069297039,,,,
2224.8952301917857,,,,
2224.8184910744044,,,,
2224.7419590149534,,,,
2224.6653483790037,,,,
2224.5884525616466,,,,
2224.5114468388724,,,,
2224.434292280608,,,,
2224.3572707218123,,,,
2224.2806596392193,,,,
2224.204350564762,,,,
2224.1284491827455,,,,
2224.0529178212605,,,,
2223.9776912281595,,,,
2223.902974563396,,,,
2223.8288529969595,,,,
2223.7549684095093,,,,
2223.6811198662595,,,,
2223.607372228428,,,,
2223.533589766504,,,,
2223.4600491093365,,,,
2223.3869647052593,,,,
2223.314104872836,,,,
2223.241477423521,,,,
2223.1690978481906,,,,
2223.096897226594,,,,
2223.0249526493435,,,,
2222.953293601432,,,,
2222.8818171084117,,,,
2222.810480818983,,,,
2222.7392990204958,,,,
2222.668238397843,,,,
2222.5974323069954,,,,
2222.526983719522,,,,
2222.4568421545223,,,,
2222.387049202909,,,,
2222.31755114529,,,,
2222.248292117696,,,,
2222.1793524745244,,,,
2222.110745852613,,,,
2222.0423809389426,,,,
2221.974216454765,,,,
2221.9062480917733,,,,
2221.838432488892,,,,
2221.7708400014467,,,,
2221.7035168502293,,,,
2221.636398739656,,,,
2221.5694825098913,,,,
2221.5027940691834,,,,
2221.4363320518178,,,,
2221.370108926497,,,,
2221.3041403280395,,,,
2221.2383818746175,,,,
2221.1728075574733,,,,
2221.1074371178056,,,,
2221.042261942173,,,,
2220.9774441804348,,,,
2220.913114882741,,,,
2220.8492540807692,,,,
2220.7859377889185,,,,
2220.7231204801888,,,,
2220.6607638211262,,,,
2220.59899184763,,,,
2220.5378491479128,,,,
2220.4772051856926,,,,
2220.4170019519065,,,,
2220.357268397711,,,,
2220.2979601831516,,,,
2220.2392174830657,,,,
2220.1811472773825,,,,
2220.123669162102,,,,
2220.066806081054,,,,
2220.0104695911614,,,,
2219.9545626202107,,,,
2219.8991409045793,,,,
2219.844179370798,,,,
2219.789688336154,,,,
2219.7356948060637,,,,
2219.682136916408,,,,
2219.628989704501,,,,
2219.5764055624168,,,,
2219.52447755513,,,,
2219.4731859645667,,,,
2219.4225934038786,,,,
2219.372604553823,,,,
2219.323145991198,,,,
2219.274319228572,,,,
2219.226132707583,,,,
2219.178203711215,,,,
2219.130271453034,,,,
2219.0823248852403,,,,
2219.034163807998,,,,
2218.985958539639,,,,
2218.9378208178728,,,,
2218.889446680807,,,,
2218.8407480102373,,,,
2218.7919557722785,,,,
2218.743146509698,,,,
2218.69427740114,,,,
2218.6454267287077,,,,
2218.596286248452,,,,
2218.546628005284,,,,
2218.496593082773,,,,
2218.4461135381484,,,,
2218.3954963587526,,,,
2218.345028830321,,,,
2218.294572834008,,,,
2218.244231565332,,,,
2218.1939178511143,,,,
2218.1435225037417,,,,
2218.093261325248,,,,
2218.043201622787,,,,
2217.992920323464,,,,
2217.9421725971742,,,,
2217.8909982662153,,,,
2217.8392178341387,,,,
2217.787117559068,,,,
2217.7349103417473,,,,
2217.6823100982283,,,,
2217.629299219174,,,,
2217.5761842586617,,,,
2217.523105075872,,,,
2217.470114796091,,,,
2217.4173825389207,,,,
2217.364666858828,,,,
2217.3118231215494,,,,
2217.259092890492,,,,
2217.206502293825,,,,
2217.153944752348,,,,
2217.101416842548,,,,
2217.048893386592,,,,
2216.9963211301488,,,,
2216.9438912299397,,,,
2216.891726634975,,,,
2216.839751882508,,,,
2216.78801172538,,,,
2216.73614705421,,,,
2216.683856680613,,,,
2216.6312288599465,,,,
2216.5781154114075,,,,
2216.524623898927,,,,
2216.470859897485,,,,
2216.416561830135,,,,
2216.361644419018,,,,
2216.30646194732,,,,
2216.2511947761113,,,,
2216.1957930779013,,,,
2216.140395371724,,,,
2216.0846951365843,,,,
2216.028463052255,,,,
2215.9719306890647,,,,
2215.915078145683,,,,
2215.8582152466565,,,,
2215.80166129512,,,,
2215.745317410633,,,,
2215.689313954311,,,,
2215.6336466898724,,,,
2215.578277114165,,,,
2215.5234448323345,,,,
2215.469269950977,,,,
2215.415377574339,,,,
2215.361564905162,,,,
2215.3079360138267,,,,
2215.254368605414,,,,
2215.2011953011884,,,,
2215.1486835348674,,,,
2215.0966055349336,,,,
2215.0449998122917,,,,
2214.993749596766,,,,
2214.9426826601302,,,,
2214.891920188339,,,,
2214.841442849867,,,,
2214.791222201464,,,,
2214.7412826091327,,,,
2214.691543209539,,,,
2214.6419558169505,,,,
2214.5928264786216,,,,
2214.544356135993,,,,
2214.4964964250157,,,,
2214.44937130415,,,,
2214.4028147081967,,,,
2214.3566934666046,,,,
2214.3112114405712,,,,
2214.266396402859,,,,
2214.221812507602,,,,
2214.177193167552,,,,
2214.1325243693927,,,,
2214.087583787883,,,,
2214.0426193369026,,,,
2213.9977943216954,,,,
2213.9527711031674,,,,
2213.9074779238395,,,,
2213.8621586150507,,,,
2213.816888138789,,,,
2213.771654149423,,,,
2213.726554596507,,,,
2213.6812725268874,,,,
2213.635584778333,,,,
2213.589650154047,,,,
2213.5434082586503,,,,
2213.4972461387847,,,,
2213.4515167021395,,,,
2213.4060858596936,,,,
2213.361100489992,,,,
2213.31646740366,,,,
2213.272074421091,,,,
2213.228200647477,,,,
2213.184944344387,,,,
2213.141848918026,,,,
2213.0986640873653,,,,
2213.055454325444,,,,
2213.0120386432322,,,,
2212.968771337701,,,,
2212.925920529535,,,,
2212.883186083648,,,,
2212.8405749871013,,,,
2212.7980396715125,,,,
2212.7554399930277,,,,
2212.712872736568,,,,
2212.670340023772,,,,
2212.6277245470637,,,,
2212.5849815531874,,,,
2212.5420766353645,,,,
2212.498945644297,,,,
2212.4557933021892,,,,
2212.41276044672,,,,
2212.3697674368827,,,,
2212.326874549104,,,,
2212.2839578540525,,,,
2212.2409027656595,,,,
2212.197830231427,,,,
2212.154741599788,,,,
2212.1115438075312,,,,
2212.0682097412346,,,,
2212.0247067861546,,,,
2211.9809805278283,,,,
2211.937108226956,,,,
2211.8931308571787,,,,
2211.848979890234,,,,
2211.804651466615,,,,
2211.76011882716,,,,
2211.7153406952075,,,,
2211.670330992774,,,,
2211.6250799840445,,,,
2211.5795550859643,,,,
2211.533739509769,,,,
2211.4876155233233,,,,
2211.441160755706,,,,
2211.3946022375258,,,,
2211.3481090338164,,,,
2211.301652673263,,,,
2211.255337099069,,,,
2211.209068696073,,,,
2211.162773675773,,,,
2211.1166236116774,,,,
2211.0706669294573,,,,
2211.024720899879,,,,
2210.9787041652526,,,,
2210.9326396974498,,,,
2210.8864569727552,,,,
2210.840341033452,,,,
2210.794428041588,,,,
2210.748600386548,,,,
2210.7028816148954,,,,
2210.6571142671705,,,,
2210.611136241431,,,,
2210.5650163094547,,,,
2210.5186979027562,,,,
2210.472195129917,,,,
2210.4255426511254,,,,
2210.3786261755927,,,,
2210.3313956963957,,,,
2210.2840673800038,,,,
2210.236765462965,,,,
2210.189450071234,,,,
2210.142203207124,,,,
2210.094864184623,,,,
2210.0473075502223,,,,
2209.9996732144627,,,,
2209.9519591902344,,,,
2209.9041086371208,,,,
2209.856126495364,,,,
2209.8079706728704,,,,
2209.7596005682667,,,,
2209.711094889859,,,,
