gsr_data,P,A,D,Label
2822.725238701157,,,,
2822.873495784051,,,,
2823.020016090153,,,,
2823.1644179378386,,,,
2823.307035671753,,,,
2823.44810187546,,,,
2823.5870255255577,,,,
2823.723640256256,,,,
2823.858433325512,,,,
2823.991581403819,,,,
2824.123009019812,,,,
2824.252891494873,,,,
2824.380629348465,,,,
2824.5057824553987,,,,
2824.6286563533577,,,,
2824.7491363715444,,,,
2824.8677818397528,,,,
2824.985132240003,,,,
2825.100935159489,,,,
2825.2153814613316,,,,
2825.3283452755536,,,,
2825.439650043276,,,,
2825.549692896041,,,,
2825.658613476227,,,,
2825.765643101304,,,,
2825.8703385808667,,,,
2825.972794424621,,,,
2826.072696148248,,,,
2826.1705812165087,,,,
2826.266856422386,,,,
2826.3610106565325,,,,
2826.4530261414284,,,,
2826.543947250204,,,,
2826.6344055676063,,,,
2826.7245056847996,,,,
2826.8148150950933,,,,
2826.9047649337945,,,,
2826.9940065372625,,,,
2827.083373475713,,,,
2827.173067300375,,,,
2827.262585897936,,,,
2827.351816511474,,,,
2827.4408214936107,,,,
2827.5294239685304,,,,
2827.6184044445977,,,,
2827.7083233103435,,,,
2827.798870934395,,,,
2827.890240734155,,,,
2827.9814873362257,,,,
2828.0717717862995,,,,
2828.161461269413,,,,
2828.2502197160866,,,,
2828.3383538733465,,,,
2828.42620525057,,,,
2828.513106543438,,,,
2828.5988626588487,,,,
2828.6846575830077,,,,
2828.771156688354,,,,
2828.8582567553062,,,,
2828.946461167486,,,,
2829.0349293865675,,,,
2829.123041876981,,,,
2829.2115995797585,,,,
2829.300635272813,,,,
2829.3894310142023,,,,
2829.4777034897693,,,,
2829.5652797734465,,,,
2829.651748102433,,,,
2829.737729998449,,,,
2829.823584787023,,,,
2829.9087410016955,,,,
2829.9931558879234,,,,
2830.077005992489,,,,
2830.1602437811152,,,,
2830.242955039225,,,,
2830.3252414357466,,,,
2830.4066840389955,,,,
2830.487024562297,,,,
2830.566395653625,,,,
2830.6446844734523,,,,
2830.722806233217,,,,
2830.8015075328967,,,,
2830.8805826397634,,,,
2830.9604142902754,,,,
2831.040703632725,,,,
2831.1211717817437,,,,
2831.202485415969,,,,
2831.2848521629994,,,,
2831.3674082660077,,,,
2831.449723137196,,,,
2831.5319101974214,,,,
2831.6136291934235,,,,
2831.695643184562,,,,
2831.7785191034627,,,,
2831.861690984563,,,,
2831.945213005083,,,,
2832.028128042517,,,,
2832.1095018518145,,,,
2832.189587083377,,,,
2832.2679657238336,,,,
2832.3447127554678,,,,
2832.419970292856,,,,
2832.492995944043,,,,
2832.563441730176,,,,
2832.6323698787883,,,,
2832.700335410795,,,,
2832.76704984247,,,,
2832.8328598692574,,,,
2832.8967804426525,,,,
2832.958027057049,,,,
2833.017244917166,,,,
2833.074306412021,,,,
2833.1296256656956,,,,
2833.1837549210595,,,,
2833.2363248466027,,,,
2833.287420983827,,,,
2833.3370846304542,,,,
2833.3852107531043,,,,
2833.4320865431005,,,,
2833.4778603832287,,,,
2833.5215774737194,,,,
2833.562622151035,,,,
2833.6011334484297,,,,
2833.6367206807013,,,,
2833.669919374677,,,,
2833.7011526722667,,,,
2833.7297825879573,,,,
2833.755728363481,,,,
2833.780226985676,,,,
2833.80401539935,,,,
2833.827147890919,,,,
2833.850259163421,,,,
2833.8726157870465,,,,
2833.893739442307,,,,
2833.914589290947,,,,
2833.9353574562206,,,,
2833.955374436909,,,,
2833.974444574328,,,,
2833.992587345395,,,,
2834.0095283916453,,,,
2834.0261538027626,,,,
2834.0430822096296,,,,
2834.0598745047478,,,,
2834.076701123457,,,,
2834.092427321425,,,,
2834.1060284139476,,,,
2834.117880975612,,,,
2834.1275486443724,,,,
2834.135310298022,,,,
2834.141492882126,,,,
2834.1452766993266,,,,
2834.146374568636,,,,
2834.146093951383,,,,
2834.1451453349805,,,,
2834.1433420510966,,,,
2834.1412005241077,,,,
2834.1376907281733,,,,
2834.132033764544,,,,
2834.1250879982917,,,,
2834.116826016299,,,,
2834.107672001199,,,,
2834.098249466852,,,,
2834.0882664471687,,,,
2834.077861295424,,,,
2834.0672753452386,,,,
2834.0565671422205,,,,
2834.046063394387,,,,
2834.0360272177186,,,,
2834.0256565015875,,,,
2834.0144590318987,,,,
2834.0027133452772,,,,
2833.990176110688,,,,
2833.9774551921837,,,,
2833.9650714426725,,,,
2833.952547831039,,,,
2833.93992968596,,,,
2833.927283539361,,,,
2833.914485654278,,,,
2833.9017375693256,,,,
2833.889133609299,,,,
2833.8764976933917,,,,
2833.8637822281885,,,,
2833.851043744818,,,,
2833.838245826094,,,,
2833.8257785183196,,,,
2833.8139477219947,,,,
2833.802681814237,,,,
2833.792141527724,,,,
2833.782220879909,,,,
2833.772818080537,,,,
2833.7641959534913,,,,
2833.756437123168,,,,
2833.7486134685546,,,,
2833.740098003921,,,,
2833.7309410775733,,,,
2833.7206970700663,,,,
2833.7098325613847,,,,
2833.698682271386,,,,
2833.686537701054,,,,
2833.6732296163245,,,,
2833.6594041693315,,,,
2833.6453173706373,,,,
2833.630916375015,,,,
2833.6164595983623,,,,
2833.601233180349,,,,
2833.5847247783895,,,,
2833.5673554337013,,,,
2833.549019879955,,,,
2833.530469000897,,,,
2833.512426092425,,,,
2833.4946136646977,,,,
2833.4773157153477,,,,
2833.460410771827,,,,
2833.4437148923503,,,,
2833.4277739523363,,,,
2833.412805912889,,,,
2833.3978817287066,,,,
2833.382484558271,,,,
2833.3667751383173,,,,
2833.350398391424,,,,
2833.3340771881917,,,,
2833.318368777441,,,,
2833.302670433762,,,,
2833.2870033588374,,,,
2833.271317989305,,,,
2833.255366186759,,,,
2833.2393512943386,,,,
2833.22330452238,,,,
2833.206985365754,,,,
2833.190303401247,,,,
2833.1732252595184,,,,
2833.1556389990346,,,,
2833.1379522716356,,,,
2833.1204560869805,,,,
2833.103002943733,,,,
2833.0857197585988,,,,
2833.0683903815584,,,,
2833.050811120609,,,,
2833.0332271456914,,,,
2833.0156574340986,,,,
2832.997917833188,,,,
2832.979955447613,,,,
2832.9617254810746,,,,
2832.9431295357867,,,,
2832.9243365229213,,,,
2832.905445090545,,,,
2832.886324425181,,,,
2832.866977432328,,,,
2832.84738069574,,,,
2832.827475174938,,,,
2832.8073002173305,,,,
2832.7868568076738,,,,
2832.7660831075714,,,,
2832.74495134288,,,,
2832.723450854832,,,,
2832.7015516715114,,,,
2832.679742498489,,,,
2832.658395163808,,,,
2832.6374643737568,,,,
2832.617182553422,,,,
2832.5973759699586,,,,
2832.5779099072447,,,,
2832.559158644221,,,,
2832.5412419190498,,,,
2832.523789907375,,,,
2832.506645624809,,,,
2832.489876825257,,,,
2832.473352136534,,,,
2832.4574777591765,,,,
2832.44255811599,,,,
2832.428362104817,,,,
2832.414956231849,,,,
2832.402030691936,,,,
2832.3892646251234,,,,
2832.376820049173,,,,
2832.364597455844,,,,
2832.352642634597,,,,
2832.341045117289,,,,
2832.3295851926623,,,,
2832.3181763833604,,,,
2832.307289887715,,,,
2832.2972049036107,,,,
2832.287856009571,,,,
2832.279433478529,,,,
2832.2716201426756,,,,
2832.264172330278,,,,
2832.2574019500066,,,,
2832.251324060467,,,,
2832.2452853182035,,,,
2832.2388883066246,,,,
2832.2320749291302,,,,
2832.2244936183447,,,,
2832.2164987010437,,,,
2832.208309913883,,,,
2832.1994084221037,,,,
2832.189669474768,,,,
2832.179413652987,,,,
2832.168716960729,,,,
2832.1575415846605,,,,
2832.1460020745117,,,,
2832.1336118544073,,,,
2832.1200219541133,,,,
2832.1054312164924,,,,
2832.089722205078,,,,
2832.0734754262958,,,,
2832.0572088815034,,,,
2832.0406964447584,,,,
2832.024144663228,,,,
2832.00737061098,,,,
2831.9901680297558,,,,
2831.972947033959,,,,
2831.955829967693,,,,
2831.938089177549,,,,
2831.9193157149193,,,,
2831.899576249184,,,,
2831.878563023631,,,,
2831.8567944930555,,,,
2831.834653837904,,,,
2831.8116499224266,,,,
2831.7877642521803,,,,
2831.763430759232,,,,
2831.738818068914,,,,
2831.7140345431403,,,,
2831.6893303431093,,,,
2831.6643280268013,,,,
2831.638810564539,,,,
2831.613123640019,,,,
2831.5872926700936,,,,
2831.561218531709,,,,
2831.534935625291,,,,
2831.5083912979308,,,,
2831.4815274617317,,,,
2831.4545950498305,,,,
2831.4277482543266,,,,
2831.4009121346003,,,,
2831.374156504112,,,,
2831.3469289999125,,,,
2831.318780719212,,,,
2831.2898366037853,,,,
2831.2598663605922,,,,
2831.229054021066,,,,
2831.1975706418084,,,,
2831.16501450585,,,,
2831.1312623098493,,,,
2831.0968356392,,,,
2831.061994706131,,,,
2831.026673538877,,,,
2830.991078857635,,,,
2830.9547520452625,,,,
2830.917353111571,,,,
2830.879224606492,,,,
2830.8403353520366,,,,
2830.801238363313,,,,
2830.7624786056444,,,,
2830.7239058339323,,,,
2830.685760392065,,,,
2830.6480065448,,,,
2830.610565770737,,,,
2830.573866687639,,,,
2830.538113218479,,,,
2830.502685236945,,,,
2830.4672572223035,,,,
2830.4319997833586,,,,
2830.3967113594817,,,,
2830.361964615692,,,,
2830.3282166483564,,,,
2830.2950912909137,,,,
2830.262662361781,,,,
2830.2307002985285,,,,
2830.198892149968,,,,
2830.167452247775,,,,
2830.1363363416194,,,,
2830.105516479429,,,,
2830.075050865329,,,,
2830.044780965007,,,,
2830.014623187984,,,,
2829.985125885939,,,,
2829.9566446028966,,,,
2829.9290999141463,,,,
2829.902716689256,,,,
2829.877192130781,,,,
2829.852286590126,,,,
2829.8283668029853,,,,
2829.80548143541,,,,
2829.7829143486324,,,,
2829.7602379067216,,,,
2829.7374239521264,,,,
2829.7141064149027,,,,
2829.690710203465,,,,
2829.6675135815663,,,,
2829.6439619556427,,,,
2829.6199447945,,,,
2829.595854550399,,,,
2829.571808232752,,,,
2829.547795205789,,,,
2829.5239770213648,,,,
2829.49984038109,,,,
2829.4750270942595,,,,
2829.449795045681,,,,
2829.424047343632,,,,
2829.3984406372197,,,,
2829.3735690455237,,,,
2829.3492158601093,,,,
2829.325634351915,,,,
2829.302666351316,,,,
2829.280125235852,,,,
2829.258485842656,,,,
2829.2379160847363,,,,
2829.2176610778038,,,,
2829.1973110314043,,,,
2829.1769760568573,,,,
2829.1563591792046,,,,
2829.136057573582,,,,
2829.116523437072,,,,
2829.0972619121553,,,,
2829.0782904431,,,,
2829.05924258466,,,,
2829.039664619897,,,,
2829.0197293716888,,,,
2828.9992949990037,,,,
2828.9782613393877,,,,
2828.956622769939,,,,
2828.9340936312205,,,,
2828.9104876451447,,,,
2828.8863573482317,,,,
2828.8620230560296,,,,
2828.837301734624,,,,
2828.812362446502,,,,
2828.786746702794,,,,
2828.760071622349,,,,
2828.7326663379786,,,,
2828.7044827839713,,,,
2828.6755687453865,,,,
2828.6460816613317,,,,
2828.6158584037444,,,,
2828.5848708388385,,,,
2828.5531993546397,,,,
2828.520840116055,,,,
2828.487820597655,,,,
2828.4541814525633,,,,
2828.4195620736623,,,,
2828.383704708664,,,,
2828.346663365634,,,,
2828.308287333847,,,,
2828.2687231634404,,,,
2828.228093512259,,,,
2828.1861547282697,,,,
2828.14285055326,,,,
2828.0988383112517,,,,
2828.054542757001,,,,
2828.0099476547166,,,,
2827.965374670384,,,,
2827.920467608338,,,,
2827.8749789773933,,,,
2827.829412722619,,,,
2827.7838798517987,,,,
2827.73795199635,,,,
2827.691470111732,,,,
2827.6444590565648,,,,
2827.5967441880457,,,,
2827.548818526691,,,,
2827.5010317378656,,,,
2827.453102810696,,,,
2827.4051087255684,,,,
2827.3564840980266,,,,
2827.306697169986,,,,
2827.2559432785793,,,,
2827.2040046578954,,,,
2827.150986387826,,,,
2827.0970313467064,,,,
2827.041728190838,,,,
2826.984917864614,,,,
2826.9272728178485,,,,
2826.8691620934355,,,,
2826.8104720127003,,,,
2826.751460149512,,,,
2826.691593432435,,,,
2826.630462810373,,,,
2826.5685048610603,,,,
2826.5057002910908,,,,
2826.442180895097,,,,
2826.3782003517267,,,,
2826.313604447249,,,,
2826.248417550692,,,,
2826.1827818462148,,,,
2826.116738563588,,,,
2826.0503868183555,,,,
2825.983833162187,,,,
2825.916709652577,,,,
2825.8487750458207,,,,
2825.7801518851684,,,,
2825.710723711266,,,,
2825.640729820357,,,,
2825.570380481807,,,,
2825.4994536338545,,,,
2825.427950632936,,,,
2825.3559419189714,,,,
2825.2834013194893,,,,
2825.210395740836,,,,
2825.136977104819,,,,
2825.0630352898925,,,,
2824.988519592905,,,,
2824.9134806973902,,,,
2824.8379006531395,,,,
2824.7618955191438,,,,
2824.6855674444946,,,,
2824.608876752339,,,,
2824.531864169554,,,,
2824.454510897101,,,,
2824.3767888679185,,,,
2824.298772452069,,,,
2824.220488677974,,,,
2824.141498905908,,,,
2824.061491090471,,,,
2823.9804874721226,,,,
2823.8982742980866,,,,
2823.8150383826396,,,,
2823.7309148638237,,,,
2823.645566461506,,,,
2823.558897290089,,,,
2823.471210350202,,,,
2823.38262465684,,,,
2823.2930953367877,,,,
2823.2027337321388,,,,
2823.1111903386577,,,,
2823.0182079965643,,,,
2822.92397817156,,,,
2822.8284407049027,,,,
2822.7319107816224,,,,
2822.6346987469738,,,,
2822.536662573507,,,,
2822.437911023649,,,,
2822.3383853303176,,,,
2822.2379941903505,,,,
2822.136962685377,,,,
2822.0353754738735,,,,
2821.9327972688757,,,,
2821.8289769281787,,,,
2821.723975182416,,,,
2821.6176173687077,,,,
2821.510212153483,,,,
2821.4019953012757,,,,
2821.2926793822103,,,,
2821.1822576934,,,,
2821.0714027057597,,,,
2820.9605346987237,,,,
2820.849715244727,,,,
2820.739309190214,,,,
2820.628973734689,,,,
2820.5184980302006,,,,
2820.4084192915584,,,,
2820.2988773343304,,,,
2820.1895390591303,,,,
2820.0803245096704,,,,
2819.9712868655674,,,,
2819.862313663437,,,,
2819.753917439776,,,,
2819.646470363094,,,,
2819.5397697851104,,,,
2819.433943753939,,,,
2819.3284104948852,,,,
2819.222648544604,,,,
2819.116899414265,,,,
2819.010962428401,,,,
2818.9050291821904,,,,
2818.7993171302865,,,,
2818.693417786369,,,,
2818.5872142463395,,,,
2818.481463427524,,,,
2818.376596081059,,,,
2818.2725515218085,,,,
2818.1696548523523,,,,
2818.0673844363128,,,,
2817.965356624716,,,,
2817.8640854028695,,,,
2817.7635998932146,,,,
2817.6634325401906,,,,
2817.5633956266947,,,,
2817.463388901349,,,,
2817.363149368988,,,,
2817.263084499404,,,,
2817.1634343735027,,,,
2817.0638291098608,,,,
2816.9642438751744,,,,
2816.864812859369,,,,
2816.765519688161,,,,
2816.6664230701067,,,,
2816.5676000132653,,,,
2816.4687759803887,,,,
2816.3697822909758,,,,
2816.2707197287523,,,,
2816.1715214971605,,,,
2816.0727859420194,,,,
2815.9750054004344,,,,
2815.878050437801,,,,
2815.782174298571,,,,
2815.687193711052,,,,
2815.5929361746166,,,,
2815.4998393624946,,,,
2815.408045461892,,,,
2815.3169966637456,,,,
2815.2264167984117,,,,
2815.136387723785,,,,
2815.046694081003,,,,
2814.957838591345,,,,
2814.870197049909,,,,
2814.783406506047,,,,
2814.6975081176092,,,,
2814.611916804977,,,,
2814.526054789256,,,,
2814.4400919888667,,,,
2814.3537787320092,,,,
2814.2671599728887,,,,
2814.1803273040277,,,,
2814.092828829035,,,,
2814.0044531851136,,,,
2813.915876512319,,,,
2813.8274581777227,,,,
2813.739022343726,,,,
2813.650794309679,,,,
2813.5621663948077,,,,
2813.472655025029,,,,
2813.3826736911406,,,,
2813.2921515779426,,,,
2813.2013444395147,,,,
2813.1105978488927,,,,
2813.0196898083204,,,,
2812.928676709045,,,,
2812.837597293971,,,,
2812.7463976284,,,,
2812.655257241015,,,,
2812.5642749447443,,,,
2812.472868926061,,,,
2812.38066506394,,,,
2812.287757763957,,,,
2812.1939137021363,,,,
2812.099467974333,,,,
2812.004687671837,,,,
2811.9091867366355,,,,
2811.812921752133,,,,
2811.716678611021,,,,
2811.620931218952,,,,
2811.525718885025,,,,
2811.4314478593988,,,,
2811.3376678962386,,,,
2811.244087234624,,,,
2811.151316826517,,,,
2811.059486534456,,,,
2810.968179006247,,,,
2810.877275967753,,,,
2810.7867992141028,,,,
2810.6965828642988,,,,
2810.6071939943877,,,,
2810.519031505973,,,,
2810.4318247263136,,,,
2810.3456884947827,,,,
2810.259921092397,,,,
2810.173888221667,,,,
2810.087834962315,,,,
2810.001496883163,,,,
2809.915054973638,,,,
2809.828721329124,,,,
2809.741991408625,,,,
2809.6546931561506,,,,
2809.5676555044256,,,,
2809.4813332429426,,,,
2809.395616977516,,,,
2809.310838999799,,,,
2809.226362028252,,,,
2809.1417059456544,,,,
2809.05741779854,,,,
2808.973489076341,,,,
2808.890038542981,,,,
2808.8073457034648,,,,
2808.7252391242305,,,,
2808.6437337520697,,,,
2808.5630375389896,,,,
2808.4832296605628,,,,
2808.4043990163314,,,,
2808.3266740426598,,,,
2808.2496701077557,,,,
2808.1731299006624,,,,
2808.097207027308,,,,
2808.0217912090443,,,,
2807.9471350601484,,,,
2807.8734686454823,,,,
2807.8005665720207,,,,
2807.7284361948577,,,,
2807.657233838267,,,,
2807.586996217121,,,,
2807.517797477715,,,,
2807.4497362390252,,,,
2807.3826818533366,,,,
2807.316571652331,,,,
2807.251522944153,,,,
2807.1875439733185,,,,
2807.1247161636456,,,,
2807.063136202265,,,,
2807.002781520163,,,,
2806.943686860585,,,,
2806.885899242382,,,,
2806.8294414056395,,,,
2806.7743695415666,,,,
2806.720731285457,,,,
2806.6681006588,,,,
2806.6161675902367,,,,
2806.564986341775,,,,
2806.514363309899,,,,
2806.464489708966,,,,
2806.415514640188,,,,
2806.3671171231654,,,,
2806.319213499129,,,,
2806.272148146457,,,,
2806.22607485879,,,,
2806.180959504695,,,,
2806.1369394400153,,,,
2806.0936725761176,,,,
2806.050909914279,,,,
2806.008875719123,,,,
2805.967530396947,,,,
2805.9271881233044,,,,
2805.888167937477,,,,
2805.850345433028,,,,
2805.8138385047523,,,,
2805.7786209071764,,,,
2805.7446291832744,,,,
2805.7120931107447,,,,
2805.681114830149,,,,
2805.651285900344,,,,
2805.6223756047884,,,,
2805.594465519256,,,,
2805.567404238798,,,,
2805.541508635893,,,,
2805.5170268347247,,,,
2805.493696539541,,,,
2805.471528716441,,,,
2805.450621354323,,,,
2805.430957887737,,,,
2805.4126268846435,,,,
2805.3957042106676,,,,
2805.380050973877,,,,
2805.365604326833,,,,
2805.352444542061,,,,
2805.3405581914335,,,,
2805.330047081609,,,,
2805.3210110896907,,,,
2805.3134093499507,,,,
2805.307275616239,,,,
2805.3026178924483,,,,
2805.299426018913,,,,
2805.297762813411,,,,
2805.297660906215,,,,
2805.298970291635,,,,
2805.3015975464928,,,,
2805.3055698152007,,,,
2805.3108267913212,,,,
2805.31746439326,,,,
2805.3255573668835,,,,
2805.335001778018,,,,
2805.3457865328637,,,,
2805.3580246281285,,,,
2805.3717662908302,,,,
2805.3870221641773,,,,
2805.403847986491,,,,
2805.4221474658684,,,,
2805.441857667614,,,,
2805.463058936215,,,,
2805.4857505704704,,,,
2805.5100573559844,,,,
2805.536101391106,,,,
2805.5638563762604,,,,
2805.5933789657543,,,,
2805.624669944457,,,,
2805.657719887926,,,,
2805.692624308779,,,,
2805.7294323223273,,,,
2805.768026538467,,,,
2805.8083494721886,,,,
2805.8504427966877,,,,
2805.8942733366503,,,,
2805.9399637744427,,,,
2805.987613305568,,,,
2806.0371535011986,,,,
2806.0886063630214,,,,
2806.1419469742864,,,,
2806.1971303314335,,,,
2806.2542061512486,,,,
2806.313179675423,,,,
2806.374047615784,,,,
2806.436825220733,,,,
2806.501498533856,,,,
2806.568061336215,,,,
2806.636619768941,,,,
2806.707247347693,,,,
2806.7799370360053,,,,
2806.854736856073,,,,
2806.931604646283,,,,
2807.0105078923198,,,,
2807.0915198848547,,,,
2807.1746587787616,,,,
2807.259503972657,,,,
2807.345754982949,,,,
2807.433422349032,,,,
2807.522294117049,,,,
2807.6125471617434,,,,
2807.704305211396,,,,
2807.7972368259843,,,,
2807.8912432159636,,,,
2807.986616351657,,,,
2808.0834690207653,,,,
2808.181749982961,,,,
2808.2815619576604,,,,
2808.3825557186547,,,,
2808.484471623584,,,,
2808.587490503633,,,,
2808.6915458135063,,,,
2808.796965991021,,,,
2808.9040683300504,,,,
2809.012704286587,,,,
2809.122985657008,,,,
2809.2348370726154,,,,
2809.348153358329,,,,
2809.4631671904626,,,,
2809.579959220155,,,,
2809.6980708964443,,,,
2809.8172361079673,,,,
2809.9375083281147,,,,
2810.058697791351,,,,
2810.181119853352,,,,
2810.305012251409,,,,
2810.430067613424,,,,
2810.5562710812856,,,,
2810.683995968347,,,,
2810.813425600183,,,,
2810.944621571613,,,,
2811.0777902672835,,,,
2811.2126628276037,,,,
2811.349078801189,,,,
2811.4873329374864,,,,
2811.6274679520197,,,,
2811.7693503725304,,,,
2811.912973152637,,,,
2812.0583195363292,,,,
2812.205329498911,,,,
2812.354244557161,,,,
2812.5052251160573,,,,
2812.658180579885,,,,
2812.8131707554585,,,,
2812.969790480081,,,,
2813.1276971048073,,,,
2813.287004093777,,,,
2813.4475500592603,,,,
2813.6094620139147,,,,
2813.77286764624,,,,
2813.9374741233287,,,,
2814.1031895667797,,,,
2814.2704375670296,,,,
2814.439439604319,,,,
2814.6101438716955,,,,
2814.7827205085305,,,,
2814.956821461488,,,,
2815.132187647819,,,,
2815.309098579864,,,,
2815.4875403192686,,,,
2815.667841317393,,,,
2815.850350982653,,,,
2816.0349640441477,,,,
2816.221820209551,,,,
2816.4109366322577,,,,
2816.60228676214,,,,
2816.796126047485,,,,
2816.992591858188,,,,
2817.191284604012,,,,
2817.3919877824737,,,,
2817.594824353641,,,,
2817.7996696581627,,,,
2818.0068848823503,,,,
2818.2167636832073,,,,
2818.4290665969593,,,,
2818.6438399867743,,,,
2818.860983235272,,,,
2819.0803312815287,,,,
2819.3020188800206,,,,
2819.5260401444384,,,,
2819.752364136881,,,,
2819.9810181155235,,,,
