gsr_data,P,A,D,Label
1844.7518262359454,,,,
1844.669958952249,,,,
1844.5956650186386,,,,
1844.531083577724,,,,
1844.4663067617414,,,,
1844.3958235653588,,,,
1844.321110561268,,,,
1844.2382664942807,,,,
1844.1548469027252,,,,
1844.076607801225,,,,
1843.9970520775225,,,,
1843.9162870779694,,,,
1843.8365115970291,,,,
1843.7571792668714,,,,
1843.6802678990198,,,,
1843.6074613697047,,,,
1843.5352066074624,,,,
1843.4618018610047,,,,
1843.389061627519,,,,
1843.3165095081556,,,,
1843.2462712933166,,,,
1843.1804820406255,,,,
1843.1180071471995,,,,
1843.0594252282333,,,,
1843.0048690097929,,,,
1842.9540102373435,,,,
1842.9080888345716,,,,
1842.867720946061,,,,
1842.828769983821,,,,
1842.7885092458191,,,,
1842.74746325256,,,,
1842.703838956677,,,,
1842.6598462718332,,,,
1842.6171797621728,,,,
1842.5728910317694,,,,
1842.526431506406,,,,
1842.4806789647089,,,,
1842.436831371317,,,,
1842.394895568052,,,,
1842.356155525472,,,,
1842.3177936057348,,,,
1842.2778703802576,,,,
1842.2383574788862,,,,
1842.199024619276,,,,
1842.1619099743964,,,,
1842.1292443012146,,,,
1842.1001234583828,,,,
1842.0752899768179,,,,
1842.0548981902666,,,,
1842.0387244761885,,,,
1842.0282497370831,,,,
1842.0242698077966,,,,
1842.0241525048611,,,,
1842.0264148390045,,,,
1842.0317654202452,,,,
1842.0393245325174,,,,
1842.0512335654005,,,,
1842.0692256277684,,,,
1842.0916853472534,,,,
1842.1187826815506,,,,
1842.1503559890805,,,,
1842.1857000595674,,,,
1842.225518553657,,,,
1842.2699466475394,,,,
1842.3184814118274,,,,
1842.3710327223125,,,,
1842.4275098413696,,,,
1842.4876828506783,,,,
1842.553021572843,,,,
1842.6245824961554,,,,
1842.7020544168847,,,,
1842.7860058972199,,,,
1842.8758030688691,,,,
1842.9708882210361,,,,
1843.072220701703,,,,
1843.1799884042246,,,,
1843.2893814557638,,,,
1843.3970193396704,,,,
1843.5029603032128,,,,
1843.604769624193,,,,
1843.7044891825171,,,,
1843.8035274651681,,,,
1843.898114843441,,,,
1843.987142036102,,,,
1844.0737462039392,,,,
1844.1590756552814,,,,
1844.2425761614027,,,,
1844.3253414746475,,,,
1844.403477851872,,,,
1844.4741002876456,,,,
1844.5391471941266,,,,
1844.597840881967,,,,
1844.6537801314762,,,,
1844.7104296392858,,,,
1844.7661133744466,,,,
1844.8220320321961,,,,
1844.877309745601,,,,
1844.9307449400706,,,,
1844.9848737740895,,,,
1845.0405496370402,,,,
1845.0927031027331,,,,
1845.138384078176,,,,
1845.178144907952,,,,
1845.2098694941974,,,,
1845.2369967897641,,,,
1845.2621105713015,,,,
1845.281805582636,,,,
1845.295892083312,,,,
1845.308102666531,,,,
1845.3201614862867,,,,
1845.3327271820679,,,,
1845.3478660497672,,,,
1845.362704586086,,,,
1845.375530247324,,,,
1845.3892848355758,,,,
1845.404315665496,,,,
1845.4193731454814,,,,
1845.434450618613,,,,
1845.4492776223715,,,,
1845.4632470322424,,,,
1845.478691948028,,,,
1845.497124851263,,,,
1845.517672841418,,,,
1845.5409089358834,,,,
1845.5625975167375,,,,
1845.5791889335144,,,,
1845.5917791662487,,,,
1845.5986468700007,,,,
1845.6011069175895,,,,
1845.600454899229,,,,
1845.5936202792761,,,,
1845.579628438952,,,,
1845.5627416113286,,,,
1845.5451518240475,,,,
1845.526306868778,,,,
1845.5078993722918,,,,
1845.4863244133853,,,,
1845.458895718471,,,,
1845.4284155920066,,,,
1845.394692597316,,,,
1845.3600749937384,,,,
1845.327341258176,,,,
1845.2953871313932,,,,
1845.2650953031564,,,,
1845.236888454451,,,,
1845.2106556843048,,,,
1845.1881878706927,,,,
1845.1705598054446,,,,
1845.1543345816065,,,,
1845.137527533167,,,,
1845.121160891294,,,,
1845.1041275364569,,,,
1845.0892137666601,,,,
1845.078715049327,,,,
1845.0705496017051,,,,
1845.0649609350294,,,,
1845.0615539132941,,,,
1845.0592706801312,,,,
1845.0590618828965,,,,
1845.0610231938235,,,,
1845.064609368049,,,,
1845.0697919297274,,,,
1845.0763126990207,,,,
1845.083849835523,,,,
1845.0945665445183,,,,
1845.109981683552,,,,
1845.1296940509928,,,,
1845.15456587018,,,,
1845.1836080135547,,,,
1845.2159831959216,,,,
1845.253125899745,,,,
1845.2953059962026,,,,
1845.3387241915414,,,,
1845.3809411836444,,,,
1845.4219692753875,,,,
1845.4599155742465,,,,
1845.4967985450671,,,,
1845.5339934062933,,,,
1845.568575340349,,,,
1845.5998749200705,,,,
1845.6302161983936,,,,
1845.6604043895834,,,,
1845.6902667448335,,,,
1845.7207238018732,,,,
1845.748941868529,,,,
1845.772902912996,,,,
1845.7941139341065,,,,
1845.8120757577967,,,,
1845.8299644755493,,,,
1845.850747742559,,,,
1845.8732607931838,,,,
1845.8986921587325,,,,
1845.9263630495889,,,,
1845.9553880226065,,,,
1845.9880578609836,,,,
1846.0252132471162,,,,
1846.0629774234965,,,,
1846.0992003759713,,,,
1846.134459071692,,,,
1846.16722755345,,,,
1846.200475707735,,,,
1846.2364645705359,,,,
1846.2726523239264,,,,
1846.3090869795394,,,,
1846.3439145490304,,,,
1846.3748270488306,,,,
1846.4026576322947,,,,
1846.4266659094208,,,,
1846.446299768108,,,,
1846.4614858531506,,,,
1846.4707623258912,,,,
1846.4731553971567,,,,
1846.471421613493,,,,
1846.4671493737994,,,,
1846.459376175823,,,,
1846.4489201936974,,,,
1846.4334362801008,,,,
1846.4109576130215,,,,
1846.3831108003394,,,,
1846.3496191893994,,,,
1846.310718333238,,,,
1846.2671904704212,,,,
1846.2181768423075,,,,
1846.1635153274012,,,,
1846.1035660864707,,,,
1846.0382669580506,,,,
1845.967744188302,,,,
1845.89217484001,,,,
1845.8096776963614,,,,
1845.718904008224,,,,
1845.6200945139087,,,,
1845.5124426538605,,,,
1845.396677521478,,,,
1845.2734008558966,,,,
1845.1413293079502,,,,
1845.0001449643667,,,,
1844.8532302726333,,,,
1844.7027644256439,,,,
1844.5486347394967,,,,
1844.392482745863,,,,
1844.2324358753078,,,,
1844.067184134584,,,,
1843.899315433007,,,,
1843.729379856452,,,,
1843.5551189343967,,,,
1843.3756737753968,,,,
1843.1911479491805,,,,
1843.0006045459495,,,,
1842.8065782762344,,,,
1842.6108594853636,,,,
1842.4119567747894,,,,
1842.210240937629,,,,
1842.002740215919,,,,
1841.7866576748602,,,,
1841.562979626616,,,,
1841.3305426576687,,,,
1841.0898640140479,,,,
1840.8416572599285,,,,
1840.5837512007322,,,,
1840.3152877411842,,,,
1840.03973727457,,,,
1839.7589907331528,,,,
1839.472425863652,,,,
1839.1813530285308,,,,
1838.882966487439,,,,
1838.5751060194991,,,,
1838.2600135935168,,,,
1837.9375578503118,,,,
1837.6144576358251,,,,
1837.2966807677808,,,,
1836.9832779588141,,,,
1836.6774789945525,,,,
1836.378130199251,,,,
1836.084103689485,,,,
1835.8007408298627,,,,
1835.530331732448,,,,
1835.266649252384,,,,
1835.0067392474646,,,,
1834.7523750615146,,,,
1834.501610549369,,,,
1834.2610186987836,,,,
1834.0357746322256,,,,
1833.8221567548314,,,,
1833.6213073371084,,,,
1833.42941965375,,,,
1833.2421994012411,,,,
1833.0623488544654,,,,
1832.8889061107996,,,,
1832.722409082836,,,,
1832.5641956397449,,,,
1832.4116408694777,,,,
1832.2637527974634,,,,
1832.127836030529,,,,
1832.0084613964655,,,,
1831.9048683549527,,,,
1831.8201727301464,,,,
1831.750156087181,,,,
1831.6916059320065,,,,
1831.6494804569886,,,,
1831.6244055168731,,,,
1831.6082663632292,,,,
1831.596472436162,,,,
1831.588576387398,,,,
1831.5804060410096,,,,
1831.5772403707085,,,,
1831.5824979513868,,,,
1831.5898854383333,,,,
1831.5983374088,,,,
1831.612173453661,,,,
1831.632619304902,,,,
1831.6597997062108,,,,
1831.695600863441,,,,
1831.7343597413599,,,,
1831.7722068925407,,,,
1831.8120472996375,,,,
1831.852857030923,,,,
1831.902776650696,,,,
1831.9690543930813,,,,
1832.0493248986215,,,,
1832.1468554875887,,,,
1832.259712355304,,,,
1832.3857123942025,,,,
1832.5307922907614,,,,
1832.6970894411538,,,,
1832.8758056626525,,,,
1833.0622846467386,,,,
1833.2579387456424,,,,
1833.4593863005814,,,,
1833.6739482568407,,,,
1833.9071838891696,,,,
1834.1533749505084,,,,
1834.4129166176638,,,,
1834.676079775009,,,,
1834.9333675226035,,,,
1835.1871369378173,,,,
1835.4330251757253,,,,
1835.6717240347425,,,,
1835.9045537588627,,,,
1836.1238707772313,,,,
1836.3260365288631,,,,
1836.5217120043264,,,,
1836.716413440504,,,,
1836.9070943537124,,,,
1837.0971512741903,,,,
1837.276442921999,,,,
1837.4368656588333,,,,
1837.5848400670843,,,,
1837.7189303061184,,,,
1837.8436123297306,,,,
1837.9646686948474,,,,
1838.0781904080468,,,,
1838.1851071159479,,,,
1838.2855604585172,,,,
1838.3782387482652,,,,
1838.4662276441898,,,,
1838.550991662872,,,,
1838.6223699486106,,,,
1838.673821847778,,,,
1838.7066676732388,,,,
1838.7166725025918,,,,
1838.709462860828,,,,
1838.6894360159713,,,,
1838.649751132912,,,,
1838.5894782665616,,,,
1838.5218161825546,,,,
1838.454628432688,,,,
1838.3884100677606,,,,
1838.3298978304574,,,,
1838.2711741759695,,,,
1838.2070443677312,,,,
1838.147733373052,,,,
1838.095242491969,,,,
1838.0422328137986,,,,
1837.9864712234369,,,,
1837.928109818024,,,,
1837.864097400736,,,,
1837.8039052300464,,,,
1837.7541288418472,,,,
1837.7099245181776,,,,
1837.6730338253449,,,,
1837.6311182754366,,,,
1837.5730199211291,,,,
1837.5027049491118,,,,
1837.4153651557745,,,,
1837.313906227948,,,,
1837.2017528623849,,,,
1837.069955621786,,,,
1836.9153094712092,,,,
1836.751837713365,,,,
1836.5871155137174,,,,
1836.4190181759668,,,,
1836.2530184644986,,,,
1836.0778828098223,,,,
1835.8850880432813,,,,
1835.6837990439358,,,,
1835.4736101888316,,,,
1835.260173789282,,,,
1835.0510251872129,,,,
1834.8428750727207,,,,
1834.6377147065796,,,,
1834.4376737901607,,,,
1834.243013724228,,,,
1834.0580931634454,,,,
1833.8859810078518,,,,
1833.7170573009546,,,,
1833.5455584892752,,,,
1833.374600318182,,,,
1833.2011764003205,,,,
1833.0327753930767,,,,
1832.875701948445,,,,
1832.724182666958,,,,
1832.5788082700315,,,,
1832.439364049082,,,,
1832.3035812410967,,,,
1832.173972834447,,,,
1832.0511940656854,,,,
1831.9334333802497,,,,
1831.8203621787134,,,,
1831.7119017669547,,,,
1831.6073555156258,,,,
1831.512113644836,,,,
1831.430137938164,,,,
1831.3604153901802,,,,
1831.3051160505374,,,,
1831.26215922618,,,,
1831.2297137618687,,,,
1831.211374493378,,,,
1831.2079925102648,,,,
1831.208234040387,,,,
1831.2045835119682,,,,
1831.1973367342168,,,,
1831.1809259393922,,,,
1831.1611000201904,,,,
1831.1418692417005,,,,
1831.114525281953,,,,
1831.0769755844103,,,,
1831.0366136622672,,,,
1830.9961864978968,,,,
1830.9550393936704,,,,
1830.9160777931454,,,,
1830.8706618693038,,,,
1830.8125905683773,,,,
1830.7466472454196,,,,
1830.6713975596485,,,,
1830.5960895608487,,,,
1830.529503268315,,,,
1830.4681556610446,,,,
1830.4154915169195,,,,
1830.3697179060932,,,,
1830.3283477038813,,,,
1830.2980630710058,,,,
1830.281393849596,,,,
1830.2668321565286,,,,
1830.2479571684848,,,,
1830.2265586155845,,,,
1830.1981383206826,,,,
1830.17147630085,,,,
1830.1532872017456,,,,
1830.1360443284373,,,,
1830.1198893965925,,,,
1830.1054317018686,,,,
1830.0905376262258,,,,
1830.0775590337914,,,,
1830.0674524100987,,,,
1830.0567192612561,,,,
1830.0438298686213,,,,
1830.029330706116,,,,
1830.012113135029,,,,
1829.9960794039976,,,,
1829.9842868060773,,,,
1829.9750559176605,,,,
1829.9695136044854,,,,
1829.9660800201443,,,,
1829.9630475265008,,,,
1829.9627148858492,,,,
1829.9654401632731,,,,
1829.9678387356373,,,,
1829.9681510958933,,,,
1829.9662273762162,,,,
1829.9604222868795,,,,
1829.9529417310516,,,,
1829.945234909142,,,,
1829.9348684761835,,,,
1829.9215250289444,,,,
1829.906332972119,,,,
1829.889359417556,,,,
1829.8708153591297,,,,
1829.8512434546453,,,,
1829.8287703833842,,,,
1829.8021891118758,,,,
1829.772285287063,,,,
1829.7386518827195,,,,
1829.7057045814347,,,,
1829.6771082079288,,,,
1829.6520218324774,,,,
1829.6323930504627,,,,
1829.6169609486678,,,,
1829.604564516698,,,,
1829.598525366135,,,,
1829.60000280362,,,,
1829.6049894956304,,,,
1829.6115607704944,,,,
1829.620458278668,,,,
1829.630229276241,,,,
1829.644738275742,,,,
1829.6669207831878,,,,
1829.6942525605348,,,,
1829.7272067773465,,,,
1829.7633888693674,,,,
1829.800063745653,,,,
1829.8386465716605,,,,
1829.8783973789996,,,,
1829.919315439704,,,,
1829.9619123644065,,,,
1830.0044735765005,,,,
1830.0461761678314,,,,
1830.0910248088096,,,,
1830.1414439087687,,,,
1830.196721880788,,,,
1830.2584084890984,,,,
1830.323825023643,,,,
1830.3908577584423,,,,
1830.4621178504447,,,,
1830.537710035181,,,,
1830.6155952956174,,,,
1830.6951044283803,,,,
1830.7756561177791,,,,
1830.856074571604,,,,
1830.9382377270947,,,,
1831.023211325018,,,,
1831.1094129766684,,,,
1831.1967914602749,,,,
1831.2854871532431,,,,
1831.375108498736,,,,
1831.465994031456,,,,
1831.5583019287494,,,,
1831.6510393873846,,,,
1831.743646206617,,,,
1831.8362677973284,,,,
1831.9285607919046,,,,
1832.022869535888,,,,
1832.1210369272558,,,,
1832.2225232963226,,,,
1832.3282870680987,,,,
1832.4374449820998,,,,
1832.5491989599882,,,,
1832.6652283906103,,,,
1832.7859966233545,,,,
1832.9093551782041,,,,
1833.0342425898432,,,,
1833.160863941852,,,,
1833.288337306556,,,,
1833.4185240774923,,,,
1833.5527821030953,,,,
1833.68968282281,,,,
1833.8293285802374,,,,
1833.9716876376945,,,,
1834.1162472131134,,,,
1834.263552908304,,,,
1834.4137631119336,,,,
1834.566298198768,,,,
1834.7209607729392,,,,
1834.87778232465,,,,
1835.036559267229,,,,
1835.1981843578808,,,,
1835.363324958821,,,,
1835.5316901074173,,,,
1835.7035781059885,,,,
1835.8786245015508,,,,
1836.0564702820081,,,,
1836.2376656134925,,,,
1836.4223108737422,,,,
1836.60974052296,,,,
1836.7996380443328,,,,
1836.9919868561008,,,,
1837.1864736655227,,,,
1837.3836089745053,,,,
1837.5837339282057,,,,
1837.7863759432016,,,,
1837.9915098326942,,,,
1838.1993956437248,,,,
1838.4100758645307,,,,
1838.6236382255213,,,,
1838.8402312933536,,,,
1839.0595064944519,,,,
1839.2812556336128,,,,
1839.505676011048,,,,
1839.7327215128726,,,,
1839.9586226894794,,,,
1840.1805324957468,,,,
1840.398406968922,,,,
1840.6102482493072,,,,
1840.8172855052508,,,,
1841.0203399975187,,,,
1841.2163571770432,,,,
1841.404241667375,,,,
1841.5865432780488,,,,
1841.76420662906,,,,
1841.936517917876,,,,
1842.1042396617227,,,,
1842.2640390173947,,,,
1842.4133624951846,,,,
1842.5537074642014,,,,
1842.6843074171065,,,,
1842.8079491566327,,,,
1842.9273354208212,,,,
1843.0409454749279,,,,
1843.1496128277568,,,,
1843.2524903867318,,,,
1843.3484558329008,,,,
1843.4394356898329,,,,
1843.5259855133386,,,,
1843.60372793245,,,,
1843.6700372040787,,,,
1843.7252234799273,,,,
1843.767366172652,,,,
1843.7991552644698,,,,
1843.8225744244614,,,,
1843.834622250905,,,,
1843.8349693787768,,,,
1843.827431378978,,,,
1843.8139490885058,,,,
1843.7948772895127,,,,
1843.7722130889547,,,,
1843.7431175600254,,,,
1843.7057954320194,,,,
1843.663217307728,,,,
1843.6157452322927,,,,
1843.5615401742787,,,,
1843.500173282455,,,,
1843.431400399429,,,,
1843.3543400502936,,,,
1843.2715168736054,,,,
1843.1845908851972,,,,
1843.0922785998675,,,,
1842.9950312424708,,,,
1842.8885259273725,,,,
1842.7690127910687,,,,
1842.6375491793451,,,,
1842.492326546806,,,,
1842.3344039669946,,,,
1842.164893040276,,,,
1841.9806174791734,,,,
1841.7804333515744,,,,
1841.5686527999826,,,,
1841.347477905885,,,,
1841.1161618293634,,,,
1840.8763243042333,,,,
1840.6241573686702,,,,
1840.3567689784516,,,,
1840.0769387527262,,,,
1839.7843617006708,,,,
1839.4882996299164,,,,
1839.196873337034,,,,
1838.908702566648,,,,
1838.6281825797048,,,,
1838.353494271237,,,,
1838.082903570102,,,,
1837.8237204708053,,,,
1837.578967796738,,,,
1837.3400455547303,,,,
1837.1028585149652,,,,
1836.8696870882895,,,,
1836.6377593500079,,,,
1836.4159978939624,,,,
1836.2113847413973,,,,
1836.018728006912,,,,
1835.8394978250196,,,,
1835.6683485346705,,,,
1835.499277230488,,,,
1835.335887696934,,,,
1835.1767477576614,,,,
1835.0224979907175,,,,
1834.874873121776,,,,
1834.7301546157328,,,,
1834.586872153465,,,,
1834.4549182845933,,,,
1834.3404356585281,,,,
1834.2422721394269,,,,
1834.1645811360293,,,,
1834.1014644616143,,,,
1834.0484036767327,,,,
1834.0120717660013,,,,
1833.9932054667288,,,,
1833.980915966344,,,,
1833.9690613177268,,,,
1833.956898643893,,,,
1833.9387683328569,,,,
1833.9216704189096,,,,
1833.9100868577455,,,,
1833.895548196252,,,,
1833.876568487021,,,,
1833.858693741097,,,,
1833.8433800032392,,,,
1833.8307343432027,,,,
1833.8231354640127,,,,
1833.8129993515192,,,,
1833.7951268290335,,,,
1833.7732198518247,,,,
1833.745807941416,,,,
1833.7236685954724,,,,
1833.716357652151,,,,
1833.7206336772888,,,,
1833.7407646145934,,,,
1833.7740284922727,,,,
1833.8173885554736,,,,
1833.8786715403226,,,,
1833.9606135423999,,,,
1834.0514045041061,,,,
1834.1447546004897,,,,
1834.2424238687506,,,,
1834.3398020643524,,,,
1834.4465364364953,,,,
1834.5699206361014,,,,
1834.7022362203772,,,,
1834.843904247562,,,,
1834.9895176459186,,,,
1835.1322305864674,,,,
1835.274929079708,,,,
1835.415653152412,,,,
1835.552863374233,,,,
1835.6865533052319,,,,
1835.8125688063333,,,,
1835.9281865297733,,,,
1836.0420802044946,,,,
1836.1593745258435,,,,
1836.2773762272989,,,,
1836.398841408937,,,,
1836.5169247516799,,,,
1836.625918846736,,,,
1836.7310558403658,,,,
1836.831783385471,,,,
1836.9287025723245,,,,
1837.024175292593,,,,
1837.115895462066,,,,
1837.2034623892444,,,,
1837.2883949662505,,,,
1837.3708957314082,,,,
1837.4513374718667,,,,
1837.5304539597614,,,,
1837.6031126536611,,,,
1837.6656334393674,,,,
1837.7189932626159,,,,
1837.761145910996,,,,
1837.794287322529,,,,
1837.8203105290127,,,,
1837.8358074802725,,,,
1837.8400704522287,,,,
1837.8431847030654,,,,
1837.8517625002592,,,,
1837.865666483848,,,,
1837.8898966473334,,,,
1837.9192825873695,,,,
1837.9502629077774,,,,
1837.9906029589677,,,,
1838.0421564423475,,,,
1838.0985539023584,,,,
1838.1575092923367,,,,
1838.2195853952655,,,,
1838.2822905295818,,,,
1838.3532595721524,,,,
1838.437964715797,,,,
1838.5322931849432,,,,
1838.6375694823794,,,,
1838.7455186157433,,,,
1838.8483396040758,,,,
1838.9491541940515,,,,
1839.0448925012308,,,,
1839.1372663538266,,,,
1839.2285749639466,,,,
1839.3128523129026,,,,
1839.387888826448,,,,
1839.4639665770933,,,,
1839.5468218083954,,,,
1839.6349207320545,,,,
1839.7323136961816,,,,
1839.8311975117667,,,,
1839.9256236416231,,,,
1840.0223357650389,,,,
1840.1212393859344,,,,
1840.218432248103,,,,
1840.3132310831168,,,,
1840.4036358572675,,,,
1840.4870720665647,,,,
1840.567737473688,,,,
1840.6477646157728,,,,
1840.7239791298416,,,,
1840.79641360645,,,,
1840.8640318669131,,,,
1840.92508421838,,,,
1840.9804477000973,,,,
1841.0298899203467,,,,
1841.0718464549,,,,
1841.1055663801408,,,,
1841.1304619769348,,,,
1841.1455962685704,,,,
1841.1563701558653,,,,
1841.1667230660435,,,,
1841.1754856992395,,,,
1841.1848469602876,,,,
1841.1922302088878,,,,
1841.1954595040706,,,,
1841.198362571832,,,,
1841.201752931925,,,,
1841.2008652736565,,,,
1841.1933842870444,,,,
1841.1794571122302,,,,
1841.15698391876,,,,
1841.1299875538996,,,,
1841.1013005668449,,,,
1841.0676656149774,,,,
1841.029196690253,,,,
1840.9853146798932,,,,
1840.934482928006,,,,
1840.8777939351576,,,,
1840.8152850673557,,,,
1840.745661496465,,,,
1840.668441935457,,,,
1840.5832851328607,,,,
1840.489514660007,,,,
1840.389151987215,,,,
1840.2835854869452,,,,
1840.1719853392149,,,,
1840.0549262828808,,,,
1839.9311952954688,,,,
1839.7996580457354,,,,
1839.6614969549569,,,,
1839.5167258386712,,,,
1839.3638054747448,,,,
1839.2019907396,,,,
1839.030980955861,,,,
1838.84992808911,,,,
1838.659787579976,,,,
1838.461106364332,,,,
1838.2527283963293,,,,
1838.0344500733277,,,,
1837.8064640959315,,,,
1837.568555659568,,,,
1837.3207639007676,,,,
1837.0631513219712,,,,
1836.7948776937885,,,,
1836.5153872773535,,,,
1836.224796263337,,,,
1835.9227996539826,,,,
1835.6181014545389,,,,
1835.3174628166198,,,,
1835.020286968066,,,,
1834.730869612583,,,,
1834.4463724093046,,,,
1834.1646510114301,,,,
1833.8925504272754,,,,
1833.6324400947528,,,,
1833.377646992701,,,,
1833.1253603908933,,,,
1832.8770765621955,,,,
1832.630567419283,,,,
1832.3934483280896,,,,
1832.171512563858,,,,
1831.960690697528,,,,
1831.762390443032,,,,
1831.5707500714277,,,,
1831.3797868127165,,,,
1831.1926924294885,,,,
1831.0076597109799,,,,
1830.8258698409131,,,,
1830.6492780759168,,,,
1830.4737771480513,,,,
1830.297907178728,,,,
1830.1308956968592,,,,
1829.9782715746842,,,,
1829.8390153999685,,,,
1829.716996775985,,,,
1829.6063021171842,,,,
1829.5024574455865,,,,
1829.411677190926,,,,
1829.3344660422326,,,,
1829.262628063834,,,,
1829.1919451873755,,,,
1829.1214501410811,,,,
1829.046758478075,,,,
1828.973658922132,,,,
1828.9057303909908,,,,
1828.836561555822,,,,
1828.765216670492,,,,
1828.6952121699185,,,,
