gsr_data,P,A,D,Label
2175.1566606667634,,,,
2175.070982433468,,,,
2174.982232245879,,,,
2174.890042207217,,,,
2174.7959707561067,,,,
2174.7008441610346,,,,
2174.604424673465,,,,
2174.5073174968647,,,,
2174.408237512715,,,,
2174.306212216753,,,,
2174.202258247769,,,,
2174.096313471715,,,,
2173.9898125392147,,,,
2173.8842151443946,,,,
2173.7791186579148,,,,
2173.6751507697154,,,,
2173.572286781539,,,,
2173.4703646046232,,,,
2173.3705083214827,,,,
2173.27328340785,,,,
2173.1770234638857,,,,
2173.0808443291694,,,,
2172.9852357597547,,,,
2172.8896700794407,,,,
2172.795687581592,,,,
2172.704528924988,,,,
2172.615192047759,,,,
2172.5278830237326,,,,
2172.4420225539875,,,,
2172.356799611568,,,,
2172.272798037046,,,,
2172.189921751384,,,,
2172.108099104866,,,,
2172.02749151046,,,,
2171.947702954617,,,,
2171.8685265624867,,,,
2171.7914385375275,,,,
2171.717405465093,,,,
2171.646229221958,,,,
2171.578524457906,,,,
2171.513506597096,,,,
2171.450556774374,,,,
2171.3906687899616,,,,
2171.3339916732957,,,,
2171.2784942083845,,,,
2171.2229462225932,,,,
2171.1672961524373,,,,
2171.1105156344393,,,,
2171.0537995557816,,,,
2170.9979401810747,,,,
2170.941367303395,,,,
2170.8837659452406,,,,
2170.826302293603,,,,
2170.7693480540584,,,,
2170.7128692018746,,,,
2170.657348318009,,,,
2170.601315371491,,,,
2170.5437427941524,,,,
2170.4853990897004,,,,
2170.4260218277013,,,,
2170.367477371817,,,,
2170.3114659566127,,,,
2170.2573784548667,,,,
2170.2059401663614,,,,
2170.1567280150884,,,,
2170.109231768692,,,,
2170.064805630844,,,,
2170.023941336062,,,,
2169.9844982615728,,,,
2169.9453162391087,,,,
2169.9067260314564,,,,
2169.867894779996,,,,
2169.8305326105933,,,,
2169.79593966678,,,,
2169.762718451402,,,,
2169.730930046908,,,,
2169.6998233806653,,,,
2169.6683345242277,,,,
2169.6369620135456,,,,
2169.6054586942064,,,,
2169.573466002107,,,,
2169.5409198759507,,,,
2169.5072432654824,,,,
2169.4719997773964,,,,
2169.4365804181834,,,,
2169.4018349644894,,,,
2169.3673087660336,,,,
2169.3334369828635,,,,
2169.2991731761326,,,,
2169.263629045766,,,,
2169.227639938371,,,,
2169.1911365371934,,,,
2169.154082940388,,,,
2169.116755585811,,,,
2169.0788135120374,,,,
2169.0401379620635,,,,
2169.00102375967,,,,
2168.9615487666074,,,,
2168.9216780588918,,,,
2168.881503697313,,,,
2168.840319264326,,,,
2168.7975910844602,,,,
2168.7534650095977,,,,
2168.707660722478,,,,
2168.66042704102,,,,
2168.611992369839,,,,
2168.561887575176,,,,
2168.5099925107347,,,,
2168.4579452245957,,,,
2168.4068485293724,,,,
2168.3566489756518,,,,
2168.3081488547787,,,,
2168.260543661122,,,,
2168.213267678107,,,,
2168.1675791311773,,,,
2168.123791010188,,,,
2168.0808182285396,,,,
2168.038251265697,,,,
2167.996198806616,,,,
2167.954239558472,,,,
2167.913633771865,,,,
2167.875290531602,,,,
2167.8385108065645,,,,
2167.803503935423,,,,
2167.768965401601,,,,
2167.7336474754616,,,,
2167.698057904237,,,,
2167.6617166109822,,,,
2167.6248721654133,,,,
2167.587878202669,,,,
2167.549793729475,,,,
2167.510261663048,,,,
2167.4709360817774,,,,
2167.4327457396485,,,,
2167.395436694425,,,,
2167.359657899907,,,,
2167.3241629145973,,,,
2167.2879982343047,,,,
2167.2522471538073,,,,
2167.2168970268194,,,,
2167.1817083650917,,,,
2167.1468706487185,,,,
2167.1120584155647,,,,
2167.0770602200737,,,,
2167.042432318825,,,,
2167.008435308814,,,,
2166.974871433899,,,,
2166.9418605461387,,,,
2166.908962751221,,,,
2166.8757909804267,,,,
2166.8425626620065,,,,
2166.809157936002,,,,
2166.7756709865344,,,,
2166.742246797951,,,,
2166.7086297503706,,,,
2166.6747458168934,,,,
2166.6411902975174,,,,
2166.608326546889,,,,
2166.5761217802037,,,,
2166.5448481581548,,,,
2166.5141694049225,,,,
2166.483844436648,,,,
2166.4543001547813,,,,
2166.425611173755,,,,
2166.3974522114686,,,,
2166.36971718338,,,,
2166.342396694061,,,,
2166.315345907464,,,,
2166.2889434663425,,,,
2166.263446212361,,,,
2166.238632259098,,,,
2166.2145539244952,,,,
2166.190727861021,,,,
2166.1667068574848,,,,
2166.142632079414,,,,
2166.1183059022887,,,,
2166.093807960331,,,,
2166.069243402885,,,,
2166.044253886867,,,,
2166.0186928163835,,,,
2165.9930750079047,,,,
2165.9676688938525,,,,
2165.9423648558522,,,,
2165.9173457170896,,,,
2165.892157480422,,,,
2165.866447044429,,,,
2165.840536598624,,,,
2165.8143822055576,,,,
2165.7881732559663,,,,
2165.7621697455884,,,,
2165.736215019199,,,,
2165.710354944909,,,,
2165.684636645976,,,,
2165.6590355526773,,,,
2165.633686534438,,,,
2165.6086724559123,,,,
2165.583586010196,,,,
2165.558168191852,,,,
2165.5325008518666,,,,
2165.5064291278136,,,,
2165.4802032159264,,,,
2165.454026387527,,,,
2165.4276345871244,,,,
2165.4010088537398,,,,
2165.3745528854733,,,,
2165.348486368216,,,,
2165.322853495017,,,,
2165.2978695144293,,,,
2165.2732787695336,,,,
2165.248923465063,,,,
2165.2251172428837,,,,
2165.2019173049994,,,,
2165.179161471285,,,,
2165.1568276161715,,,,
2165.134913287342,,,,
2165.1133524428,,,,
2165.0924142260133,,,,
2165.0722830791397,,,,
2165.0528535852536,,,,
2165.0341911857404,,,,
2165.015933075957,,,,
2164.99776339608,,,,
2164.9798067453708,,,,
2164.961927962517,,,,
2164.9442401968267,,,,
2164.9268655878136,,,,
2164.9095463726885,,,,
2164.8922038622154,,,,
2164.875254828699,,,,
2164.85892636522,,,,
2164.843175062241,,,,
2164.8281734332454,,,,
2164.8136056332573,,,,
2164.799237528788,,,,
2164.785347599601,,,,
2164.7719362442267,,,,
2164.7588427286664,,,,
2164.746037838688,,,,
2164.7334450422727,,,,
2164.720960255037,,,,
2164.708762650343,,,,
2164.696946248549,,,,
2164.6853797561303,,,,
2164.6740670595004,,,,
2164.6629838306258,,,,
2164.652071298297,,,,
2164.6413683660776,,,,
2164.630875809131,,,,
2164.6205247267208,,,,
2164.6102817866304,,,,
2164.6001367998097,,,,
2164.590056440803,,,,
2164.580285461745,,,,
2164.571007577192,,,,
2164.562177015273,,,,
2164.553897368856,,,,
2164.5460664700563,,,,
2164.538598024852,,,,
2164.531668635086,,,,
2164.5253236385065,,,,
2164.5193546797627,,,,
2164.5136630327897,,,,
2164.508265516941,,,,
2164.5030756843908,,,,
2164.498282275642,,,,
2164.4940214679973,,,,
2164.49015408071,,,,
2164.486693094527,,,,
2164.483439547737,,,,
2164.480192461448,,,,
2164.4770126090093,,,,
2164.4738162125504,,,,
2164.4706087986992,,,,
2164.467416108209,,,,
2164.4640858869147,,,,
2164.460543153319,,,,
2164.457016539485,,,,
2164.4536277788707,,,,
2164.450312977046,,,,
2164.4471462263377,,,,
2164.443920753263,,,,
2164.4404707432127,,,,
2164.4369347583047,,,,
2164.433287462313,,,,
2164.429593891497,,,,
2164.425954317668,,,,
2164.4222927096544,,,,
2164.4186166370505,,,,
2164.4149439187663,,,,
2164.4112593327404,,,,
2164.40760674373,,,,
2164.4040127665376,,,,
2164.400292528032,,,,
2164.3963232236306,,,,
2164.3921321293315,,,,
2164.3876432607544,,,,
2164.3829521744897,,,,
2164.37813543159,,,,
2164.373069290291,,,,
2164.3677344763414,,,,
2164.3623700115672,,,,
2164.357118232708,,,,
2164.351984964434,,,,
2164.347090555901,,,,
2164.342290383916,,,,
2164.3374884320433,,,,
2164.332868564872,,,,
2164.328465555613,,,,
2164.324144342212,,,,
2164.3198625941213,,,,
2164.315621448343,,,,
2164.311363773713,,,,
2164.30725947168,,,,
2164.303426322841,,,,
2164.299774600188,,,,
2164.2963339766784,,,,
2164.292885048544,,,,
2164.2892283522733,,,,
2164.2854337133667,,,,
2164.281415172873,,,,
2164.2772214935376,,,,
2164.272911388749,,,,
2164.268325501761,,,,
2164.263405442054,,,,
2164.2583989378554,,,,
2164.2534394639406,,,,
2164.248487531421,,,,
2164.243638824081,,,,
2164.2386929492504,,,,
2164.2334973536067,,,,
2164.228213324949,,,,
2164.222832408508,,,,
2164.2173884771964,,,,
2164.211963707008,,,,
2164.206499716273,,,,
2164.2009969139526,,,,
2164.195511715729,,,,
2164.1900615015056,,,,
2164.1846702027133,,,,
2164.179371994372,,,,
2164.1740406373997,,,,
2164.1685903167177,,,,
2164.163062470435,,,,
2164.157416387412,,,,
2164.151726191499,,,,
2164.1460583508524,,,,
2164.1403361606244,,,,
2164.1345562188926,,,,
2164.1287570714053,,,,
2164.1229407817973,,,,
2164.1171250107773,,,,
2164.111332526387,,,,
2164.105517723358,,,,
2164.099655999812,,,,
2164.0937746557142,,,,
2164.0878690182285,,,,
2164.0819616740987,,,,
2164.076078091984,,,,
2164.0702043440333,,,,
2164.064346212858,,,,
2164.058508585199,,,,
2164.0526896098086,,,,
2164.0469026159867,,,,
2164.0411556148833,,,,
2164.035308343207,,,,
2164.0292576593893,,,,
2164.0230128155263,,,,
2164.01650598534,,,,
2164.0097912286465,,,,
2164.002908719512,,,,
2163.9957508244693,,,,
2163.988284692282,,,,
2163.980609820073,,,,
2163.972766295964,,,,
2163.964736860279,,,,
2163.9565570094856,,,,
2163.9481129825563,,,,
2163.9393201720745,,,,
2163.930240820394,,,,
2163.92085515724,,,,
2163.911255731884,,,,
2163.901535975503,,,,
2163.8916496323554,,,,
2163.8816269653594,,,,
2163.8714515221177,,,,
2163.8610954494447,,,,
2163.850624313786,,,,
2163.8400628133318,,,,
2163.829274903634,,,,
2163.8181806632397,,,,
2163.806798055462,,,,
2163.7950718030006,,,,
2163.7830944179973,,,,
2163.770936564609,,,,
2163.7585080005483,,,,
2163.7458046315955,,,,
2163.7330634572268,,,,
2163.7204365245366,,,,
2163.707940064336,,,,
2163.695700801298,,,,
2163.683601574432,,,,
2163.671568624091,,,,
2163.659790718958,,,,
2163.6483181365547,,,,
2163.6370241860213,,,,
2163.6258736988557,,,,
2163.6148870895745,,,,
2163.604020961453,,,,
2163.593458902686,,,,
2163.5833347917073,,,,
2163.573571091954,,,,
2163.564211246556,,,,
2163.555053639356,,,,
2163.5459150638917,,,,
2163.536880154142,,,,
2163.5278793479033,,,,
2163.5189751544626,,,,
2163.5102406671795,,,,
2163.501534009893,,,,
2163.4928128653823,,,,
2163.484342266121,,,,
2163.47627346599,,,,
2163.4685831065894,,,,
2163.461384077887,,,,
2163.454493308216,,,,
2163.44777544874,,,,
2163.441409930318,,,,
2163.435406356674,,,,
2163.4295906350867,,,,
2163.423889008053,,,,
2163.418265933214,,,,
2163.4126237389187,,,,
2163.407107365565,,,,
2163.4018023048693,,,,
2163.3965708115256,,,,
2163.3914008163833,,,,
2163.3863447870403,,,,
2163.3813985342267,,,,
2163.376580237446,,,,
2163.371918035284,,,,
2163.367307081191,,,,
2163.36268150078,,,,
2163.3580795396538,,,,
2163.353475314065,,,,
2163.3490829367693,,,,
2163.3450795430717,,,,
2163.341415552747,,,,
2163.3381802705003,,,,
2163.335307334086,,,,
2163.33273336215,,,,
2163.3306144747307,,,,
2163.329000786515,,,,
2163.3276869528654,,,,
2163.3265698254268,,,,
2163.3256779730773,,,,
2163.3249311563554,,,,
2163.3245100227177,,,,
2163.324549391328,,,,
2163.324915075898,,,,
2163.3256199078714,,,,
2163.3264637580296,,,,
2163.3272456867717,,,,
2163.3280250752605,,,,
2163.3287165657684,,,,
2163.329329859884,,,,
2163.3298929347893,,,,
2163.3302509884593,,,,
2163.330329218412,,,,
2163.3303613701,,,,
2163.330472187523,,,,
2163.330598282378,,,,
2163.3308163719666,,,,
2163.330915980798,,,,
2163.3307287797074,,,,
2163.3303970315937,,,,
2163.3298955789787,,,,
2163.3293059506827,,,,
2163.328742270838,,,,
2163.3281272296813,,,,
2163.3274765413294,,,,
2163.3268046346493,,,,
2163.3260934230043,,,,
2163.325399599402,,,,
2163.3247549481807,,,,
2163.3239611143576,,,,
2163.322889203564,,,,
2163.3215701344407,,,,
2163.3199235617503,,,,
2163.3180598459326,,,,
2163.316066990528,,,,
2163.313812895741,,,,
2163.311280740593,,,,
2163.30874190407,,,,
2163.306360601897,,,,
2163.3041476603867,,,,
2163.3022421993005,,,,
2163.300487798814,,,,
2163.298782131795,,,,
2163.2973356590696,,,,
2163.2961924077986,,,,
2163.295203890749,,,,
2163.294325954744,,,,
2163.2935653086265,,,,
2163.292862132782,,,,
2163.2924125568493,,,,
2163.2923543228108,,,,
2163.292590635354,,,,
2163.2931595557184,,,,
2163.29381765152,,,,
2163.294344038515,,,,
2163.294822241233,,,,
2163.295159701366,,,,
2163.295416416362,,,,
2163.295663584678,,,,
2163.295725706569,,,,
2163.2955415632846,,,,
2163.295396560653,,,,
2163.295446806856,,,,
2163.2956525413424,,,,
2163.2961271055333,,,,
2163.296648621323,,,,
2163.297049399652,,,,
2163.297517166147,,,,
2163.2980474669575,,,,
2163.298550910404,,,,
2163.299023196093,,,,
2163.2994059475304,,,,
2163.29963617314,,,,
2163.2998238388127,,,,
2163.300022651665,,,,
2163.300158588398,,,,
2163.3002369723604,,,,
2163.3002140023323,,,,
2163.3000344105944,,,,
2163.299724977357,,,,
2163.2992737175564,,,,
2163.298652619043,,,,
2163.2978523487773,,,,
2163.296847098396,,,,
2163.2956130029042,,,,
2163.2942901947567,,,,
2163.292977150153,,,,
2163.2916472275188,,,,
2163.290358253791,,,,
2163.289039188793,,,,
2163.287632065633,,,,
2163.2862362631145,,,,
2163.284871296784,,,,
2163.2834209283465,,,,
2163.281830587275,,,,
2163.2801018248456,,,,
2163.2781827146687,,,,
2163.2761744171894,,,,
2163.274147360578,,,,
2163.2720216838507,,,,
2163.269801147019,,,,
2163.2674589564567,,,,
2163.264947819258,,,,
2163.2622959974633,,,,
2163.2594985990727,,,,
2163.256528223834,,,,
2163.253376568986,,,,
2163.250025823255,,,,
2163.2464564005604,,,,
2163.242727247421,,,,
2163.2388763938366,,,,
2163.234881832507,,,,
2163.230761016879,,,,
2163.2264740438327,,,,
2163.2219855042204,,,,
2163.2173302670103,,,,
2163.212507065973,,,,
2163.207484743406,,,,
2163.2022521866215,,,,
2163.196798051806,,,,
2163.191103469399,,,,
2163.1851911917183,,,,
2163.1790727425773,,,,
2163.172724370795,,,,
2163.166142982342,,,,
2163.15932247667,,,,
2163.152251037556,,,,
2163.1449311299275,,,,
2163.137359898918,,,,
2163.1295236964684,,,,
2163.1214142700273,,,,
2163.1130272977257,,,,
2163.1043548078096,,,,
2163.095528844063,,,,
2163.08664995798,,,,
2163.077706492565,,,,
2163.068761942274,,,,
2163.0597680662468,,,,
2163.050687936106,,,,
2163.041624049024,,,,
2163.0326091903844,,,,
2163.023540158506,,,,
2163.0143725825,,,,
2163.0051253645397,,,,
2162.995761858253,,,,
2162.986394738126,,,,
2162.9771086376168,,,,
2162.9678392674728,,,,
2162.9586051519723,,,,
2162.9493150779745,,,,
2162.939875989432,,,,
2162.9303332908044,,,,
2162.920656943399,,,,
2162.9108617065604,,,,
2162.900974087965,,,,
2162.890929338967,,,,
2162.880702501476,,,,
2162.870429302945,,,,
2162.86018981784,,,,
2162.8499656614645,,,,
2162.8398119280937,,,,
2162.8296366446534,,,,
2162.819369452126,,,,
2162.809100623575,,,,
2162.798834591092,,,,
2162.7884522547,,,,
2162.777892623294,,,,
2162.7671378036603,,,,
2162.7561224124047,,,,
2162.7449279630605,,,,
2162.733603395331,,,,
2162.7220548618334,,,,
2162.710267091249,,,,
2162.698284482695,,,,
2162.686110687542,,,,
2162.673748836584,,,,
2162.6612178871037,,,,
2162.6484392979137,,,,
2162.6353600931243,,,,
2162.622009753953,,,,
2162.608368684011,,,,
2162.594559144862,,,,
2162.5806853937056,,,,
2162.5667104859867,,,,
2162.5526820054265,,,,
2162.53856118334,,,,
2162.524308233003,,,,
2162.510011014622,,,,
2162.495696628995,,,,
2162.4812326166725,,,,
2162.466548601835,,,,
2162.4516596139824,,,,
2162.436511707723,,,,
2162.4212103643745,,,,
2162.405833909583,,,,
2162.3902944455253,,,,
2162.374594513578,,,,
2162.3587732216542,,,,
2162.342830678909,,,,
2162.3267948301323,,,,
2162.310694208378,,,,
2162.2944781038727,,,,
2162.2781221537675,,,,
2162.261659474819,,,,
2162.2450872057393,,,,
2162.228426655166,,,,
2162.2117038050837,,,,
2162.1949061106197,,,,
2162.1780395188007,,,,
2162.1611160703933,,,,
2162.144139432629,,,,
2162.1271222491137,,,,
2162.1100755451525,,,,
2162.092931982097,,,,
2162.075644329245,,,,
2162.058224786293,,,,
2162.0406452974744,,,,
2162.022939915163,,,,
2162.005136244492,,,,
2161.987186387573,,,,
2161.9690808346077,,,,
2161.9508750079503,,,,
2161.9325948005726,,,,
2161.9142393601323,,,,
2161.895833397502,,,,
2161.8773282489415,,,,
2161.8586900182827,,,,
2161.839956810574,,,,
2161.821126671895,,,,
2161.8022060231656,,,,
2161.7832125450627,,,,
2161.7641326899657,,,,
2161.7449654383863,,,,
2161.725725750633,,,,
2161.7064188703685,,,,
2161.6870482057416,,,,
2161.6676212301577,,,,
2161.6481140825435,,,,
2161.628510217828,,,,
2161.6088189164834,,,,
2161.589033134308,,,,
2161.569166388289,,,,
2161.549231345511,,,,
2161.529213917068,,,,
2161.509113489491,,,,
2161.488949480567,,,,
2161.4687316544746,,,,
2161.4484629810186,,,,
2161.4281538698856,,,,
2161.4077922097563,,,,
2161.387370784393,,,,
2161.3669041414873,,,,
2161.346394777416,,,,
2161.3258385545823,,,,
2161.3052369279767,,,,
2161.2845893793697,,,,
2161.2638942780263,,,,
2161.24316267714,,,,
2161.2224019195105,,,,
2161.201609331955,,,,
2161.180788358096,,,,
2161.159863335713,,,,
2161.138774933592,,,,
2161.1175298631533,,,,
2161.096091444698,,,,
2161.0744841464934,,,,
2161.0527270177795,,,,
2161.030760965703,,,,
2161.0085656320034,,,,
2160.986200996033,,,,
2160.963693052668,,,,
2160.9410289930006,,,,
2160.9182292749842,,,,
2160.8952276934792,,,,
2160.871973944003,,,,
2160.8485049043506,,,,
2160.8248091303326,,,,
2160.8009364748473,,,,
2160.7769385640736,,,,
2160.7527883085777,,,,
2160.7285012411176,,,,
2160.704068824168,,,,
2160.679475466205,,,,
2160.654756274117,,,,
2160.6299244254533,,,,
2160.604901411653,,,,
2160.5796402256838,,,,
2160.554150498923,,,,
2160.528399785725,,,,
2160.5024390858393,,,,
2160.476307269662,,,,
2160.449951776672,,,,
2160.4233688474083,,,,
2160.3966299520607,,,,
2160.3697723516743,,,,
2160.3428048787528,,,,
2160.3157660182887,,,,
2160.288606678292,,,,
2160.2612967203218,,,,
2160.2338921878645,,,,
2160.2064019357376,,,,
2160.178796141984,,,,
2160.1510702284368,,,,
2160.123222075423,,,,
2160.095238637226,,,,
2160.067167563057,,,,
2160.039040964341,,,,
2160.010838842808,,,,
2159.9825720125077,,,,
2159.954166610963,,,,
2159.9255589846853,,,,
2159.8967707522133,,,,
2159.8677727337868,,,,
2159.8385865465575,,,,
2159.809234784096,,,,
2159.7796640974284,,,,
2159.7498571587926,,,,
2159.719893147394,,,,
2159.689813922305,,,,
2159.659609260189,,,,
2159.6293107910124,,,,
2159.5988541710085,,,,
2159.5681912844643,,,,
2159.537374323766,,,,
2159.5064009545813,,,,
2159.476008123459,,,,
2159.4467823643827,,,,
2159.4186915544633,,,,
2159.392111221971,,,,
2159.3668372598677,,,,
2159.3427189290123,,,,
2159.32034532316,,,,
2159.299939250821,,,,
2159.280949533059,,,,
2159.2631503728603,,,,
2159.246695126093,,,,
2159.2314151397673,,,,
2159.217975370223,,,,
2159.206889276286,,,,
2159.1978302739967,,,,
2159.1909375274618,,,,
2159.185730533081,,,,
2159.1817186638973,,,,
2159.17919348038,,,,
2159.178020327141,,,,
2159.1783216192607,,,,
2159.1802852648143,,,,
2159.1835805031133,,,,
2159.18810351411,,,,
2159.194665919405,,,,
2159.2037628198445,,,,
2159.2153285110226,,,,
2159.2297162461705,,,,
2159.2464410882726,,,,
2159.2651416538097,,,,
2159.28637259528,,,,
2159.310199445797,,,,
2159.335889180275,,,,
2159.36306193515,,,,
2159.3916585848856,,,,
2159.421298852636,,,,
2159.452518198324,,,,
2159.485658033661,,,,
2159.520149754841,,,,
2159.555921223603,,,,
2159.593334876989,,,,
2159.6324803957223,,,,
2159.6734007460213,,,,
2159.7162678902214,,,,
2159.760594375714,,,,
2159.8060582098774,,,,
2159.85291123473,,,,
2159.901068143881,,,,
2159.951337449549,,,,
2160.0044245575773,,,,
2160.0601270549623,,,,
2160.1187816872307,,,,
2160.1801949236833,,,,
2160.244160253728,,,,
2160.311271253842,,,,
2160.381743300998,,,,
2160.454761958762,,,,
2160.529909356921,,,,
2160.607327288655,,,,
2160.6867098914345,,,,
2160.768772171797,,,,
2160.8540577402828,,,,
2160.9420415983386,,,,
2161.032779525264,,,,
2161.123595415544,,,,
2161.21224041914,,,,
2161.2989904231927,,,,
2161.3825350062907,,,,
2161.4635010500306,,,,
2161.542414658544,,,,
2161.6171519287127,,,,
2161.6868705808283,,,,
2161.753846202736,,,,
2161.819104620989,,,,
2161.8820352678804,,,,
2161.9433594051625,,,,
2162.0005717260506,,,,
2162.0517237838176,,,,
2162.098180787758,,,,
2162.139484739187,,,,
2162.1772787258333,,,,
2162.2133267539352,,,,
2162.2465815839,,,,
2162.2774963400575,,,,
2162.3057720579677,,,,
2162.3308284852633,,,,
2162.3538042554446,,,,
2162.3751077666548,,,,
2162.391837907201,,,,
2162.402209480321,,,,
2162.4065176908994,,,,
2162.403526426057,,,,
2162.394973964748,,,,
2162.382176315786,,,,
2162.3631661499853,,,,
2162.3377230408446,,,,
2162.308788250769,,,,
2162.277967996583,,,,
2162.245481754743,,,,
2162.212859194407,,,,
2162.1781118647305,,,,
2162.1399704851638,,,,
2162.100721328211,,,,
2162.0607240947547,,,,
2162.0185047253294,,,,
2161.973688229078,,,,
