gsr_data,P,A,D,Label
3098.39466673206,,,,
3098.550207707585,,,,
3098.708271335901,,,,
3098.8689444126912,,,,
3099.031812960721,,,,
3099.196563801433,,,,
3099.363314633277,,,,
3099.531908325557,,,,
3099.702545329386,,,,
3099.875404224712,,,,
3100.050194819366,,,,
3100.2268591673887,,,,
3100.405817992434,,,,
3100.5872903557397,,,,
3100.771268547155,,,,
3100.95794268883,,,,
3101.1469938445207,,,,
3101.338198213105,,,,
3101.5318465522564,,,,
3101.727946608262,,,,
3101.9264466468544,,,,
3102.127403140333,,,,
3102.3307440737603,,,,
3102.536423732009,,,,
3102.744603492306,,,,
3102.955366331285,,,,
3103.168666216386,,,,
3103.3845442750185,,,,
3103.602925514439,,,,
3103.8237396815252,,,,
3104.047052953014,,,,
3104.2728582575683,,,,
3104.501176180954,,,,
3104.7320441580396,,,,
3104.9654266549624,,,,
3105.2013186392483,,,,
3105.439937412404,,,,
3105.6814346307237,,,,
3105.925809914425,,,,
3106.1731716831305,,,,
3106.4234388016216,,,,
3106.6765550602245,,,,
3106.9326838792376,,,,
3107.191875271615,,,,
3107.454013230775,,,,
3107.719062260297,,,,
3107.9870466361303,,,,
3108.2579281399903,,,,
3108.531866368749,,,,
3108.808979085813,,,,
3109.0891947693635,,,,
3109.3725484394936,,,,
3109.6586187173266,,,,
3109.9470541774367,,,,
3110.2379293228473,,,,
3110.5310532121393,,,,
3110.8265494217408,,,,
3111.12452830738,,,,
3111.424664884701,,,,
3111.7268442260884,,,,
3112.031464025456,,,,
3112.3387167594306,,,,
3112.6485262878887,,,,
3112.9610353914873,,,,
3113.275858682549,,,,
3113.5927020193294,,,,
3113.91181434586,,,,
3114.2331461906633,,,,
3114.5569677586427,,,,
3114.8835749435193,,,,
3115.212822876529,,,,
3115.5447994508263,,,,
3115.879489794812,,,,
3116.2168309698022,,,,
3116.5570168249046,,,,
3116.900134322166,,,,
3117.2457533415636,,,,
3117.593616110922,,,,
3117.9437941250258,,,,
3118.296118453939,,,,
3118.650880351827,,,,
3119.008307194188,,,,
3119.3681159761436,,,,
3119.7302949163136,,,,
3120.0953075363122,,,,
3120.4634135821907,,,,
3120.834670230833,,,,
3121.209329589892,,,,
3121.587111287369,,,,
3121.967845100797,,,,
3122.351896185597,,,,
3122.7393390737825,,,,
3123.1299813519813,,,,
3123.5237939498024,,,,
3123.9207845611736,,,,
3124.3208792661785,,,,
3124.7243994132823,,,,
3125.131568837995,,,,
3125.5422644758587,,,,
3125.956566451472,,,,
3126.3740428260194,,,,
3126.794317515139,,,,
3127.217540990237,,,,
3127.643552803813,,,,
3128.0724912258447,,,,
3128.5045045860816,,,,
3128.93928499456,,,,
3129.376739564307,,,,
3129.8173723421974,,,,
3130.2614590153235,,,,
3130.708948596037,,,,
3131.160050421789,,,,
3131.614385153383,,,,
3132.071671721364,,,,
3132.5322469738453,,,,
3132.996112421189,,,,
3133.463148109931,,,,
3133.9333758870207,,,,
3134.4067027978444,,,,
3134.8830416424935,,,,
3135.362586484856,,,,
3135.845435261825,,,,
3136.331488372825,,,,
3136.8207719055717,,,,
3137.313204806471,,,,
3137.808695893831,,,,
3138.3073059379394,,,,
3138.8090197117963,,,,
3139.313818318092,,,,
3139.8217106086377,,,,
3140.3326529951646,,,,
3140.846618552405,,,,
3141.363852463206,,,,
3141.8845261565593,,,,
3142.4086120612365,,,,
3142.9362198403114,,,,
3143.4672384161768,,,,
3144.001581752145,,,,
3144.539427495768,,,,
3145.08081842816,,,,
3145.6255820900633,,,,
3146.1736463946627,,,,
3146.7250234637922,,,,
3147.2796421412672,,,,
3147.837679248844,,,,
3148.399260642157,,,,
3148.964271181126,,,,
3149.5327303561908,,,,
3150.1045976782466,,,,
3150.6798023793604,,,,
3151.2584036013945,,,,
3151.8404015533483,,,,
3152.425768524825,,,,
3153.014506744355,,,,
3153.6065929143156,,,,
3154.2020060564832,,,,
3154.8008602956984,,,,
3155.403232111376,,,,
3156.0090977995083,,,,
3156.618500578437,,,,
3157.231381532393,,,,
3157.847690956935,,,,
3158.4675018788685,,,,
3159.0908238086213,,,,
3159.7176236815253,,,,
3160.347901188028,,,,
3160.981647979245,,,,
3161.6188476326693,,,,
3162.259549210487,,,,
3162.903782803307,,,,
3163.5515259712543,,,,
3164.2027878128442,,,,
3164.857564013288,,,,
3165.5158439328584,,,,
3166.177645414793,,,,
3166.8429737640417,,,,
3167.5118244989635,,,,
3168.1842008000194,,,,
3168.860103775902,,,,
3169.5395331447485,,,,
3170.222746909523,,,,
3170.909943313177,,,,
3171.6011168515806,,,,
3172.2963996447465,,,,
3172.995714558078,,,,
3173.699006774545,,,,
3174.4064802246694,,,,
3175.118209089662,,,,
3175.8340192896003,,,,
3176.553844948218,,,,
3177.277734369977,,,,
3178.005634888899,,,,
3178.7377682708366,,,,
3179.4743044044158,,,,
3180.215140304054,,,,
3180.9603249412457,,,,
3181.709700422362,,,,
3182.4631068583253,,,,
3183.2206427312376,,,,
3183.982265231177,,,,
3184.748018172602,,,,
3185.5179665022133,,,,
3186.292002351932,,,,
3187.07009361976,,,,
3187.8525079739484,,,,
3188.6394088138672,,,,
3189.430776769952,,,,
3190.2267292892407,,,,
3191.027108526037,,,,
3191.8317973910553,,,,
3192.6409789711656,,,,
3193.454675866549,,,,
3194.272681120926,,,,
3195.094896080266,,,,
3195.921301644932,,,,
3196.7517906450207,,,,
3197.58652957343,,,,
3198.4256241295147,,,,
3199.2689143147168,,,,
3200.116386431934,,,,
3200.968137425354,,,,
3201.824188532196,,,,
3202.684560374785,,,,
3203.549302833797,,,,
3204.4182846114827,,,,
3205.291421999735,,,,
3206.1687844321264,,,,
3207.050350191556,,,,
3207.93636244669,,,,
3208.8270306170343,,,,
3209.722300787409,,,,
3210.622276793378,,,,
3211.5269010002507,,,,
3212.4361140128167,,,,
3213.350094903346,,,,
3214.2689092253117,,,,
3215.192324900976,,,,
3216.120225746395,,,,
3217.052654807097,,,,
3217.9895265136265,,,,
3218.931052851654,,,,
3219.8773951148078,,,,
3220.8284044628213,,,,
3221.7841008385008,,,,
3222.741515134282,,,,
3223.6983040317896,,,,
3224.6545930433335,,,,
3225.608870437265,,,,
3226.5619959205865,,,,
3227.514600350629,,,,
3228.464312020113,,,,
3229.41024998726,,,,
3230.35462718028,,,,
3231.2983475780266,,,,
3232.2408146095345,,,,
3233.182714140563,,,,
3234.121381962632,,,,
3235.054766807056,,,,
3235.984184909625,,,,
3236.9090836091877,,,,
3237.83144065968,,,,
3238.7532635137136,,,,
3239.673387139457,,,,
3240.592379518425,,,,
3241.5097428673876,,,,
3242.424719993216,,,,
3243.3386770140637,,,,
3244.2520481300594,,,,
3245.161557296873,,,,
3246.065215211417,,,,
3246.963298412877,,,,
3247.854387706385,,,,
3248.7404686622435,,,,
3249.6230228446198,,,,
3250.499815353983,,,,
3251.370596620829,,,,
3252.23831556413,,,,
3253.104497892655,,,,
3253.9694008947718,,,,
3254.8345628464567,,,,
3255.697839457911,,,,
3256.557870488285,,,,
3257.41694712775,,,,
3258.275366749966,,,,
3259.1317019248104,,,,
3259.9856150551127,,,,
3260.836940797163,,,,
3261.6850059669005,,,,
3262.5317704079575,,,,
3263.3785307838866,,,,
3264.2242976893467,,,,
3265.069426215431,,,,
3265.9106748446343,,,,
3266.7452212266753,,,,
3267.573888145074,,,,
3268.3953315827416,,,,
3269.2103474567107,,,,
3270.019780937651,,,,
3270.821255557171,,,,
3271.6139187610106,,,,
3272.401052285588,,,,
3273.184344077156,,,,
3273.963238529709,,,,
3274.738976179267,,,,
3275.5086956837295,,,,
3276.2702253168877,,,,
3277.0256852025896,,,,
3277.774862531627,,,,
3278.5200440577105,,,,
3279.263736315268,,,,
3280.0050034596507,,,,
3280.7447403594115,,,,
3281.483043339267,,,,
3282.219642762539,,,,
3282.9562934134733,,,,
3283.6939203126103,,,,
3284.4293764780114,,,,
3285.1608822221856,,,,
3285.8892699157227,,,,
3286.6134818701903,,,,
3287.336102311161,,,,
3288.0592210194814,,,,
3288.7809064731746,,,,
3289.501377957356,,,,
3290.2198371037407,,,,
3290.9349776903528,,,,
3291.6476819613035,,,,
3292.3578189541213,,,,
3293.065001284115,,,,
3293.7692857769057,,,,
3294.470103531463,,,,
3295.1670357909234,,,,
3295.862333899732,,,,
3296.5574874535278,,,,
3297.252050168889,,,,
3297.946892693549,,,,
3298.6407585575507,,,,
3299.3326134078643,,,,
3300.023933865103,,,,
3300.7148917324357,,,,
3301.401787149167,,,,
3302.082277652049,,,,
3302.7562332424877,,,,
3303.4217497170475,,,,
3304.0807583475103,,,,
3304.7345261461187,,,,
3305.380175232255,,,,
3306.017015382699,,,,
3306.6470988328474,,,,
3307.271048320724,,,,
3307.8886580861654,,,,
3308.500702569776,,,,
3309.1044325077787,,,,
3309.6978795965906,,,,
3310.282350779908,,,,
3310.857280700769,,,,
3311.4257501600105,,,,
3311.9905917832743,,,,
3312.55061370059,,,,
3313.1069327384334,,,,
3313.658751837445,,,,
3314.2050980171007,,,,
3314.7481720472924,,,,
3315.2887149400426,,,,
3315.8228760718384,,,,
3316.348500199364,,,,
3316.8660580429682,,,,
3317.3739820859123,,,,
3317.875110991976,,,,
3318.371580100169,,,,
3318.860833982956,,,,
3319.3428495391304,,,,
3319.821157493581,,,,
3320.297608946516,,,,
3320.7728446987567,,,,
3321.2488692833545,,,,
3321.7234058358313,,,,
3322.1951388654643,,,,
3322.666906946029,,,,
3323.139264621311,,,,
3323.611001233753,,,,
3324.082101426922,,,,
3324.5525949996754,,,,
3325.0220361693523,,,,
3325.492851846568,,,,
3325.966723894201,,,,
3326.442899324543,,,,
3326.9220761242145,,,,
3327.400686722729,,,,
3327.8757151782843,,,,
3328.348381203277,,,,
3328.8173678181815,,,,
3329.283978859479,,,,
3329.7495427849553,,,,
3330.2115373410847,,,,
3330.669279080177,,,,
3331.126889505031,,,,
3331.586621837644,,,,
3332.048164558838,,,,
3332.5132836680978,,,,
3332.9789418393266,,,,
3333.442923949918,,,,
3333.908025197401,,,,
3334.3743177999586,,,,
3334.8398066601158,,,,
3335.3038950474597,,,,
3335.765915048805,,,,
3336.2246645206487,,,,
3336.682129712692,,,,
3337.1394170473527,,,,
3337.5949179292675,,,,
3338.0486037765504,,,,
3338.500686578631,,,,
3338.9508221576643,,,,
3339.399376371377,,,,
3339.8465558850758,,,,
3340.2913203753583,,,,
3340.7330833487604,,,,
3341.1720524819502,,,,
3341.607894941607,,,,
3342.0434978387066,,,,
3342.481140427733,,,,
3342.9202663600627,,,,
3343.362111985,,,,
3343.8056634308946,,,,
3344.250025664613,,,,
3344.697306785096,,,,
3345.1481383252476,,,,
3345.599974979525,,,,
3346.051592316275,,,,
3346.503311991988,,,,
3346.954131704485,,,,
3347.40639388502,,,,
3347.8618281364347,,,,
3348.3187672904774,,,,
3348.777411467626,,,,
3349.234102693648,,,,
3349.6854414920367,,,,
3350.1322409469867,,,,
3350.572862424997,,,,
3351.0078131026644,,,,
3351.437730922855,,,,
3351.859774838512,,,,
3352.2727008609886,,,,
3352.680290462984,,,,
3353.0844576666555,,,,
3353.484219541337,,,,
3353.8808223041997,,,,
3354.270639415163,,,,
3354.650811667405,,,,
3355.0236421368077,,,,
3355.388629407068,,,,
3355.747557878301,,,,
3356.102633067368,,,,
3356.452470197927,,,,
3356.797500557495,,,,
3357.137746516507,,,,
3357.4727238314604,,,,
3357.803676750176,,,,
3358.131191320053,,,,
3358.4515858996,,,,
3358.762529485902,,,,
3359.064539647281,,,,
3359.3561074565587,,,,
3359.6393824399725,,,,
3359.916046840125,,,,
3360.183640165313,,,,
3360.4418865772936,,,,
3360.695201390969,,,,
3360.946152746255,,,,
3361.195003302179,,,,
3361.4440407361103,,,,
3361.6905703241077,,,,
3361.93285739981,,,,
3362.174333203075,,,,
3362.415658211048,,,,
3362.654550396768,,,,
3362.890393052225,,,,
3363.123218780248,,,,
3363.3520835640816,,,,
3363.5801083445353,,,,
3363.809458795324,,,,
3364.0386335054536,,,,
3364.268253565129,,,,
3364.494174457908,,,,
3364.712689767117,,,,
3364.9251428945427,,,,
3365.129931915142,,,,
3365.3281182871924,,,,
3365.520913689919,,,,
3365.7053247956983,,,,
3365.8803200112866,,,,
3366.0506080371165,,,,
3366.218734533344,,,,
3366.384041776092,,,,
3366.54839474216,,,,
3366.7080634362624,,,,
3366.860234014504,,,,
3367.008000771327,,,,
3367.1512585621163,,,,
3367.2911295139106,,,,
3367.4295465568885,,,,
3367.565456857814,,,,
3367.699144135237,,,,
3367.8316004919293,,,,
3367.963120071651,,,,
3368.0945502086283,,,,
3368.226716398527,,,,
3368.357012150721,,,,
3368.4837721581653,,,,
3368.6079171386573,,,,
3368.728653936451,,,,
3368.847807247724,,,,
3368.966972073752,,,,
3369.084595473793,,,,
3369.200757233276,,,,
3369.315990287933,,,,
3369.4301364465837,,,,
3369.5437554961263,,,,
3369.6572726991194,,,,
3369.769965174985,,,,
3369.881541571483,,,,
3369.992407670875,,,,
3370.1024903513485,,,,
3370.212721471321,,,,
3370.3239172486024,,,,
3370.4358522379325,,,,
3370.548897071566,,,,
3370.6629559377034,,,,
3370.7778729995644,,,,
3370.894270053206,,,,
3371.0124066863013,,,,
3371.129364064746,,,,
3371.2431026758118,,,,
3371.3538389350956,,,,
3371.4601882447096,,,,
3371.5635185507563,,,,
3371.664836366519,,,,
3371.761919415266,,,,
3371.854199121068,,,,
3371.943791419364,,,,
3372.031565454829,,,,
3372.1173049972035,,,,
3372.2018399985686,,,,
3372.2828819185725,,,,
3372.3587718079793,,,,
3372.430878910636,,,,
3372.498872866513,,,,
3372.564981097464,,,,
3372.6313930234505,,,,
3372.6972261852948,,,,
3372.7633036792076,,,,
3372.829301575658,,,,
3372.894677938424,,,,
3372.961048008101,,,,
3373.029068985649,,,,
3373.095871815367,,,,
3373.159838854709,,,,
3373.221464587083,,,,
3373.279648494857,,,,
3373.336572176192,,,,
3373.3939216256604,,,,
3373.449833037075,,,,
3373.5043483621434,,,,
3373.5576960363787,,,,
3373.609404164393,,,,
3373.660063407155,,,,
3373.709952853124,,,,
3373.758193804391,,,,
3373.8044014061247,,,,
3373.8487694066334,,,,
3373.891048603415,,,,
3373.932189892186,,,,
3373.9729567121153,,,,
3374.0129506942712,,,,
3374.0524543614965,,,,
3374.091130677103,,,,
3374.1285995575126,,,,
3374.1654262206866,,,,
3374.2017220800785,,,,
3374.236652045542,,,,
3374.2697795742315,,,,
3374.301098539463,,,,
3374.3302168819564,,,,
3374.357696786259,,,,
3374.3839184964736,,,,
3374.4082884711793,,,,
3374.4307414308173,,,,
3374.451602528213,,,,
3374.4709240349293,,,,
3374.488772112001,,,,
3374.505310468126,,,,
3374.5200779183892,,,,
3374.5327815481437,,,,
3374.5436524919355,,,,
3374.5526105583644,,,,
3374.5607970948668,,,,
3374.569167072006,,,,
3374.577527888907,,,,
3374.5863957369093,,,,
3374.5954779866065,,,,
3374.604505393089,,,,
3374.614343734604,,,,
3374.625312246349,,,,
3374.636410784595,,,,
3374.647169402981,,,,
3374.657802588288,,,,
3374.667963433135,,,,
3374.67865991784,,,,
3374.690664337227,,,,
3374.7033562301954,,,,
3374.7168795834896,,,,
3374.730647467298,,,,
3374.743986020393,,,,
3374.757279829871,,,,
3374.7703640175,,,,
3374.7832625698798,,,,
3374.796130146744,,,,
3374.8085535514642,,,,
3374.8203472101045,,,,
3374.8325580882497,,,,
3374.845829904962,,,,
3374.8600057709773,,,,
3374.8755062617656,,,,
3374.891672505123,,,,
3374.9079899685,,,,
3374.925150557579,,,,
3374.9432063670647,,,,
3374.9597584922426,,,,
3374.973192847343,,,,
3374.983422877009,,,,
3374.989190149424,,,,
3374.991584764664,,,,
3374.991316433357,,,,
3374.986482367984,,,,
3374.976540912216,,,,
3374.962897853983,,,,
3374.9460027619066,,,,
3374.925602108693,,,,
3374.902173481,,,,
3374.873807557414,,,,
3374.839096966529,,,,
3374.798901062791,,,,
3374.752792641383,,,,
3374.702697903542,,,,
3374.650410160154,,,,
3374.5950696852037,,,,
3374.537325440841,,,,
3374.476620156511,,,,
3374.412264398953,,,,
3374.345611643137,,,,
3374.277079893242,,,,
3374.204034259566,,,,
3374.1249531924104,,,,
3374.040080771899,,,,
3373.9482978726282,,,,
3373.8513916557367,,,,
3373.7506897393705,,,,
3373.6444101513744,,,,
3373.5324448962733,,,,
3373.416631526227,,,,
3373.297786009725,,,,
3373.1762430057593,,,,
3373.053020257136,,,,
3372.926637241095,,,,
3372.7962104838953,,,,
3372.6631886544596,,,,
3372.52771534799,,,,
3372.3891789436357,,,,
3372.247579503904,,,,
3372.1027485840204,,,,
3371.9543720213505,,,,
3371.803579659942,,,,
3371.651091320557,,,,
3371.4964692000194,,,,
3371.339980874693,,,,
3371.17943743878,,,,
3371.013011472117,,,,
3370.841227578448,,,,
3370.6631780773937,,,,
3370.479523671934,,,,
3370.2909066972875,,,,
3370.09573196812,,,,
3369.8934808960607,,,,
3369.686287172555,,,,
3369.475231041753,,,,
3369.260011335899,,,,
3369.0414609948607,,,,
3368.8177196779925,,,,
3368.5873963473705,,,,
3368.351884995286,,,,
3368.111059215643,,,,
3367.8667887789843,,,,
3367.6209997831297,,,,
3367.373088377244,,,,
3367.123837774049,,,,
3366.873216268341,,,,
3366.6209849567167,,,,
3366.368587805609,,,,
3366.11674554267,,,,
3365.863187078964,,,,
3365.606681853244,,,,
3365.347853323048,,,,
3365.0859570265807,,,,
3364.8229983397378,,,,
3364.5605884266606,,,,
3364.297345402313,,,,
3364.0334968566685,,,,
3363.7683354941228,,,,
3363.500817993999,,,,
3363.2316715519155,,,,
3362.960776030546,,,,
3362.687953109136,,,,
3362.4133440034434,,,,
3362.136457719372,,,,
3361.8569988509853,,,,
3361.576809029853,,,,
3361.297096282497,,,,
3361.0175637445477,,,,
3360.738954422088,,,,
3360.4602627147187,,,,
3360.180681040294,,,,
3359.901434503141,,,,
3359.6226863225793,,,,
3359.3418093882115,,,,
3359.0571961066607,,,,
3358.768757619913,,,,
3358.4751518583357,,,,
3358.177867843336,,,,
3357.877884915631,,,,
3357.5731672733154,,,,
3357.2632796274274,,,,
3356.9496838764508,,,,
3356.632826092495,,,,
3356.312628763049,,,,
3355.989677035954,,,,
3355.662060535913,,,,
3355.328433308054,,,,
3354.9897462872636,,,,
3354.645632189323,,,,
3354.2984161398413,,,,
3353.9502175659472,,,,
3353.6002260255714,,,,
3353.2493215667146,,,,
3352.896939392894,,,,
3352.542400618859,,,,
3352.187380893626,,,,
3351.832467610232,,,,
3351.4749103289723,,,,
3351.1131998644155,,,,
3350.7477202892555,,,,
3350.3773791373146,,,,
3350.004304287748,,,,
3349.630105128709,,,,
3349.252972511579,,,,
3348.8729449344987,,,,
3348.4914833700946,,,,
3348.1090918961854,,,,
3347.7263160022667,,,,
3347.344069870052,,,,
3346.9611065942827,,,,
3346.5767749854035,,,,
3346.1922669074347,,,,
3345.8077032210576,,,,
3345.423076414989,,,,
3345.03874924254,,,,
3344.6545762703504,,,,
3344.2705391735085,,,,
3343.887436437705,,,,
3343.5057628408154,,,,
3343.125511297735,,,,
3342.747023762759,,,,
3342.368541354123,,,,
3341.988706465799,,,,
3341.608008752449,,,,
3341.2257712614264,,,,
3340.8427859790377,,,,
3340.4597682743683,,,,
3340.075478081673,,,,
3339.689639144169,,,,
3339.3040316631395,,,,
3338.919580070963,,,,
3338.5362147126343,,,,
3338.1547220744746,,,,
3337.773722936762,,,,
3337.39223754882,,,,
3337.011485830368,,,,
3336.6314800371056,,,,
3336.2519094123536,,,,
3335.872941743393,,,,
3335.4942500198686,,,,
3335.1155832963786,,,,
3334.7376287222332,,,,
3334.360733292389,,,,
3333.9846263685276,,,,
3333.6094429955365,,,,
3333.234882561288,,,,
3332.860637733732,,,,
3332.486957498849,,,,
3332.113802057501,,,,
3331.7411824708392,,,,
3331.3691947859725,,,,
3330.997689712117,,,,
3330.626611210561,,,,
3330.256896064928,,,,
3329.889202784581,,,,
3329.52348334356,,,,
3329.1601849420613,,,,
3328.79893015633,,,,
3328.439442200658,,,,
3328.0824169776174,,,,
3327.7280513217925,,,,
3327.3757678121883,,,,
3327.0253550190228,,,,
3326.676897500194,,,,
3326.330182852356,,,,
3325.985902110935,,,,
3325.644559281281,,,,
3325.305785392294,,,,
3324.9697008730345,,,,
3324.63458166827,,,,
3324.2989665120317,,,,
3323.9631523104968,,,,
3323.62635086998,,,,
3323.289012986485,,,,
3322.9515510154088,,,,
3322.6126312698543,,,,
3322.27175760561,,,,
3321.930544581011,,,,
3321.5897702945867,,,,
3321.24909135902,,,,
3320.9090706438506,,,,
3320.568114691067,,,,
3320.224998172276,,,,
3319.880722014527,,,,
3319.535065789083,,,,
3319.1890702511682,,,,
3318.8438930258344,,,,
3318.498924161393,,,,
3318.1544818853554,,,,
3317.810500658424,,,,
3317.466714555837,,,,
3317.1238633696753,,,,
3316.7822723208965,,,,
3316.440190094052,,,,
3316.096552821092,,,,
3315.7516274834315,,,,
3315.4047128067004,,,,
3315.056946341549,,,,
3314.709213055563,,,,
3314.360352939474,,,,
3314.010291616117,,,,
3313.660903230553,,,,
3313.3132351945324,,,,
3312.967488253977,,,,
3312.624667585611,,,,
3312.2836102420656,,,,
3311.9435979917603,,,,
3311.6061008032993,,,,
3311.2714025616674,,,,
3310.938677194957,,,,
3310.607770834047,,,,
3310.278695021027,,,,
3309.951117986461,,,,
3309.626336307494,,,,
3309.30524728242,,,,
3308.9873139778224,,,,
3308.67283820323,,,,
3308.360039518525,,,,
3308.0473602103984,,,,
3307.735391767914,,,,
3307.423458589099,,,,
3307.1120933907605,,,,
3306.8018728636603,,,,
3306.4915208211714,,,,
3306.180633193959,,,,
3305.8712429972356,,,,
3305.5644526780184,,,,
3305.260027658333,,,,
3304.958797208312,,,,
3304.6591907646775,,,,
3304.360037413008,,,,
3304.062687151653,,,,
3303.767122261549,,,,
3303.4725095531103,,,,
3303.178667471391,,,,
3302.8851990190387,,,,
