gsr_data,P,A,D,Label
1992.599087049893,,,,
1992.5307675980328,,,,
1992.4625090072861,,,,
1992.3942367728714,,,,
1992.3260384801763,,,,
1992.257970611013,,,,
1992.1899213007896,,,,
1992.1218689190493,,,,
1992.0538883720194,,,,
1991.9860001393095,,,,
1991.918203021642,,,,
1991.8505279790838,,,,
1991.7828730615438,,,,
1991.715167474225,,,,
1991.6474604880912,,,,
1991.5797319212106,,,,
1991.5121165704086,,,,
1991.4447351364706,,,,
1991.3775438225366,,,,
1991.3105947100669,,,,
1991.243853483168,,,,
1991.1772808357812,,,,
1991.1109741333871,,,,
1991.0449670182807,,,,
1990.9791061167864,,,,
1990.9133084671394,,,,
1990.8475955829879,,,,
1990.781906755076,,,,
1990.7163634375052,,,,
1990.6510572881984,,,,
1990.5858875417002,,,,
1990.5208576233865,,,,
1990.4559007665127,,,,
1990.3909307006215,,,,
1990.325982289183,,,,
1990.2610306675952,,,,
1990.1960528251761,,,,
1990.1310457277807,,,,
1990.0659575619006,,,,
1990.000752636268,,,,
1989.9355372193786,,,,
1989.8703738855288,,,,
1989.8052268312838,,,,
1989.7401284302475,,,,
1989.674992518867,,,,
1989.6097466347173,,,,
1989.5444540146111,,,,
1989.4791062464212,,,,
1989.413706721768,,,,
1989.3482812496372,,,,
1989.2827996982705,,,,
1989.2172542520545,,,,
1989.1516627371825,,,,
1989.0860264819974,,,,
1989.0203465911611,,,,
1988.9546297983147,,,,
1988.8888121060754,,,,
1988.8228465962095,,,,
1988.7567432355102,,,,
1988.6904752882654,,,,
1988.624066347405,,,,
1988.5575366843827,,,,
1988.4908430454334,,,,
1988.4239744097247,,,,
1988.357054947224,,,,
1988.290165840447,,,,
1988.2233027152884,,,,
1988.1565258699027,,,,
1988.089769045072,,,,
1988.022985720089,,,,
1987.956270891098,,,,
1987.8896457897602,,,,
1987.8230275831952,,,,
1987.7563847648864,,,,
1987.6897224575962,,,,
1987.6230069330493,,,,
1987.5563318809438,,,,
1987.4897639019266,,,,
1987.423248676113,,,,
1987.356800388721,,,,
1987.2903137739472,,,,
1987.2236891424548,,,,
1987.1569632548042,,,,
1987.0900956261105,,,,
1987.02310482,,,,
1986.9560169059616,,,,
1986.8887552510269,,,,
1986.8212898025408,,,,
1986.753746626204,,,,
1986.6861950680584,,,,
1986.618613383132,,,,
1986.551049674268,,,,
1986.4834040959508,,,,
1986.415599873122,,,,
1986.347718742892,,,,
1986.2797570437451,,,,
1986.2117316265146,,,,
1986.1436839802398,,,,
1986.0755853120706,,,,
1986.0074361313568,,,,
1985.9392653726266,,,,
1985.8710823675547,,,,
1985.802899448384,,,,
1985.734734273159,,,,
1985.6665231537697,,,,
1985.5982228509567,,,,
1985.5298547952493,,,,
1985.4613987136581,,,,
1985.392892634031,,,,
1985.3243707202691,,,,
1985.2557944418509,,,,
1985.1871624997268,,,,
1985.1184929380427,,,,
1985.0497857351236,,,,
1984.981050358012,,,,
1984.9122978218552,,,,
1984.84350605576,,,,
1984.7746634857967,,,,
1984.7057828998934,,,,
1984.6368618647323,,,,
1984.567913816922,,,,
1984.498952805816,,,,
1984.4299719237692,,,,
1984.3609751147744,,,,
1984.2919636689678,,,,
1984.2229358752631,,,,
1984.1538999542795,,,,
1984.0848602074375,,,,
1984.0157409532987,,,,
1983.9464868447571,,,,
1983.877102564666,,,,
1983.807551394977,,,,
1983.7378630688668,,,,
1983.6680595290973,,,,
1983.5980825921383,,,,
1983.527914691656,,,,
1983.4576093915127,,,,
1983.387188199718,,,,
1983.3166420260761,,,,
1983.245990066424,,,,
1983.1751709697205,,,,
1983.1041391780395,,,,
1983.0329282527255,,,,
1982.9615275377132,,,,
1982.889988347801,,,,
1982.8183621341543,,,,
1982.7466239292553,,,,
1982.6747907654685,,,,
1982.602853351502,,,,
1982.5307963671287,,,,
1982.4586562568024,,,,
1982.386446725324,,,,
1982.3140934939458,,,,
1982.2415531188174,,,,
1982.1688355236706,,,,
1982.0959106097373,,,,
1982.022829417544,,,,
1981.949630927056,,,,
1981.8762659142212,,,,
1981.8027324065224,,,,
1981.7291500857095,,,,
1981.6555944702386,,,,
1981.5820749379127,,,,
1981.5086558119726,,,,
1981.4352763384052,,,,
1981.361898615372,,,,
1981.2886180097466,,,,
1981.2154593039584,,,,
1981.1423606626306,,,,
1981.069305923345,,,,
1980.996304542359,,,,
1980.9233352448896,,,,
1980.8504897251682,,,,
1980.7778345759436,,,,
1980.705331916245,,,,
1980.63300382619,,,,
1980.5607470190466,,,,
1980.4884683099128,,,,
1980.4162102731455,,,,
1980.3439370367525,,,,
1980.2716812311262,,,,
1980.1994804329715,,,,
1980.127261936576,,,,
1980.055004273676,,,,
1979.982841565416,,,,
1979.910850067885,,,,
1979.8390181340228,,,,
1979.7674029327627,,,,
1979.6959112875732,,,,
1979.6244744055768,,,,
1979.5531831058177,,,,
1979.48204203543,,,,
1979.4109658237808,,,,
1979.3399192524487,,,,
1979.2688840005364,,,,
1979.1978119067053,,,,
1979.1267753472912,,,,
1979.0558168045825,,,,
1978.984868649452,,,,
1978.9139254316635,,,,
1978.8430115068359,,,,
1978.7721237797675,,,,
1978.7012718206693,,,,
1978.6304690677528,,,,
1978.5596647517934,,,,
1978.4888272499447,,,,
1978.4179745315607,,,,
1978.3470938303901,,,,
1978.2762917710447,,,,
1978.2056561741585,,,,
1978.1351628305665,,,,
1978.064856362967,,,,
1977.9947033694045,,,,
1977.9246722174814,,,,
1977.8548406769187,,,,
1977.7852335876073,,,,
1977.7157496363366,,,,
1977.646338161373,,,,
1977.5770132086716,,,,
1977.5077351990258,,,,
1977.438593754136,,,,
1977.3696557071264,,,,
1977.3008548610394,,,,
1977.2321977630445,,,,
1977.1635813335067,,,,
1977.0949030834272,,,,
1977.026192673148,,,,
1976.9574058837907,,,,
1976.8885489940121,,,,
1976.819636951315,,,,
1976.7505899941766,,,,
1976.681370088184,,,,
1976.612095950319,,,,
1976.542830581989,,,,
1976.4735420250524,,,,
1976.4042693043127,,,,
1976.3349048225105,,,,
1976.2653626924307,,,,
1976.1957151987021,,,,
1976.1259492851805,,,,
1976.056108122316,,,,
1975.9862510340051,,,,
1975.9163383442362,,,,
1975.846378748544,,,,
1975.7763788546122,,,,
1975.7063288365687,,,,
1975.6362587468084,,,,
1975.5661850496952,,,,
1975.4960053719592,,,,
1975.4256534394,,,,
1975.3551450758043,,,,
1975.2844387873904,,,,
1975.2135920070914,,,,
1975.1426504285373,,,,
1975.071545863802,,,,
1975.0002698255414,,,,
1974.9289602099939,,,,
1974.8577000996731,,,,
1974.7864953797034,,,,
1974.7154168627808,,,,
1974.6443846110446,,,,
1974.5733464578345,,,,
1974.5024093858347,,,,
1974.4315956129667,,,,
1974.3608302880425,,,,
1974.2900914303884,,,,
1974.2193822272568,,,,
1974.1486724712304,,,,
1974.0780615790381,,,,
1974.0076192931235,,,,
1973.937296791504,,,,
1973.8671134777373,,,,
1973.7969450971136,,,,
1973.7266791121265,,,,
1973.6563579521635,,,,
1973.5859343169527,,,,
1973.5154390621972,,,,
1973.444908613401,,,,
1973.374253389541,,,,
1973.3034422326048,,,,
1973.232620405503,,,,
1973.1618672816955,,,,
1973.0911626938973,,,,
1973.020564351438,,,,
1972.949959185606,,,,
1972.879261778076,,,,
1972.808567688216,,,,
1972.7378745995984,,,,
1972.6672013081732,,,,
1972.596595230395,,,,
1972.5260253650601,,,,
1972.455492848256,,,,
1972.3850338796374,,,,
1972.3146618548885,,,,
1972.2443905683497,,,,
1972.1742414359032,,,,
1972.1041467369546,,,,
1972.034060631492,,,,
1971.964009094224,,,,
1971.8939721180225,,,,
1971.8239922365487,,,,
1971.7541082715634,,,,
1971.6842801832995,,,,
1971.614508164898,,,,
1971.5448197063613,,,,
1971.475221231585,,,,
1971.405724443061,,,,
1971.3363460715711,,,,
1971.2670620102006,,,,
1971.1978600196694,,,,
1971.1287604478146,,,,
1971.0597640387384,,,,
1970.990882902377,,,,
1970.922132366208,,,,
1970.8535076737344,,,,
1970.7850134678479,,,,
1970.7166579529087,,,,
1970.648444845936,,,,
1970.5803822279333,,,,
1970.512477486846,,,,
1970.4446557332615,,,,
1970.376861945435,,,,
1970.3091048842361,,,,
1970.241350086496,,,,
1970.173629492966,,,,
1970.1059679318369,,,,
1970.03830876024,,,,
1969.9706364008457,,,,
1969.903010124153,,,,
1969.8354560057198,,,,
1969.7679670127366,,,,
1969.7005661744636,,,,
1969.6331929695825,,,,
1969.5658030332845,,,,
1969.4984346004505,,,,
1969.4310798800248,,,,
1969.3637920587814,,,,
1969.2966253499574,,,,
1969.2295571769653,,,,
1969.1626068475373,,,,
1969.0957690939547,,,,
1969.0290320991007,,,,
1968.962434492913,,,,
1968.895992993339,,,,
1968.829635874864,,,,
1968.7633221319738,,,,
1968.6970649672346,,,,
1968.6308371882046,,,,
1968.5646925884234,,,,
1968.4986731048807,,,,
1968.4327323232626,,,,
1968.3668711121481,,,,
1968.3011064151542,,,,
1968.235435111656,,,,
1968.1698714732715,,,,
1968.1044281112704,,,,
1968.0390796501085,,,,
1967.9738139587757,,,,
1967.908644684747,,,,
1967.8435687495762,,,,
1967.7786020559522,,,,
1967.7137605907355,,,,
1967.6490364182287,,,,
1967.5844341255827,,,,
1967.5199549041681,,,,
1967.4555965977884,,,,
1967.391368622725,,,,
1967.327275756473,,,,
1967.2632903849499,,,,
1967.1993946723455,,,,
1967.1355926310068,,,,
1967.0718725999689,,,,
1967.0082502721775,,,,
1966.9447377576355,,,,
1966.8813155919586,,,,
1966.8179806591413,,,,
1966.7547524554827,,,,
1966.6916392170936,,,,
1966.6286416304447,,,,
1966.5657687046842,,,,
1966.5030020931752,,,,
1966.4403293735186,,,,
1966.3777640560986,,,,
1966.3153050146161,,,,
1966.2529720122945,,,,
1966.190784745576,,,,
1966.1287374924245,,,,
1966.0668385751515,,,,
1966.005087645041,,,,
1965.943482358019,,,,
1965.882037567382,,,,
1965.8207606261087,,,,
1965.759630442468,,,,
1965.6986360226101,,,,
1965.6377835506344,,,,
1965.577066346905,,,,
1965.516504066513,,,,
1965.4561124686616,,,,
1965.395878830795,,,,
1965.3358057609023,,,,
1965.2758887064374,,,,
1965.216119509065,,,,
1965.1565054538794,,,,
1965.0970466963013,,,,
1965.0377413209744,,,,
1964.9785906151722,,,,
1964.9195916771887,,,,
1964.8607425281714,,,,
1964.802059564332,,,,
1964.7435539515016,,,,
1964.6852234802627,,,,
1964.6270750073331,,,,
1964.5691008517044,,,,
1964.5112948160931,,,,
1964.453667896972,,,,
1964.396222153948,,,,
1964.3388243490765,,,,
1964.281375388071,,,,
1964.2238773097208,,,,
1964.1662617061686,,,,
1964.1085760457613,,,,
1964.0508533531772,,,,
1963.9929876316205,,,,
1963.9349432778133,,,,
1963.876811915307,,,,
1963.8186284962871,,,,
1963.760371470757,,,,
1963.7020703855712,,,,
1963.6436110736465,,,,
1963.5849070678962,,,,
1963.526013517428,,,,
1963.4669063677688,,,,
1963.4076815784065,,,,
1963.3484331602563,,,,
1963.2891108863973,,,,
1963.2297445649701,,,,
1963.1703089889709,,,,
1963.1107689241321,,,,
1963.051191240645,,,,
1962.9915971881799,,,,
1962.9318404343148,,,,
1962.871833911502,,,,
1962.811590827808,,,,
1962.7510484736413,,,,
1962.690300113002,,,,
1962.6294153100089,,,,
1962.5682946934107,,,,
1962.5069294085156,,,,
1962.4454398805747,,,,
1962.3838855722413,,,,
1962.322281078664,,,,
1962.2606906497886,,,,
1962.199024019941,,,,
1962.1372252563601,,,,
1962.0753884401709,,,,
1962.0135250425196,,,,
1961.9515833492153,,,,
1961.8895545512344,,,,
1961.8274307456072,,,,
1961.7651871246605,,,,
1961.7029017814007,,,,
1961.6406258657667,,,,
1961.5783233170935,,,,
1961.516009910448,,,,
1961.4535502395388,,,,
1961.3908281731296,,,,
1961.327877775651,,,,
1961.2646430804887,,,,
1961.2011604168872,,,,
1961.1374670430675,,,,
1961.0734639865107,,,,
1961.0091171164088,,,,
1960.9445623007935,,,,
1960.879869191051,,,,
1960.8150164623373,,,,
1960.7500562457355,,,,
1960.684870648916,,,,
1960.6193707286225,,,,
1960.5536447148982,,,,
1960.4876843887855,,,,
1960.4215918892648,,,,
1960.3554767727294,,,,
1960.2893008136625,,,,
1960.223105173468,,,,
1960.1568923949155,,,,
1960.0906504840814,,,,
1960.0244580626245,,,,
1959.9583559740936,,,,
1959.89221033592,,,,
1959.8259466249485,,,,
1959.7596011502749,,,,
1959.693129519505,,,,
1959.6266450217581,,,,
1959.5602391398493,,,,
1959.4938300772246,,,,
1959.427428882132,,,,
1959.3609994798144,,,,
1959.2944846872492,,,,
1959.227924236841,,,,
1959.1613124844143,,,,
1959.0946351745968,,,,
1959.0278969925646,,,,
1958.9610726002734,,,,
1958.894144671628,,,,
1958.8272136764429,,,,
1958.7603460392106,,,,
1958.6935236011138,,,,
1958.6267860416424,,,,
1958.5600783541379,,,,
1958.4933557037646,,,,
1958.4266844521876,,,,
1958.360073076606,,,,
1958.293365241666,,,,
1958.2264631929681,,,,
1958.159361896851,,,,
1958.091981286987,,,,
1958.024405852472,,,,
1957.9566912119396,,,,
1957.888716010715,,,,
1957.8204524778785,,,,
1957.7519880384848,,,,
1957.68334955058,,,,
1957.6145300360029,,,,
1957.5455633902855,,,,
1957.4763343777674,,,,
1957.4067610363575,,,,
1957.336899581567,,,,
1957.266727140257,,,,
1957.1963772573406,,,,
1957.1259724025351,,,,
1957.0554632017688,,,,
1956.9848990488952,,,,
1956.914246632564,,,,
1956.843465397676,,,,
1956.7726511487838,,,,
1956.7018368725608,,,,
1956.630859594922,,,,
1956.5596288673964,,,,
1956.4881660132207,,,,
1956.416405467304,,,,
1956.344470044028,,,,
1956.2724524041378,,,,
1956.2002448519293,,,,
1956.1278478974039,,,,
1956.0556295765805,,,,
1955.9838369026575,,,,
1955.912494664607,,,,
1955.8418015173968,,,,
1955.7715954216171,,,,
1955.7017750453479,,,,
1955.632635990865,,,,
1955.5642663494393,,,,
1955.4964635681383,,,,
1955.429169175247,,,,
1955.3624275279722,,,,
1955.2961745595487,,,,
1955.230706234107,,,,
1955.1662423271396,,,,
1955.1026620430318,,,,
1955.0400383060169,,,,
1954.9780726958727,,,,
1954.9164909529502,,,,
1954.855431701124,,,,
1954.7947974658875,,,,
1954.7346862995307,,,,
1954.6752147623392,,,,
1954.616174903532,,,,
1954.5575082656653,,,,
1954.4996323318076,,,,
1954.4427899737561,,,,
1954.3869509306705,,,,
1954.3322968569705,,,,
1954.2785539888337,,,,
1954.225521256156,,,,
1954.1734836897635,,,,
1954.1224644573088,,,,
1954.072173213074,,,,
1954.0224814650642,,,,
1953.9733434504176,,,,
1953.924601559348,,,,
1953.8764969554197,,,,
1953.8291765171161,,,,
1953.7824125834427,,,,
1953.7361865694186,,,,
1953.690608245151,,,,
1953.645687447532,,,,
1953.601455423064,,,,
1953.5579704927734,,,,
1953.5150540208626,,,,
1953.4725935773106,,,,
1953.4306690277035,,,,
1953.3892437303507,,,,
1953.348675667942,,,,
1953.3092659699523,,,,
1953.270935824992,,,,
1953.2338372915735,,,,
1953.1978720006225,,,,
1953.1629438054736,,,,
1953.12931561252,,,,
1953.0970778792328,,,,
1953.0658919399734,,,,
1953.035589061614,,,,
1953.0062250842109,,,,
1952.9776720452912,,,,
1952.9502367672048,,,,
1952.9241506239953,,,,
1952.8991948895452,,,,
1952.875396487456,,,,
1952.851784770148,,,,
1952.827534218306,,,,
1952.802761816059,,,,
1952.776998661664,,,,
1952.7504639823408,,,,
1952.7233490748831,,,,
1952.6948865051568,,,,
1952.6647697994567,,,,
1952.6338495745224,,,,
1952.6025172471673,,,,
1952.570548903685,,,,
1952.5382174590106,,,,
1952.5046088478248,,,,
1952.4690115763485,,,,
1952.4319381599066,,,,
1952.3932288091805,,,,
1952.3534666237265,,,,
1952.3132872042206,,,,
1952.272314303624,,,,
1952.230708336272,,,,
1952.1883777102953,,,,
1952.1451246053268,,,,
1952.1013540740626,,,,
1952.0572176421392,,,,
1952.0116745471212,,,,
1951.9640830965025,,,,
1951.9145566742184,,,,
1951.8626552592889,,,,
1951.809004421872,,,,
1951.7540802204694,,,,
1951.6971789554627,,,,
1951.6382239803495,,,,
1951.5782949777488,,,,
1951.5179872267067,,,,
1951.4573816895615,,,,
1951.3970408322925,,,,
1951.3362474865369,,,,
1951.2745443736505,,,,
1951.212771260459,,,,
1951.1510659450864,,,,
1951.088889517106,,,,
1951.0261059223487,,,,
1950.9626920021265,,,,
1950.8984112755893,,,,
1950.8340061155639,,,,
1950.7699810857791,,,,
1950.7059733057627,,,,
1950.642125696102,,,,
1950.5773411292291,,,,
1950.510652407837,,,,
1950.4423764116987,,,,
1950.3720736959774,,,,
1950.3000214271601,,,,
1950.2265242400213,,,,
1950.150783739805,,,,
1950.0725198939404,,,,
1949.992911077844,,,,
1949.9125796528408,,,,
1949.8313455116806,,,,
1949.749665749492,,,,
1949.666562919708,,,,
1949.5812976929446,,,,
1949.4946384334976,,,,
1949.4065354517415,,,,
1949.318045213584,,,,
1949.2302495800427,,,,
1949.142841191966,,,,
1949.0562783559342,,,,
1948.9705488548873,,,,
1948.8855335319047,,,,
1948.802058638477,,,,
1948.7205417610248,,,,
1948.6397383138903,,,,
1948.5589839569063,,,,
1948.4786416191612,,,,
1948.3983152047,,,,
1948.3191435495928,,,,
1948.242044376112,,,,
1948.1662679677122,,,,
1948.0919622324652,,,,
1948.0187075184713,,,,
1947.9459080210308,,,,
1947.8739919099162,,,,
1947.8028904734908,,,,
1947.7325405189881,,,,
1947.6630532547367,,,,
1947.5941411676772,,,,
1947.5256494151895,,,,
1947.4586597830623,,,,
1947.393881577064,,,,
1947.331164645484,,,,
1947.270957166425,,,,
1947.2126831550413,,,,
1947.1558866642988,,,,
1947.1012946308344,,,,
1947.049014795974,,,,
1946.997537546701,,,,
1946.9459450279555,,,,
1946.894198250348,,,,
1946.8415321137854,,,,
1946.788826411862,,,,
1946.7366642171585,,,,
1946.6838780605567,,,,
1946.6302300144384,,,,
1946.5765850285966,,,,
1946.523218029215,,,,
1946.4700989516389,,,,
1946.4175832775788,,,,
1946.3645760159784,,,,
1946.3103101983386,,,,
1946.2553543146155,,,,
1946.1995105954447,,,,
1946.1441549712522,,,,
1946.0905419718072,,,,
1946.038216261264,,,,
1945.9877098662992,,,,
1945.9387079595429,,,,
1945.8908302428852,,,,
1945.845073911907,,,,
1945.8017992732018,,,,
1945.7594174991614,,,,
1945.7170651671743,,,,
1945.674983794411,,,,
1945.632552962789,,,,
1945.5910340609546,,,,
1945.5513853626621,,,,
1945.5125682441721,,,,
1945.474623625569,,,,
1945.4370140633976,,,,
1945.3989652724704,,,,
1945.36084146382,,,,
1945.322467057665,,,,
1945.2835653682184,,,,
1945.2440796959527,,,,
1945.2035966175424,,,,
1945.1617952709048,,,,
1945.1196851069035,,,,
1945.077884621241,,,,
1945.0360571056783,,,,
1944.9945153683386,,,,
1944.9525001439881,,,,
1944.9093645704145,,,,
1944.8657130916386,,,,
1944.8214941518163,,,,
1944.7766618937733,,,,
1944.731401556469,,,,
1944.6854649220013,,,,
1944.63875530347,,,,
1944.591490281796,,,,
1944.5437286828271,,,,
1944.4954298533453,,,,
1944.4466541525285,,,,
1944.3968982963415,,,,
1944.345777281742,,,,
1944.2933924232157,,,,
1944.2395420588389,,,,
1944.1843909274835,,,,
1944.1280923983395,,,,
1944.07031099533,,,,
1944.0109548403207,,,,
1943.9512114628335,,,,
1943.891882331991,,,,
1943.8329210841061,,,,
1943.774906171673,,,,
1943.7172525516987,,,,
1943.6595462553412,,,,
1943.602698047737,,,,
1943.5469329114053,,,,
1943.4914520768962,,,,
1943.4359494523194,,,,
1943.380501979652,,,,
1943.324797379596,,,,
1943.2697503511565,,,,
1943.2160202039593,,,,
1943.1630910155209,,,,
1943.1111102676327,,,,
1943.0591300576514,,,,
1943.0062413916025,,,,
1942.9528094305938,,,,
1942.8984831975738,,,,
1942.8434358196994,,,,
1942.7879179399572,,,,
1942.7312445368152,,,,
1942.673152028009,,,,
1942.6148369103332,,,,
1942.5569698541085,,,,
1942.499361444679,,,,
1942.4424782024046,,,,
1942.385412128072,,,,
1942.327467209024,,,,
1942.2694253312666,,,,
1942.2112733123188,,,,
1942.1529742707007,,,,
1942.094770397097,,,,
1942.0364188368771,,,,
1941.977835002036,,,,
1941.9193749270205,,,,
1941.8611930106147,,,,
1941.8032546806478,,,,
1941.7456838550906,,,,
1941.6880571588238,,,,
1941.630050470761,,,,
1941.571844535064,,,,
1941.5133175381666,,,,
1941.4546585311602,,,,
1941.3960643507467,,,,
1941.3372860239026,,,,
1941.278292701223,,,,
1941.2194144481641,,,,
1941.1608135701224,,,,
1941.102517578272,,,,
1941.044691091442,,,,
1940.987112636594,,,,
1940.929641174204,,,,
1940.8725146700456,,,,
1940.8157623475765,,,,
1940.7593015062625,,,,
1940.7031459935706,,,,
1940.6472721728562,,,,
1940.5916391975445,,,,
1940.536421127029,,,,
1940.4817284167093,,,,
1940.4275033820647,,,,
1940.3737913857972,,,,
1940.3200996226133,,,,
1940.266029017792,,,,
1940.211664784456,,,,
1940.1567870455035,,,,
1940.1015510035372,,,,
1940.0460928943264,,,,
1939.9900411373,,,,
1939.9332716277038,,,,
1939.876219097666,,,,
1939.8190888097467,,,,
1939.7618052746493,,,,
1939.704527968047,,,,
1939.6468319964372,,,,
1939.5883967370405,,,,
1939.529497133562,,,,
1939.4700802055186,,,,
1939.410432718819,,,,
1939.3508722794445,,,,
1939.291242340689,,,,
1939.231635664949,,,,
1939.1720437296933,,,,
1939.1124040094187,,,,
1939.052922625777,,,,
1938.9936954668792,,,,
1938.9342678949795,,,,
1938.8743681864414,,,,
1938.8140772795855,,,,
1938.7532198104552,,,,
1938.692108052316,,,,
1938.6309875332136,,,,
1938.5695621844209,,,,
1938.5078238770755,,,,
1938.4459437118692,,,,
1938.3839510653586,,,,
1938.3219178947552,,,,
1938.2599488023263,,,,
1938.1978521201147,,,,
1938.1355236020795,,,,
1938.0730959561454,,,,
1938.010559757987,,,,
1937.9479478295707,,,,
1937.8853260488968,,,,
1937.822646978887,,,,
1937.7599100085074,,,,
1937.6971756082007,,,,
1937.634468034812,,,,
1937.5718011814813,,,,
1937.509205720805,,,,
1937.4464575391305,,,,
1937.3833905635645,,,,
1937.320045200664,,,,
