gsr_data,P,A,D,Label
2585.012037350142,,,,
2584.9272120485252,,,,
2584.842184090403,,,,
2584.756900067124,,,,
2584.671400914891,,,,
2584.585671592061,,,,
2584.499860988474,,,,
2584.4140972762275,,,,
2584.328346372123,,,,
2584.242671813517,,,,
2584.157037731396,,,,
2584.0714074170387,,,,
2583.9858915537343,,,,
2583.9005310214866,,,,
2583.8151849308074,,,,
2583.729783774419,,,,
2583.644355247125,,,,
2583.5588488044914,,,,
2583.4733963932204,,,,
2583.388099076375,,,,
2583.3028684677324,,,,
2583.217719733211,,,,
2583.132586533394,,,,
2583.0473865202976,,,,
2582.9621670398487,,,,
2582.8769102050737,,,,
2582.7916096605536,,,,
2582.706278192832,,,,
2582.620868910466,,,,
2582.535357033229,,,,
2582.4498685916715,,,,
2582.3644820609493,,,,
2582.279174657477,,,,
2582.1939952865364,,,,
2582.108864502165,,,,
2582.02371894138,,,,
2581.938640890185,,,,
2581.853635812728,,,,
2581.768536137541,,,,
2581.683241029073,,,,
2581.597736981124,,,,
2581.511934944241,,,,
2581.425927445668,,,,
2581.339772507577,,,,
2581.253338444159,,,,
2581.166594933987,,,,
2581.079622833973,,,,
2580.992441007769,,,,
2580.9050418043907,,,,
2580.817455023337,,,,
2580.7295588991124,,,,
2580.6412667985433,,,,
2580.552629500918,,,,
2580.4636183374696,,,,
2580.3743776399992,,,,
2580.2850365544973,,,,
2580.195539284767,,,,
2580.10593743146,,,,
2580.0161869636513,,,,
2579.9262377543696,,,,
2579.836191890146,,,,
2579.7460805344085,,,,
2579.655724519853,,,,
2579.565023517313,,,,
2579.473995042563,,,,
2579.3825639507595,,,,
2579.290859319929,,,,
2579.198976870509,,,,
2579.106796172165,,,,
2579.0143136632746,,,,
2578.9216277336354,,,,
2578.8287734697824,,,,
2578.7357789387297,,,,
2578.6427019640496,,,,
2578.5494534467543,,,,
2578.4559830602484,,,,
2578.3623694903367,,,,
2578.268617345753,,,,
2578.1747104148753,,,,
2578.0806612265133,,,,
2577.9864561487548,,,,
2577.892084303313,,,,
2577.797600270571,,,,
2577.7030367888715,,,,
2577.608380905667,,,,
2577.51364939375,,,,
2577.418714310109,,,,
2577.3234732107458,,,,
2577.2279545619267,,,,
2577.132105115599,,,,
2577.0359699411583,,,,
2576.939590149996,,,,
2576.842873012141,,,,
2576.745791204078,,,,
2576.6484640150493,,,,
2576.5509506681965,,,,
2576.453237488541,,,,
2576.3553724131853,,,,
2576.257250851438,,,,
2576.1587957602205,,,,
2576.0600859201045,,,,
2575.9611146742027,,,,
2575.8621396150115,,,,
2575.763386591314,,,,
2575.664819294191,,,,
2575.5665606968482,,,,
2575.4685631573498,,,,
2575.3707811041268,,,,
2575.273417637968,,,,
2575.1765580116307,,,,
2575.079969364428,,,,
2574.983542341727,,,,
2574.887341683745,,,,
2574.791294002418,,,,
2574.6956460397914,,,,
2574.6005913369786,,,,
2574.5059903496685,,,,
2574.4118858389625,,,,
2574.318137798927,,,,
2574.224587393985,,,,
2574.131335691457,,,,
2574.0383479704274,,,,
2573.945643112329,,,,
2573.853270286276,,,,
2573.761133283434,,,,
2573.669195488917,,,,
2573.577727278974,,,,
2573.486898086845,,,,
2573.3966796353884,,,,
2573.307187192873,,,,
2573.2182652784923,,,,
2573.129795373645,,,,
2573.0419608803218,,,,
2572.954785158652,,,,
2572.8679833710344,,,,
2572.7813975242198,,,,
2572.6950110212288,,,,
2572.608677557558,,,,
2572.5225877554844,,,,
2572.43686486286,,,,
2572.3512884012284,,,,
2572.265823469134,,,,
2572.180619211573,,,,
2572.095716881023,,,,
2572.0111240620195,,,,
2571.926907298305,,,,
2571.842870627682,,,,
2571.7588812832932,,,,
2571.675040398973,,,,
2571.59131306085,,,,
2571.507989237735,,,,
2571.4253261011827,,,,
2571.34324216846,,,,
2571.261854884066,,,,
2571.181095812716,,,,
2571.100888452083,,,,
2571.021444585845,,,,
2570.942840843285,,,,
2570.8647691800547,,,,
2570.7870677396068,,,,
2570.7097872501417,,,,
2570.6328100946125,,,,
2570.556396060018,,,,
2570.4807425659037,,,,
2570.405649881788,,,,
2570.331133679791,,,,
2570.257045404693,,,,
2570.183200759859,,,,
2570.109680894193,,,,
2570.0364333884313,,,,
2569.963425193845,,,,
2569.890662947284,,,,
2569.8180334065196,,,,
2569.745466296917,,,,
2569.6732027857893,,,,
2569.601385877621,,,,
2569.529947153978,,,,
2569.458966429388,,,,
2569.388258603459,,,,
2569.3176707500083,,,,
2569.2473502579537,,,,
2569.177285445294,,,,
2569.1075037225532,,,,
2569.0380791109037,,,,
2568.968951605418,,,,
2568.9001174295763,,,,
2568.831619890877,,,,
2568.763466677395,,,,
2568.695677214144,,,,
2568.6282773105554,,,,
2568.561125307433,,,,
2568.494122287749,,,,
2568.427300009554,,,,
2568.360604673736,,,,
2568.2941060717953,,,,
2568.227864307134,,,,
2568.161786919317,,,,
2568.095859508588,,,,
2568.030362793291,,,,
2567.9654811502965,,,,
2567.901217039396,,,,
2567.8377125412044,,,,
2567.7748293266936,,,,
2567.71247416716,,,,
2567.650864570748,,,,
2567.5900555843077,,,,
2567.529880032112,,,,
2567.470281959995,,,,
2567.411280896829,,,,
2567.3528143198105,,,,
2567.295095236765,,,,
2567.238277474175,,,,
2567.1822548463024,,,,
2567.127068869057,,,,
2567.0724960571947,,,,
2567.018326882589,,,,
2566.9646518198942,,,,
2566.911390965304,,,,
2566.858597667533,,,,
2566.806340914296,,,,
2566.754461095516,,,,
2566.702902736067,,,,
2566.651953316732,,,,
2566.601775227617,,,,
2566.552331867564,,,,
2566.503739775133,,,,
2566.4557894657323,,,,
2566.408322658281,,,,
2566.361529853052,,,,
2566.3154135976056,,,,
2566.26971659342,,,,
2566.224305471826,,,,
2566.179133409556,,,,
2566.1340546140077,,,,
2566.089237436079,,,,
2566.044779339069,,,,
2566.000473960554,,,,
2565.956282238439,,,,
2565.9122908011664,,,,
2565.868499701262,,,,
2565.824908484527,,,,
2565.7815497063625,,,,
2565.7382484058144,,,,
2565.694883943629,,,,
2565.651510586148,,,,
2565.6080781305677,,,,
2565.5648470039755,,,,
2565.522037015211,,,,
2565.479560362594,,,,
2565.437513673213,,,,
2565.39580226162,,,,
2565.3543299198377,,,,
2565.313280922959,,,,
2565.272705524287,,,,
2565.232305487033,,,,
2565.1919183038885,,,,
2565.151567089678,,,,
2565.1111244185504,,,,
2565.0708116280525,,,,
2565.030790258198,,,,
2564.990858293737,,,,
2564.951011358818,,,,
2564.9113887670733,,,,
2564.872029822544,,,,
2564.832984008966,,,,
2564.794336201518,,,,
2564.755945065349,,,,
2564.717732565827,,,,
2564.679811322474,,,,
2564.642182500252,,,,
2564.604835958732,,,,
2564.567799250772,,,,
2564.5310455729546,,,,
2564.494562183921,,,,
2564.458420051066,,,,
2564.4226584959624,,,,
2564.3872659706353,,,,
2564.3522663963704,,,,
2564.317455333729,,,,
2564.282672469869,,,,
2564.247956736691,,,,
2564.2132205727225,,,,
2564.1785374256465,,,,
2564.143971619128,,,,
2564.109374011261,,,,
2564.0747006517263,,,,
2564.040130531609,,,,
2564.005749454101,,,,
2563.971535642877,,,,
2563.9375599436944,,,,
2563.9036575020145,,,,
2563.869706895664,,,,
2563.835825576089,,,,
2563.801999579301,,,,
2563.7684874132888,,,,
2563.735529130969,,,,
2563.7030676227096,,,,
2563.6712187904864,,,,
2563.639946860586,,,,
2563.609206910697,,,,
2563.5791996745315,,,,
2563.550013075825,,,,
2563.521380842446,,,,
2563.493168403151,,,,
2563.4654452063805,,,,
2563.4381236413697,,,,
2563.411459655087,,,,
2563.3856550500477,,,,
2563.3605477404612,,,,
2563.336173343253,,,,
2563.3124065237303,,,,
2563.289092223628,,,,
2563.2663283237257,,,,
2563.244084787886,,,,
2563.222360230872,,,,
2563.201189002365,,,,
2563.180483816523,,,,
2563.160203679188,,,,
2563.140608179612,,,,
2563.1218617975737,,,,
2563.103928346191,,,,
2563.086914379611,,,,
2563.070668830118,,,,
2563.055073521945,,,,
2563.0403020304475,,,,
2563.0263740825503,,,,
2563.01298009135,,,,
2562.9999403155507,,,,
2562.987236539985,,,,
2562.9747085069753,,,,
2562.962545961294,,,,
2562.95087113542,,,,
2562.939443540867,,,,
2562.928217275177,,,,
2562.917352589873,,,,
2562.9068929190043,,,,
2562.8968364738325,,,,
2562.8872498046812,,,,
2562.8779143697093,,,,
2562.868678681444,,,,
2562.8596483279666,,,,
2562.850780077053,,,,
2562.8423653245945,,,,
2562.834664627368,,,,
2562.827584102576,,,,
2562.821236630257,,,,
2562.815547977745,,,,
2562.8104334160157,,,,
2562.806103508009,,,,
2562.8026310396663,,,,
2562.799685934503,,,,
2562.797089955232,,,,
2562.794889624981,,,,
2562.7929544397684,,,,
2562.7915466215773,,,,
2562.7908640698543,,,,
2562.7906900128078,,,,
2562.791032244534,,,,
2562.791614943741,,,,
2562.7921505037198,,,,
2562.7927169918435,,,,
2562.793192844058,,,,
2562.79356949458,,,,
2562.7938694109275,,,,
2562.793875373371,,,,
2562.793472318147,,,,
2562.792982966651,,,,
2562.792578877523,,,,
2562.792157839006,,,,
2562.791818526796,,,,
2562.791258777192,,,,
2562.7902331452105,,,,
2562.788933538299,,,,
2562.787316760117,,,,
2562.7854806598475,,,,
2562.783571094054,,,,
2562.781471485641,,,,
2562.779191466505,,,,
2562.776744952955,,,,
2562.774099594736,,,,
2562.7713203241283,,,,
2562.768440882549,,,,
2562.7651770459665,,,,
2562.761339360415,,,,
2562.7569610346427,,,,
2562.7519208502426,,,,
2562.746359042328,,,,
2562.740385732486,,,,
2562.7338077821937,,,,
2562.726590511921,,,,
2562.7191277623997,,,,
2562.711658416344,,,,
2562.7041849554557,,,,
2562.6969033883324,,,,
2562.689576880022,,,,
2562.682045757036,,,,
2562.6746128796663,,,,
2562.6673358475987,,,,
2562.659976342197,,,,
2562.652453004524,,,,
2562.644768615369,,,,
2562.636821743321,,,,
2562.628897273912,,,,
2562.621193201126,,,,
2562.613550692039,,,,
2562.6060153388958,,,,
2562.5982186316073,,,,
2562.589822958878,,,,
2562.5809424120725,,,,
2562.571430615383,,,,
2562.5613625624733,,,,
2562.5508311304598,,,,
2562.5395672029085,,,,
2562.527468732408,,,,
2562.5149488150782,,,,
2562.5022291646073,,,,
2562.489238687368,,,,
2562.4761343008718,,,,
2562.4625762685478,,,,
2562.448304600646,,,,
2562.433586684975,,,,
2562.4184048306493,,,,
2562.402899450239,,,,
2562.387272254196,,,,
2562.371419969837,,,,
2562.355384759447,,,,
2562.3392308705443,,,,
2562.3229649497243,,,,
2562.306693444717,,,,
2562.290495503017,,,,
2562.274093209857,,,,
2562.257314293946,,,,
2562.240241449864,,,,
2562.222783447716,,,,
2562.205138408009,,,,
2562.1874735759893,,,,
2562.169619434149,,,,
2562.1515831598363,,,,
2562.133365014609,,,,
2562.114904293372,,,,
2562.096261163454,,,,
2562.077452158027,,,,
2562.058413304374,,,,
2562.0391229476604,,,,
2562.019581049828,,,,
2561.999762932161,,,,
2561.9798003014234,,,,
2561.9597909145755,,,,
2561.9396995352868,,,,
2561.9195743339096,,,,
2561.899359622124,,,,
2561.879003754133,,,,
2561.858591791289,,,,
2561.838140331645,,,,
2561.817320954509,,,,
2561.7959102035293,,,,
2561.773911513631,,,,
2561.7511603571493,,,,
2561.727807466153,,,,
2561.7039566902645,,,,
2561.6793539285795,,,,
2561.653930531622,,,,
2561.627892288187,,,,
2561.601312357789,,,,
2561.574162081942,,,,
2561.5465168334767,,,,
2561.5181218801604,,,,
2561.488791377656,,,,
2561.458655135727,,,,
2561.4276646184217,,,,
2561.396068503168,,,,
2561.3641042747304,,,,
2561.3316647236043,,,,
2561.298836561564,,,,
2561.265563369318,,,,
2561.231768079979,,,,
2561.197627814107,,,,
2561.163204998327,,,,
2561.128167137435,,,,
2561.092324125969,,,,
2561.055718043877,,,,
2561.0182136584313,,,,
2560.9800478776237,,,,
2560.941400056477,,,,
2560.902049586807,,,,
2560.8619910223365,,,,
2560.821626038189,,,,
2560.781189199791,,,,
2560.7407294996456,,,,
2560.700467830363,,,,
2560.660175509678,,,,
2560.619714855607,,,,
2560.579407000957,,,,
2560.5393259102248,,,,
2560.49929382084,,,,
2560.4592788542277,,,,
2560.419299859713,,,,
2560.3792938715187,,,,
2560.3395545594267,,,,
2560.3002910380787,,,,
2560.261393629083,,,,
2560.2229382763785,,,,
2560.1845519795074,,,,
2560.14590818576,,,,
2560.107147548392,,,,
2560.068136345859,,,,
2560.0290004685353,,,,
2559.989876426312,,,,
2559.950500966293,,,,
2559.910799019801,,,,
2559.871228467065,,,,
2559.832044957645,,,,
2559.793210451712,,,,
2559.7549202691125,,,,
2559.716846819971,,,,
2559.6787494540504,,,,
2559.640938253224,,,,
2559.603425075537,,,,
2559.565949452837,,,,
2559.52841508543,,,,
2559.4907536132296,,,,
2559.452814029185,,,,
2559.4148311537624,,,,
2559.376939624064,,,,
2559.338931594654,,,,
2559.300794981442,,,,
2559.2625853991613,,,,
2559.2242791853155,,,,
2559.1859121894418,,,,
2559.147519413113,,,,
2559.108953166604,,,,
2559.070124383985,,,,
2559.0310765550976,,,,
2558.991768570476,,,,
2558.9525444754104,,,,
2558.913682567103,,,,
2558.875109112358,,,,
2558.836969213111,,,,
2558.799148904049,,,,
2558.7615435144576,,,,
2558.7244039508178,,,,
2558.687807893737,,,,
2558.651437452936,,,,
2558.615135851823,,,,
2558.578944998283,,,,
2558.542739986592,,,,
2558.50680563715,,,,
2558.471353345201,,,,
2558.436175012236,,,,
2558.401292424569,,,,
2558.3663298326333,,,,
2558.330925267311,,,,
2558.295174515005,,,,
2558.2589127203746,,,,
2558.222176166829,,,,
2558.185024046475,,,,
2558.1471649937507,,,,
2558.108465236232,,,,
2558.0693353259862,,,,
2558.0299883630178,,,,
2557.9903149181423,,,,
2557.950449771056,,,,
2557.9100101327003,,,,
2557.868692092521,,,,
2557.826745460177,,,,
2557.784120347217,,,,
2557.7409856727395,,,,
2557.6975617323865,,,,
2557.6537047352303,,,,
2557.6094517962915,,,,
2557.5648161149256,,,,
2557.5197548071324,,,,
2557.474385400295,,,,
2557.428767388397,,,,
2557.382525286781,,,,
2557.335418386701,,,,
2557.287501618133,,,,
2557.238621667024,,,,
2557.188992472023,,,,
2557.138782774721,,,,
2557.087741895841,,,,
2557.035839657692,,,,
2556.983553896517,,,,
2556.9311677754754,,,,
2556.878704814643,,,,
2556.8264111251488,,,,
2556.7740022295347,,,,
2556.721293463825,,,,
2556.668655695063,,,,
2556.6161629572443,,,,
2556.5635606829856,,,,
2556.5107763585233,,,,
2556.4578170866957,,,,
2556.4045786742663,,,,
2556.351402391358,,,,
2556.298526315761,,,,
2556.245783574647,,,,
2556.193240920792,,,,
2556.1404586452772,,,,
2556.0870407685447,,,,
2556.033133180895,,,,
2555.978566968147,,,,
2555.9234522142224,,,,
2555.8679169450384,,,,
2555.811643733265,,,,
2555.754522276784,,,,
2555.6970587336937,,,,
2555.639528086239,,,,
2555.581859230874,,,,
2555.5242526347765,,,,
2555.466310143921,,,,
2555.407731028761,,,,
2555.3488479019875,,,,
2555.289650645664,,,,
2555.230452296795,,,,
2555.1716090674176,,,,
2555.1130056641955,,,,
2555.0547727954336,,,,
2554.9969588155177,,,,
2554.939554823598,,,,
2554.882806521069,,,,
2554.826859433078,,,,
2554.7712992765078,,,,
2554.7158955303807,,,,
2554.6607849976463,,,,
2554.605842151733,,,,
2554.5514336499523,,,,
2554.4978620136467,,,,
2554.4448813777303,,,,
2554.3925383635,,,,
2554.3407584964652,,,,
2554.289393985097,,,,
2554.238581647461,,,,
2554.18832942802,,,,
2554.1385975850562,,,,
2554.0894081059005,,,,
2554.0407139597664,,,,
2553.9924805773458,,,,
2553.945023586034,,,,
2553.898561222608,,,,
2553.853053678229,,,,
2553.808635328597,,,,
2553.765166226217,,,,
2553.7225337152317,,,,
2553.6809523093093,,,,
2553.640467251316,,,,
2553.600579662313,,,,
2553.5609767969117,,,,
2553.5216658582376,,,,
2553.482401788573,,,,
2553.443471237896,,,,
2553.405071144961,,,,
2553.3668189761465,,,,
2553.3286371725753,,,,
2553.2908434070305,,,,
2553.2535527299688,,,,
2553.2167550653303,,,,
2553.180583518157,,,,
2553.1446704774125,,,,
2553.1087581147713,,,,
2553.073056947051,,,,
2553.037510574936,,,,
2553.0025687383804,,,,
2552.968649389673,,,,
2552.935607375708,,,,
2552.9036196860225,,,,
2552.872601326209,,,,
2552.842441252432,,,,
2552.813467820127,,,,
2552.785808061212,,,,
2552.7589458547004,,,,
2552.732601728569,,,,
2552.706866003036,,,,
2552.6815429897315,,,,
2552.6570524835543,,,,
2552.633716684013,,,,
2552.611201710921,,,,
2552.5895278257763,,,,
2552.5685618120183,,,,
2552.548084249588,,,,
2552.52822091648,,,,
2552.50893970768,,,,
2552.4901462818275,,,,
2552.4718215908365,,,,
2552.45386552925,,,,
2552.4361903550325,,,,
2552.4191111641344,,,,
2552.4028296492324,,,,
2552.387249329395,,,,
2552.372473271857,,,,
2552.35829024541,,,,
2552.3445187943325,,,,
2552.331350989807,,,,
2552.3187843719315,,,,
2552.306791230461,,,,
2552.2954192307225,,,,
2552.2846082057017,,,,
2552.27432906132,,,,
2552.2646667944173,,,,
2552.255657320623,,,,
2552.24728148323,,,,
2552.2395630911387,,,,
2552.232380705859,,,,
2552.225638016041,,,,
2552.219374012781,,,,
2552.213546451593,,,,
2552.208197111081,,,,
2552.203369400035,,,,
2552.198985971448,,,,
2552.1950282908665,,,,
2552.1918700417536,,,,
2552.1897719556227,,,,
2552.188725003453,,,,
2552.188915023362,,,,
2552.190180005884,,,,
2552.1924063461515,,,,
2552.195882837684,,,,
2552.200691223611,,,,
2552.2065892600085,,,,
2552.2134875797824,,,,
2552.221423735778,,,,
2552.230310357122,,,,
2552.240441793963,,,,
2552.2520343603437,,,,
2552.2649360162104,,,,
2552.279202072325,,,,
2552.294560880689,,,,
2552.3107491884243,,,,
2552.327890154634,,,,
2552.3458911242546,,,,
2552.3648113223567,,,,
2552.384735423268,,,,
2552.4054704278533,,,,
2552.426947651843,,,,
2552.449541825852,,,,
2552.473469218389,,,,
2552.498682802415,,,,
2552.525335461997,,,,
2552.553165054295,,,,
2552.581972849901,,,,
2552.612007763823,,,,
2552.6432782163847,,,,
2552.675270808575,,,,
2552.707674337188,,,,
2552.7404376359164,,,,
2552.773281758852,,,,
2552.8064849292305,,,,
2552.840217688384,,,,
2552.874070294169,,,,
2552.907943095189,,,,
2552.942083083057,,,,
2552.976545832424,,,,
2553.0112999581697,,,,
2553.0464321438003,,,,
2553.081558321458,,,,
2553.116402507937,,,,
2553.151116829011,,,,
2553.1856059555444,,,,
2553.2203325085466,,,,
2553.2557073094604,,,,
2553.2915496009,,,,
2553.328023399042,,,,
2553.3649782799052,,,,
2553.4022465419407,,,,
2553.440154560223,,,,
2553.478797522722,,,,
2553.5175942020005,,,,
2553.5562176086833,,,,
2553.594717979844,,,,
2553.632847946456,,,,
2553.6710190374424,,,,
2553.7095344993977,,,,
2553.7480010010354,,,,
2553.7864018752443,,,,
2553.825088998072,,,,
2553.864201014725,,,,
2553.9038221155897,,,,
2553.944153821821,,,,
2553.9848906662114,,,,
2554.0258557772445,,,,
2554.067329087956,,,,
2554.109331078743,,,,
2554.151774385129,,,,
2554.194681666877,,,,
2554.238010326703,,,,
2554.2817098601818,,,,
2554.3259853932964,,,,
2554.370963205616,,,,
2554.416577538222,,,,
2554.4628831982345,,,,
2554.509430742577,,,,
2554.555853376647,,,,
2554.602251513357,,,,
2554.648436893461,,,,
2554.694555482726,,,,
2554.7407434930788,,,,
2554.786673382061,,,,
2554.8322427356525,,,,
2554.8778747415345,,,,
2554.9237801037752,,,,
2554.969902602727,,,,
2555.0164085953784,,,,
2555.0629232202805,,,,
2555.109167811137,,,,
2555.155419454782,,,,
2555.201651025086,,,,
2555.248328857255,,,,
2555.2959086668234,,,,
2555.344266013397,,,,
2555.393604042252,,,,
2555.443886221481,,,,
2555.495042848614,,,,
2555.547435445922,,,,
2555.6012333929616,,,,
2555.65591689513,,,,
2555.711213839605,,,,
2555.767264678864,,,,
2555.8238993414484,,,,
2555.8815981689113,,,,
2555.940743664105,,,,
2556.001019846627,,,,
2556.0624882459865,,,,
2556.12494690508,,,,
2556.1881261106064,,,,
2556.252205441367,,,,
2556.3171428689,,,,
2556.382917078941,,,,
2556.449578325513,,,,
2556.5169863649226,,,,
2556.5850682006667,,,,
2556.6542887551936,,,,
2556.7249477220785,,,,
2556.7969765428948,,,,
2556.8705650335805,,,,
2556.9454516526625,,,,
2557.021429539533,,,,
2557.0988091083577,,,,
2557.1776291684623,,,,
2557.2572848033,,,,
2557.3374151682474,,,,
2557.417993271304,,,,
2557.4987084609315,,,,
2557.5799180798717,,,,
2557.661855004597,,,,
2557.744050048054,,,,
2557.8264085989067,,,,
2557.9092573053617,,,,
2557.9926912820183,,,,
2558.076700212025,,,,
2558.1614175150753,,,,
2558.2464095475643,,,,
2558.331373307006,,,,
2558.416522771864,,,,
2558.501774024729,,,,
2558.587680330878,,,,
2558.674741334385,,,,
2558.7627723836395,,,,
2558.8519857684696,,,,
2558.9422447611155,,,,
2559.03338908747,,,,
2559.125818200545,,,,
2559.2196716337626,,,,
2559.314310173693,,,,
2559.40938609538,,,,
2559.504989878971,,,,
2559.600868621957,,,,
2559.697524544403,,,,
2559.795337263948,,,,
2559.893886881803,,,,
2559.993186034888,,,,
2560.0937462818,,,,
2560.1958174600964,,,,
2560.299527714195,,,,
2560.405180592128,,,,
2560.512436523574,,,,
2560.621110619396,,,,
2560.731618839148,,,,
2560.844041598089,,,,
2560.958262071398,,,,
2561.074322175878,,,,
2561.1922236355367,,,,
2561.311929363378,,,,
2561.4337776132243,,,,
2561.55800122051,,,,
2561.6845318349397,,,,
2561.813485095837,,,,
2561.9443364687986,,,,
2562.0766561696532,,,,
