gsr_data,P,A,D,Label
820.7949802669614,,,,
820.8712838897336,,,,
820.9448791140727,,,,
821.0173476532988,,,,
821.0936004195192,,,,
821.1666880361548,,,,
821.2324667106518,,,,
821.2979358397715,,,,
821.3638768333084,,,,
821.4272483041176,,,,
821.4879844573218,,,,
821.5453886868771,,,,
821.5979572636328,,,,
821.6512414744698,,,,
821.7088240773192,,,,
821.7685630882829,,,,
821.8317866753791,,,,
821.8880772363559,,,,
821.9287105187109,,,,
821.9562742425121,,,,
821.9664846791493,,,,
821.9625142243483,,,,
821.9474705065772,,,,
821.9137738533922,,,,
821.8589794969433,,,,
821.7934201683753,,,,
821.7223708250726,,,,
821.6444211283698,,,,
821.5636345369413,,,,
821.4711314029846,,,,
821.3602795494411,,,,
821.2378487692617,,,,
821.1032966074546,,,,
820.9632514627019,,,,
820.8251700689045,,,,
820.686260844155,,,,
820.549102964867,,,,
820.414355445795,,,,
820.2814612175398,,,,
820.1554904332028,,,,
820.0392713976953,,,,
819.9236520395242,,,,
819.8034424327051,,,,
819.6812452205763,,,,
819.5540690367022,,,,
819.4294908827715,,,,
819.3136900809067,,,,
819.2010987260201,,,,
819.0924156892144,,,,
818.9859496148897,,,,
818.8783894203536,,,,
818.7723529635521,,,,
818.6678069428035,,,,
818.5635132486266,,,,
818.4595746401933,,,,
818.3548327908534,,,,
818.2482826455882,,,,
818.1461814056207,,,,
818.0527951763253,,,,
817.9669770007994,,,,
817.8912087908113,,,,
817.8223495796216,,,,
817.7577934107331,,,,
817.7016804203821,,,,
817.654665204675,,,,
817.6064302878572,,,,
817.5504385201832,,,,
817.4865505277103,,,,
817.4095590532338,,,,
817.3249993520178,,,,
817.2365818476217,,,,
817.1363338506433,,,,
817.02243508091,,,,
816.9009365133838,,,,
816.773826040338,,,,
816.6406443826069,,,,
816.5037677285817,,,,
816.3555489355147,,,,
816.1905471078377,,,,
816.0126722679909,,,,
815.8204979584318,,,,
815.6227394836153,,,,
815.4274668904515,,,,
815.2314749092203,,,,
815.0380079431778,,,,
814.8450555214633,,,,
814.6500859573143,,,,
814.4593690986846,,,,
814.2751385789694,,,,
814.0867646406369,,,,
813.8883513049681,,,,
813.6813904295351,,,,
813.461654522974,,,,
813.2372266500273,,,,
813.014234475579,,,,
812.7856825806773,,,,
812.55165715499,,,,
812.3167390707997,,,,
812.0820548899934,,,,
811.8496523708021,,,,
811.6224745519937,,,,
811.3959826804422,,,,
811.1678305297479,,,,
810.941745930489,,,,
810.717846546516,,,,
810.4967577308655,,,,
810.2800968133895,,,,
810.0670533986307,,,,
809.8577168720572,,,,
809.6542102218883,,,,
809.4576944624202,,,,
809.2685045191696,,,,
809.0877021204074,,,,
808.9092169586984,,,,
808.7285037978301,,,,
808.5469867325903,,,,
808.3622339662966,,,,
808.1770186121464,,,,
807.9937429865182,,,,
807.8081018813889,,,,
807.6191317781463,,,,
807.4324469780797,,,,
807.2508411439944,,,,
807.074079754604,,,,
806.9046177588364,,,,
806.7378218841008,,,,
806.57040563303,,,,
806.4061981566431,,,,
806.2451036979941,,,,
806.0869606730713,,,,
805.9329286701619,,,,
805.7817895199065,,,,
805.6330917784488,,,,
805.4886395474521,,,,
805.3492149843993,,,,
805.214569160396,,,,
805.0852799281363,,,,
804.9595981701107,,,,
804.8361539273927,,,,
804.715793096904,,,,
804.5980552726332,,,,
804.4836574362699,,,,
804.3733980415169,,,,
804.2662746680479,,,,
804.16214628535,,,,
804.0633525922083,,,,
803.971317298249,,,,
803.8861043582751,,,,
803.8088754192961,,,,
803.7384154403786,,,,
803.6739150389539,,,,
803.6171070700399,,,,
803.5683713780319,,,,
803.5266526895292,,,,
803.4917089788672,,,,
803.4635977092188,,,,
803.4419047444529,,,,
803.4281604959634,,,,
803.4234326613063,,,,
803.4270325788585,,,,
803.4392832388271,,,,
803.4565872347589,,,,
803.4759275598543,,,,
803.4979928168959,,,,
803.5211821420421,,,,
803.5465146519522,,,,
803.5749287034755,,,,
803.6036823326749,,,,
803.6318028046356,,,,
803.6626800993987,,,,
803.6979631876343,,,,
803.7370098517425,,,,
803.7810428058832,,,,
803.8268148265898,,,,
803.8718489445372,,,,
803.9182728121622,,,,
803.9656871305936,,,,
804.0162005447884,,,,
804.0721871894397,,,,
804.1324469214628,,,,
804.1976452927727,,,,
804.2677424375764,,,,
804.3422746911169,,,,
804.422752439421,,,,
804.5098832657967,,,,
804.6001938210803,,,,
804.6915863043182,,,,
804.7846607682341,,,,
804.8780628713396,,,,
804.9741195222934,,,,
805.0746586030241,,,,
805.177403306071,,,,
805.2822545046632,,,,
805.3928224249022,,,,
805.5111042582292,,,,
805.6375582666432,,,,
805.7741489691057,,,,
805.9186601851726,,,,
806.0697492756217,,,,
806.2302566120519,,,,
806.4007474931044,,,,
806.5797691554982,,,,
806.7671288222106,,,,
806.9628667581351,,,,
807.1664208231523,,,,
807.380267374179,,,,
807.6061246400056,,,,
807.8430628266724,,,,
808.0917080444057,,,,
808.3487081754625,,,,
808.611154285628,,,,
808.880212871332,,,,
809.1546409190257,,,,
809.4355260033232,,,,
809.7240290432236,,,,
810.0177652470871,,,,
810.3160232035747,,,,
810.6227029839233,,,,
810.9399369717551,,,,
811.2673418430094,,,,
811.6065431188722,,,,
811.9546123755455,,,,
812.3093837903014,,,,
812.6734682402339,,,,
813.0468840248329,,,,
813.4206143563812,,,,
813.7885886545938,,,,
814.1502497200362,,,,
814.5007461677134,,,,
814.844074187374,,,,
815.182750476538,,,,
815.5095280471338,,,,
815.8222581654492,,,,
816.1260413641987,,,,
816.4224095546997,,,,
816.7102837920598,,,,
816.9913043647384,,,,
817.2581781327244,,,,
817.5054917848171,,,,
817.7363041960908,,,,
817.9488600097377,,,,
818.1506010796428,,,,
818.3483781675836,,,,
818.5388034553763,,,,
818.7243417572321,,,,
818.9026192672186,,,,
819.0708008368753,,,,
819.2340908459337,,,,
819.3939914777742,,,,
819.5401881096085,,,,
819.6666983036902,,,,
819.7743272867807,,,,
819.8586167737183,,,,
819.9264114818117,,,,
819.9827536226068,,,,
820.020617843645,,,,
820.0394791361616,,,,
820.0479996644092,,,,
820.050502742865,,,,
820.0481480917515,,,,
820.0456244085537,,,,
820.0365648811112,,,,
820.0170708040041,,,,
819.9939687550569,,,,
819.9681801115726,,,,
819.9360424731261,,,,
819.8969786902655,,,,
819.8505344429332,,,,
819.795011594365,,,,
819.7361356519909,,,,
819.6777003526844,,,,
819.6171898857115,,,,
819.5558361610397,,,,
819.4838470756848,,,,
819.3928457463264,,,,
819.2853929584351,,,,
819.1574891096111,,,,
819.0118936495078,,,,
818.8514243168518,,,,
818.6689470290474,,,,
818.4620691344638,,,,
818.2408076517618,,,,
818.0103458587148,,,,
817.7692305145479,,,,
817.5213706477458,,,,
817.2582579888342,,,,
816.9735011226338,,,,
816.673647997244,,,,
816.3582038796533,,,,
816.0366732691198,,,,
815.718660329312,,,,
815.4014454474782,,,,
815.0891464747485,,,,
814.7814653849292,,,,
814.4772197224182,,,,
814.1838168806372,,,,
813.9049190171187,,,,
813.6294969182761,,,,
813.3516926309586,,,,
813.0746487772467,,,,
812.7948245763448,,,,
812.5223261643181,,,,
812.265269908842,,,,
812.0169951520953,,,,
811.7788052992983,,,,
811.5468777790463,,,,
811.3158521184492,,,,
811.0895191214959,,,,
810.8672166427609,,,,
810.6483948825494,,,,
810.4340461190747,,,,
810.2215470199827,,,,
810.0094910539507,,,,
809.8074929476338,,,,
809.6218364017642,,,,
809.4511664955818,,,,
809.2994538888271,,,,
809.1615225972914,,,,
809.0332752797543,,,,
808.9211651485437,,,,
808.8261201513077,,,,
808.7349707584998,,,,
808.6397502062206,,,,
808.5400709552913,,,,
808.429244408838,,,,
808.3149869447051,,,,
808.2023968577566,,,,
808.0812885590187,,,,
807.9496021443729,,,,
807.8147967343176,,,,
807.6792071842384,,,,
807.5425949386537,,,,
807.4080308088948,,,,
807.2659995211467,,,,
807.109845386542,,,,
806.9444748146029,,,,
806.7681542703714,,,,
806.5929128409074,,,,
806.4296963574725,,,,
806.2745377412981,,,,
806.1320908940489,,,,
805.9995747937044,,,,
805.8736507506966,,,,
805.7630360192029,,,,
805.6708689163803,,,,
805.5832958408458,,,,
805.4927959596878,,,,
805.4014654762642,,,,
805.3038917293575,,,,
805.2110840355002,,,,
805.1314022593007,,,,
805.0557897572221,,,,
804.9846076837175,,,,
804.9158388603205,,,,
804.8447918166419,,,,
804.7745979597861,,,,
804.7051099419352,,,,
804.6330989865344,,,,
804.5574987795482,,,,
804.4768467557478,,,,
804.3891279463744,,,,
804.301265528198,,,,
804.2179242913658,,,,
804.1366883272811,,,,
804.0597157449614,,,,
803.9827524113492,,,,
803.9019758037475,,,,
803.8215483567654,,,,
803.7415422839504,,,,
803.6597320962222,,,,
803.575916875246,,,,
803.4889919772986,,,,
803.3975898617878,,,,
803.3041239980661,,,,
803.2098390357553,,,,
803.1131248115724,,,,
803.0141339163962,,,,
802.9114610551677,,,,
802.8035563239874,,,,
802.6910832745103,,,,
802.5735908711039,,,,
802.4507188171398,,,,
802.3224743738017,,,,
802.1879770896684,,,,
802.0466654552448,,,,
801.9063249564608,,,,
801.7726452444299,,,,
801.6449998296257,,,,
801.5270978334163,,,,
801.4157735158666,,,,
801.3086482592291,,,,
801.211671403081,,,,
801.1265770762192,,,,
801.0476538149628,,,,
800.972534499345,,,,
800.9020737509243,,,,
800.8341594373132,,,,
800.7750820915633,,,,
800.7294896390292,,,,
800.6937649525121,,,,
800.6689070677884,,,,
800.6495678253868,,,,
800.6303551999974,,,,
800.6137590576723,,,,
800.5979489637305,,,,
800.5837436858362,,,,
800.5726014900799,,,,
800.5606976313913,,,,
800.5465199100803,,,,
800.5376268044687,,,,
800.538407510789,,,,
800.5477310111656,,,,
800.5685979799,,,,
800.595664721193,,,,
800.6248220468024,,,,
800.6610429694152,,,,
800.7044371996222,,,,
800.7542054623976,,,,
800.8114417193674,,,,
800.8748663727954,,,,
800.9437683242122,,,,
801.0207382674266,,,,
801.1070715846198,,,,
801.2021623235732,,,,
801.3067505464757,,,,
801.4189022229443,,,,
801.5369902346802,,,,
801.6621835961129,,,,
801.7940698760036,,,,
801.9333860445217,,,,
802.0810640354458,,,,
802.2360517886949,,,,
802.3982182632774,,,,
802.5701497178712,,,,
802.7534251059502,,,,
802.9481404998147,,,,
803.1555867371997,,,,
803.3745057468312,,,,
803.6040696134351,,,,
803.8461824322618,,,,
804.1012955495447,,,,
804.3684229296292,,,,
804.6474284128665,,,,
804.9384145400003,,,,
805.2410334374038,,,,
805.5569351566922,,,,
805.8872832280476,,,,
806.2314647918503,,,,
806.5898978176144,,,,
806.9518484734352,,,,
807.3088139113545,,,,
807.6617231376864,,,,
808.0053400379842,,,,
808.3429924103585,,,,
808.6772772124064,,,,
808.9997687290552,,,,
809.3074894273987,,,,
809.6090183305422,,,,
809.9080847427035,,,,
810.2027601251243,,,,
810.4959251081901,,,,
810.7780627513313,,,,
811.0419106012752,,,,
811.2927148611489,,,,
811.5287951917376,,,,
811.7572844595502,,,,
811.9855658258123,,,,
812.2097125583446,,,,
812.4319245676404,,,,
812.6509180968422,,,,
812.8644025317915,,,,
813.0773935012597,,,,
813.2917427901091,,,,
813.4960963552176,,,,
813.6836375046034,,,,
813.8557051215203,,,,
814.0075773940505,,,,
814.1465570885592,,,,
814.2781974624571,,,,
814.3948773404007,,,,
814.4960070103725,,,,
814.5906917231833,,,,
814.6833686140419,,,,
814.7752826351448,,,,
814.871337732189,,,,
814.9647606066757,,,,
815.0514046335013,,,,
815.1383773788283,,,,
815.2265692185861,,,,
815.3124378017209,,,,
815.3955847089289,,,,
815.4754306523448,,,,
815.5502884610037,,,,
815.625958495421,,,,
815.7062369044002,,,,
815.7886644331234,,,,
815.8745230454144,,,,
815.9538839221805,,,,
816.0182882728859,,,,
816.0703437046885,,,,
816.1060085676646,,,,
816.128126707516,,,,
816.1395886679168,,,,
816.1331782288197,,,,
816.1064989388001,,,,
816.0696367282886,,,,
816.0277970174878,,,,
815.9795415929519,,,,
815.9288144752234,,,,
815.8670436898856,,,,
815.7877983888758,,,,
815.6976715934263,,,,
815.5961633240123,,,,
815.4866115433505,,,,
815.3738760809928,,,,
815.2553332219467,,,,
815.1319036584192,,,,
815.0051987584994,,,,
814.8753709177166,,,,
814.744879264538,,,,
814.615587933041,,,,
814.4807956289744,,,,
814.3363175624413,,,,
814.1841085375805,,,,
814.021943734667,,,,
813.8544741281925,,,,
813.6856291997508,,,,
813.5113032095636,,,,
813.3315976608203,,,,
813.1469157064615,,,,
812.9560961685333,,,,
812.7604876495507,,,,
812.5606458156205,,,,
812.3548274893823,,,,
812.1423359971956,,,,
811.9234551360935,,,,
811.6976448539433,,,,
811.4676373799961,,,,
811.2355500402319,,,,
811.0005378628813,,,,
810.76355687885,,,,
810.5235846674091,,,,
810.2795988893257,,,,
810.0333361078027,,,,
809.785175530286,,,,
809.5341078214168,,,,
809.2799712335277,,,,
809.022777493381,,,,
808.7621411590303,,,,
808.4994021467053,,,,
808.2354751523012,,,,
807.9697638968829,,,,
807.7025521688571,,,,
807.4340154809369,,,,
807.1640849851295,,,,
806.8933005190214,,,,
806.6219841534364,,,,
806.3500173685492,,,,
806.0775125046729,,,,
805.8047442188981,,,,
805.5318441507828,,,,
805.2598579785753,,,,
804.9896488689495,,,,
804.7213066062561,,,,
804.4554174276744,,,,
804.1919741909591,,,,
803.9309997780506,,,,
803.6733226263824,,,,
803.4193812588087,,,,
803.1688763113989,,,,
802.9218399958488,,,,
802.6786358682616,,,,
802.439334884883,,,,
802.2048114075035,,,,
801.9757903614328,,,,
801.7522059564003,,,,
801.5344371950183,,,,
801.321026701311,,,,
801.1107967564204,,,,
800.9043016939447,,,,
800.7010246076562,,,,
800.5017231609758,,,,
800.3071065037977,,,,
800.1161250494215,,,,
799.9285829022352,,,,
799.7463846659731,,,,
799.5706028622069,,,,
799.4012092605453,,,,
799.2390770257249,,,,
799.0829273151669,,,,
798.9318562211827,,,,
798.7871836817579,,,,
798.6490143889438,,,,
798.5188184624867,,,,
798.3981625346347,,,,
798.2867722616313,,,,
798.1853581675259,,,,
798.0941685452209,,,,
798.0132644649448,,,,
797.9438172888672,,,,
797.8865370105575,,,,
797.8399666700584,,,,
797.803382188836,,,,
797.7774368094258,,,,
797.7617813048332,,,,
797.7580143254905,,,,
797.7674657430847,,,,
797.7893202068914,,,,
797.8239099749335,,,,
797.8628819653729,,,,
797.8994719925059,,,,
797.9345187095088,,,,
797.9639568713582,,,,
797.9902906573902,,,,
798.0155207300979,,,,
798.0330337205734,,,,
798.0404432888396,,,,
798.0449005636971,,,,
798.0496422072932,,,,
798.0530703855471,,,,
798.0576098254462,,,,
798.0556033129158,,,,
798.0411845423417,,,,
798.0187434817827,,,,
797.9870074491972,,,,
797.951900056849,,,,
797.9195587528051,,,,
797.886871403286,,,,
797.8557369320292,,,,
797.8251923975058,,,,
797.7934558687867,,,,
797.7647349151596,,,,
797.7406427491916,,,,
797.7119256477133,,,,
797.6730594124126,,,,
797.6252393306609,,,,
797.5646701382408,,,,
797.4974529978003,,,,
797.4282505887301,,,,
797.3508799824382,,,,
797.2649464378087,,,,
797.1801606429649,,,,
797.101905044685,,,,
797.031255168041,,,,
796.9734369984583,,,,
796.9223137596782,,,,
796.874104125878,,,,
796.8364517016482,,,,
796.8107999136995,,,,
796.7928289464197,,,,
796.7817216944345,,,,
796.7775018202374,,,,
796.7784160928032,,,,
796.7912072180549,,,,
796.8205317955652,,,,
796.863573066307,,,,
796.9218884492833,,,,
796.9859351024521,,,,
797.0473893570771,,,,
797.109326865538,,,,
797.1680875346462,,,,
797.2265114455955,,,,
797.2876475194853,,,,
797.3446392508496,,,,
797.395301591103,,,,
797.4503971430389,,,,
797.5157339454274,,,,
797.5900382404027,,,,
797.67768221761,,,,
797.7702624084961,,,,
797.8615097887413,,,,
797.9585636494014,,,,
798.0612866631348,,,,
798.1688152673046,,,,
798.2829268497295,,,,
798.4013988669203,,,,
798.523156882651,,,,
798.6516578066129,,,,
798.7884463013437,,,,
798.9327218688122,,,,
799.0854393645141,,,,
799.2433264593683,,,,
799.4037137075146,,,,
799.5681206949275,,,,
799.7356394889232,,,,
799.9073804787616,,,,
800.0846642416377,,,,
800.2655827909339,,,,
800.4497543835881,,,,
800.6410413751578,,,,
800.8417087264578,,,,
801.0517449220504,,,,
801.2729934302071,,,,
801.5032376381647,,,,
801.7409598502541,,,,
801.9889612198733,,,,
802.2477380844481,,,,
802.515497866107,,,,
802.7917930818481,,,,
803.0765632317842,,,,
803.3690250802907,,,,
803.6715770685935,,,,
803.9858417610162,,,,
804.3106051030479,,,,
804.6462950364647,,,,
804.9832661098459,,,,
805.3136659595926,,,,
805.6385848016048,,,,
805.9534118814278,,,,
806.2608361893235,,,,
806.5630804970057,,,,
806.8526320346137,,,,
807.1267343635318,,,,
807.3933735987839,,,,
807.6561223414758,,,,
807.9131276523437,,,,
808.1670589253524,,,,
808.4092873756936,,,,
808.6331923325263,,,,
808.8436523247524,,,,
809.0392016605869,,,,
809.2256562566968,,,,
809.4092543117513,,,,
809.586491366526,,,,
809.7590606355399,,,,
809.9260957514767,,,,
810.0857442147429,,,,
810.2420715529637,,,,
810.3966374784442,,,,
810.5396210576477,,,,
810.6650426830972,,,,
810.7740785718553,,,,
810.8626419062211,,,,
810.9368666257582,,,,
811.0014393852318,,,,
811.0497674459001,,,,
811.0812622651662,,,,
811.1067731921463,,,,
811.1324338165707,,,,
811.1591628053989,,,,
811.1926893717912,,,,
811.2261864375755,,,,
811.2553519015205,,,,
811.2886836394786,,,,
811.3277711317072,,,,
811.3673334000549,,,,
811.406114773632,,,,
811.444134699733,,,,
811.479208647522,,,,
811.5189551279981,,,,
811.5686394946356,,,,
811.6247928382901,,,,
811.6890305462881,,,,
811.7507533364885,,,,
811.8006089538907,,,,
811.841963831481,,,,
811.8707125525682,,,,
811.8897659993892,,,,
811.902331693188,,,,
811.9007662409485,,,,
811.8825210193518,,,,
811.859509013179,,,,
811.8381483072218,,,,
811.8168758191603,,,,
811.800457328605,,,,
811.7794672002543,,,,
811.7468305865538,,,,
811.7104089028533,,,,
811.6699664954933,,,,
811.6227465749607,,,,
811.5693268480965,,,,
811.5071840421591,,,,
811.4341582272235,,,,
811.3545341396704,,,,
811.2703157489279,,,,
811.1791673479477,,,,
811.0815742687543,,,,
810.9749918082099,,,,
810.8568190633098,,,,
810.7283411556398,,,,
810.5888245257147,,,,
810.4379322338721,,,,
810.2759095057777,,,,
810.1012495497376,,,,
809.9131190188782,,,,
809.7168447535096,,,,
809.5159797217481,,,,
809.3097671361319,,,,
809.1004900283957,,,,
808.8852934923771,,,,
808.6619616224634,,,,
808.4342935668956,,,,
808.2029905755693,,,,
807.9641398084389,,,,
807.7160472972693,,,,
807.4587039770001,,,,
807.1903548761751,,,,
806.914691168974,,,,
806.6342565162057,,,,
806.3463639384292,,,,
806.051263220036,,,,
805.7529847674292,,,,
805.4537434727879,,,,
805.1545594673194,,,,
804.8579006235777,,,,
804.561420271191,,,,
804.2638923816493,,,,
803.9687289821028,,,,
803.6767930558815,,,,
803.3867679909108,,,,
803.0987269866179,,,,
802.8129754644314,,,,
802.5291765843132,,,,
802.2504133259088,,,,
801.978918273842,,,,
801.7139684136896,,,,
801.4565930210305,,,,
801.2023505296868,,,,
800.9475382037283,,,,
800.6938343539728,,,,
800.4396790782231,,,,
800.1869667288361,,,,
799.9375907752687,,,,
799.688447481493,,,,
799.4388329290498,,,,
799.1942431454553,,,,
798.9577611565184,,,,
798.7291748124943,,,,
798.5109519021843,,,,
798.2993401181302,,,,
798.0916592130084,,,,
797.8917136685292,,,,
797.6997856005719,,,,
797.5120985191817,,,,
797.327004067159,,,,
797.1438599370765,,,,
796.9605917550517,,,,
796.7803986735269,,,,
796.6052166949795,,,,
796.4320579119353,,,,
796.2606892857855,,,,
796.0925768791534,,,,
795.9278706348554,,,,
795.7669922637014,,,,
795.6107269684187,,,,
795.4567206691436,,,,
795.3034945952847,,,,
795.1521230671599,,,,
795.0021351367814,,,,
794.858480968585,,,,
794.7253148070542,,,,
794.6016033799224,,,,
794.4894764044618,,,,
794.387587766474,,,,
794.2946382127739,,,,
794.2142821550477,,,,
794.1477913930028,,,,
794.0905521184593,,,,
794.0402873103668,,,,
793.9977922112728,,,,
793.9613441390057,,,,
793.9351998083368,,,,
793.9225763178924,,,,
793.9205082403798,,,,
793.9294068683565,,,,
793.9424876140944,,,,
793.9534737403243,,,,
793.9638928584628,,,,
793.9707122903308,,,,
793.974988797135,,,,
793.9779888328458,,,,
793.9744306177762,,,,
793.9620485704489,,,,
793.9479809156688,,,,
793.9358644136571,,,,
793.9239265594397,,,,
793.9145631918559,,,,
793.9010234929614,,,,
793.8780018773527,,,,
793.8498725448748,,,,
793.8157484874017,,,,
