gsr_data,P,A,D,Label
3034.5662534216412,,,,
3034.56177361831,,,,
3034.5584060554065,,,,
3034.5561301359007,,,,
3034.554952877218,,,,
3034.5541517588013,,,,
3034.5531616398766,,,,
3034.552011392348,,,,
3034.550333174369,,,,
3034.548345240536,,,,
3034.5462065597553,,,,
3034.5433403266857,,,,
3034.5395361505066,,,,
3034.535329356789,,,,
3034.530937560744,,,,
3034.5262207128912,,,,
3034.521346606,,,,
3034.5156708027253,,,,
3034.5086985628527,,,,
3034.500749367048,,,,
3034.49169033044,,,,
3034.4820125855736,,,,
3034.4722115803997,,,,
3034.4620059809613,,,,
3034.4515399025454,,,,
3034.440690504722,,,,
3034.429273046551,,,,
3034.41762777796,,,,
3034.405863790061,,,,
3034.393182444282,,,,
3034.3791009235897,,,,
3034.3636889162312,,,,
3034.346601835071,,,,
3034.328330065417,,,,
3034.309239838829,,,,
3034.288787145696,,,,
3034.266914463234,,,,
3034.2443367507844,,,,
3034.2214229230585,,,,
3034.198239884936,,,,
3034.1751624955027,,,,
3034.1516722902306,,,,
3034.127441982052,,,,
3034.1030278930625,,,,
3034.0785033938646,,,,
3034.0535295176146,,,,
3034.028029798198,,,,
3034.001965400411,,,,
3033.975177198345,,,,
3033.9481397967897,,,,
3033.9211675108913,,,,
3033.894025835515,,,,
3033.866803401881,,,,
3033.838715810246,,,,
3033.8090815433347,,,,
3033.77810181952,,,,
3033.7454526107986,,,,
3033.7113309659057,,,,
3033.675945099161,,,,
3033.6387206321397,,,,
3033.5994536494895,,,,
3033.558941244884,,,,
3033.5175941550697,,,,
3033.4752807696086,,,,
3033.432304095056,,,,
3033.3879730453914,,,,
3033.3417639128393,,,,
3033.2941926287444,,,,
3033.2452099084167,,,,
3033.1953812435986,,,,
3033.1453232306285,,,,
3033.09481124952,,,,
3033.044069103341,,,,
3032.993119677904,,,,
3032.941897999996,,,,
3032.8908387646084,,,,
3032.8401710229155,,,,
3032.78912853181,,,,
3032.7372801416973,,,,
3032.6848315428992,,,,
3032.631526963491,,,,
3032.578002678093,,,,
3032.52477333346,,,,
3032.471369687961,,,,
3032.417848955833,,,,
3032.364014514212,,,,
3032.309546630434,,,,
3032.2546648948965,,,,
3032.1993384473512,,,,
3032.143477348762,,,,
3032.087100032957,,,,
3032.030067257138,,,,
3031.9722788234967,,,,
3031.914291993281,,,,
3031.856475807245,,,,
3031.7987238570136,,,,
3031.7412536155935,,,,
3031.6837575204686,,,,
3031.62598326026,,,,
3031.568297441961,,,,
3031.5107449011944,,,,
3031.452424545141,,,,
3031.3927679251146,,,,
3031.33174529716,,,,
3031.268894059115,,,,
3031.2046903569176,,,,
3031.1394472805964,,,,
3031.072464525848,,,,
3031.0035768770317,,,,
3030.93328728904,,,,
3030.8617497914515,,,,
3030.788917745209,,,,
3030.714982958533,,,,
3030.639277332609,,,,
3030.561323622319,,,,
3030.481443315137,,,,
3030.399501177697,,,,
3030.316254536436,,,,
3030.2323994078233,,,,
3030.1476476788957,,,,
3030.0622760379356,,,,
3029.9760918696666,,,,
3029.8888598914677,,,,
3029.8011220191465,,,,
3029.713062566524,,,,
3029.623743135881,,,,
3029.5326400904187,,,,
3029.439871486601,,,,
3029.3450571341773,,,,
3029.248894642256,,,,
3029.1519094690802,,,,
3029.0534799056245,,,,
3028.953603599118,,,,
3028.853060645626,,,,
3028.752240188397,,,,
3028.6513039106926,,,,
3028.550700574899,,,,
3028.449903237221,,,,
3028.3486122160807,,,,
3028.2474556621337,,,,
3028.146547277774,,,,
3028.045655347796,,,,
3027.944803181579,,,,
3027.843984740827,,,,
3027.7431129873717,,,,
3027.642708301951,,,,
3027.543126657925,,,,
3027.4442233840473,,,,
3027.346155863752,,,,
3027.2481138230837,,,,
3027.149421728852,,,,
3027.0503471890424,,,,
3026.9505884905675,,,,
3026.850451620776,,,,
3026.7502415728773,,,,
3026.649385458533,,,,
3026.547731810235,,,,
3026.4461960813987,,,,
3026.3452746957646,,,,
3026.244902265425,,,,
3026.1454722493468,,,,
3026.046303374567,,,,
3025.9469004574707,,,,
3025.847884934147,,,,
3025.749270466403,,,,
3025.6506546083892,,,,
3025.551936220221,,,,
3025.45296289795,,,,
3025.3534868879337,,,,
3025.253935715753,,,,
3025.154544350047,,,,
3025.054986561024,,,,
3024.955266230398,,,,
3024.8553994317012,,,,
3024.7552964387437,,,,
3024.6550444922273,,,,
3024.554678591053,,,,
3024.454001589457,,,,
3024.352908738931,,,,
3024.2514268245477,,,,
3024.1494874535674,,,,
3024.0477074943396,,,,
3023.946567496806,,,,
3023.8459573541522,,,,
3023.746144074719,,,,
3023.6469057780323,,,,
3023.5480507548973,,,,
3023.450029975227,,,,
3023.3529768154717,,,,
3023.2563642655737,,,,
3023.1599432517896,,,,
3023.063779898131,,,,
3022.967667072513,,,,
3022.8720996611896,,,,
3022.7774422706275,,,,
3022.683349954717,,,,
3022.5898685394154,,,,
3022.4961740784124,,,,
3022.4015113160613,,,,
3022.3060555157685,,,,
3022.209435738529,,,,
3022.1117807152477,,,,
3022.0132410988426,,,,
3021.9131770613844,,,,
3021.811314334141,,,,
3021.7084896699935,,,,
3021.605123053261,,,,
3021.501001136522,,,,
3021.396401137713,,,,
3021.2905147839006,,,,
3021.1827068688094,,,,
3021.073487800089,,,,
3020.9627447089656,,,,
3020.850892522464,,,,
3020.7384347880957,,,,
3020.6250619374878,,,,
3020.510878226344,,,,
3020.395881698772,,,,
3020.279959309293,,,,
3020.163400992368,,,,
3020.0463408641754,,,,
3019.927948356737,,,,
3019.8077004511674,,,,
3019.6857139029753,,,,
3019.561648712587,,,,
3019.4359962115914,,,,
3019.309140218795,,,,
3019.1805259360763,,,,
3019.0500940671513,,,,
3018.918820568471,,,,
3018.7872692744177,,,,
3018.6555035688843,,,,
3018.5240309575393,,,,
3018.392251996596,,,,
3018.259782554556,,,,
3018.12738170908,,,,
3017.9951944240647,,,,
3017.8627247457634,,,,
3017.72984274945,,,,
3017.596553944689,,,,
3017.4626530023493,,,,
3017.3288271224824,,,,
3017.195552499643,,,,
3017.0625027570222,,,,
3016.929816679521,,,,
3016.796573661221,,,,
3016.6619528279607,,,,
3016.5262515613454,,,,
3016.3891139846423,,,,
3016.2507796241575,,,,
3016.111519765374,,,,
3015.970669755305,,,,
3015.828002144891,,,,
3015.684560190071,,,,
3015.5409073931924,,,,
3015.396899851645,,,,
3015.2529515582887,,,,
3015.108236118161,,,,
3014.9621307369835,,,,
3014.8153214244094,,,,
3014.667785227083,,,,
3014.520010038971,,,,
3014.3726087362734,,,,
3014.225343833129,,,,
3014.07840194275,,,,
3013.9319300207153,,,,
3013.785942020921,,,,
3013.6408171832204,,,,
3013.496808304686,,,,
3013.353170296242,,,,
3013.209469320967,,,,
3013.0659556121545,,,,
3012.9224025204285,,,,
3012.7794253273933,,,,
3012.637539400388,,,,
3012.49630162328,,,,
3012.355775982405,,,,
3012.215919206148,,,,
3012.076535304717,,,,
3011.937842449069,,,,
3011.7998886089244,,,,
3011.6625586834057,,,,
3011.5258525292725,,,,
3011.389748970062,,,,
3011.254198441967,,,,
3011.1196715668907,,,,
3010.9865092022387,,,,
3010.854641468301,,,,
3010.7242659677504,,,,
3010.5952020744826,,,,
3010.467297077452,,,,
3010.3408695013945,,,,
3010.215997702317,,,,
3010.091810465685,,,,
3009.9677431184637,,,,
3009.843823381558,,,,
3009.719627554345,,,,
3009.595628528656,,,,
3009.472157004911,,,,
3009.3485463671955,,,,
3009.2246508644103,,,,
3009.101047104266,,,,
3008.9779526704524,,,,
3008.8553358777667,,,,
3008.7334331584,,,,
3008.6115905386364,,,,
3008.489344529499,,,,
3008.3670742045165,,,,
3008.244680734511,,,,
3008.122912423353,,,,
3008.0024752435384,,,,
3007.883112604463,,,,
3007.7651139673817,,,,
3007.648346052033,,,,
3007.5326242920955,,,,
3007.418493875457,,,,
3007.306168318717,,,,
3007.194760300386,,,,
3007.083783463049,,,,
3006.973391884624,,,,
3006.8632477192878,,,,
3006.7540583781,,,,
3006.646367723692,,,,
3006.539600865689,,,,
3006.4337858701647,,,,
3006.3287908205907,,,,
3006.224313416061,,,,
3006.1205594422026,,,,
3006.017519773377,,,,
3005.914996819818,,,,
3005.812930093601,,,,
3005.711222838837,,,,
3005.6097482742625,,,,
3005.508968140648,,,,
3005.409193567799,,,,
3005.3102726764882,,,,
3005.212353766825,,,,
3005.1151577627647,,,,
3005.018435874989,,,,
3004.9224681820465,,,,
3004.827263192352,,,,
3004.7327044435897,,,,
3004.638803196441,,,,
3004.5454891269383,,,,
3004.452688937889,,,,
3004.360558194249,,,,
3004.269177115243,,,,
3004.178463546373,,,,
3004.0884386002485,,,,
3003.998994477167,,,,
3003.910024903097,,,,
3003.8215818861763,,,,
3003.7336331128167,,,,
3003.6461804529085,,,,
3003.559244693079,,,,
3003.472759638579,,,,
3003.386695778718,,,,
3003.3016002985137,,,,
3003.217870940943,,,,
3003.1354778677924,,,,
3003.054688007329,,,,
3002.9752845050207,,,,
3002.897108841426,,,,
3002.8205822123,,,,
3002.7458312926506,,,,
3002.6724752596656,,,,
3002.600363474684,,,,
3002.5295609368245,,,,
3002.4599316715307,,,,
3002.391917559664,,,,
3002.3258464950195,,,,
3002.261480172155,,,,
3002.198897035551,,,,
3002.1377239643653,,,,
3002.077588761185,,,,
3002.0186725431445,,,,
3001.9608516014423,,,,
3001.90419676377,,,,
3001.8488214543067,,,,
3001.794460951613,,,,
3001.7410171394126,,,,
3001.6890286197868,,,,
3001.638810204144,,,,
3001.590291686043,,,,
3001.543692115681,,,,
3001.4986420728605,,,,
3001.4548599699733,,,,
3001.4127031867138,,,,
3001.3721866581814,,,,
3001.3324575569372,,,,
3001.2929798722307,,,,
3001.253686022489,,,,
3001.214117606654,,,,
3001.174711405849,,,,
3001.1357398016085,,,,
3001.0965232636013,,,,
3001.0568868179967,,,,
3001.017269978999,,,,
3000.9777870532475,,,,
3000.9383727413124,,,,
3000.8991790810082,,,,
3000.859554080165,,,,
3000.8190248781984,,,,
3000.7778611788012,,,,
3000.735906257345,,,,
3000.6939008578984,,,,
3000.652512417216,,,,
3000.611438331201,,,,
3000.5709369440224,,,,
3000.5307748024647,,,,
3000.490683733904,,,,
3000.4511855393303,,,,
3000.4124347557345,,,,
3000.373474371153,,,,
3000.3337611510315,,,,
3000.293379140305,,,,
3000.2519209785423,,,,
3000.210054154523,,,,
3000.168271626981,,,,
3000.1259256776198,,,,
3000.0829845047992,,,,
3000.040056726596,,,,
2999.997393218503,,,,
2999.9551263950025,,,,
2999.913600392381,,,,
2999.872300162103,,,,
2999.8309240799663,,,,
2999.789954634666,,,,
2999.749431354806,,,,
2999.709183357548,,,,
2999.669234790344,,,,
2999.629518129629,,,,
2999.5899392532942,,,,
2999.550860024665,,,,
2999.5125060291625,,,,
2999.47475128742,,,,
2999.4376878872304,,,,
2999.4005565583025,,,,
2999.3627325012185,,,,
2999.3243890748913,,,,
2999.2852090501137,,,,
2999.245432142049,,,,
2999.205285173569,,,,
2999.1642146299823,,,,
2999.122044621045,,,,
2999.079497991652,,,,
2999.036936565051,,,,
2998.9942614906317,,,,
2998.951755851964,,,,
2998.90878193608,,,,
2998.8648645268445,,,,
2998.82047631507,,,,
2998.7755716143406,,,,
2998.730891100419,,,,
2998.687170042537,,,,
2998.644197949851,,,,
2998.602293545014,,,,
2998.5614114926284,,,,
2998.5214451393063,,,,
2998.482967924473,,,,
2998.4462533323754,,,,
2998.4104528357398,,,,
2998.375117112885,,,,
2998.3404758292663,,,,
2998.306250789438,,,,
2998.273214155852,,,,
2998.2419823406294,,,,
2998.2120391230583,,,,
2998.183479482997,,,,
2998.1559934856336,,,,
2998.1291560631093,,,,
2998.10325288711,,,,
2998.078222045683,,,,
2998.0540183123253,,,,
2998.0307139848187,,,,
2998.008093628985,,,,
2997.986040203894,,,,
2997.965289624475,,,,
2997.9463184290416,,,,
2997.9290144046226,,,,
2997.913676572494,,,,
2997.8998933688813,,,,
2997.887337721121,,,,
2997.876500211036,,,,
2997.8674427121905,,,,
2997.859179145817,,,,
2997.8511162783907,,,,
2997.8432127136616,,,,
2997.834962510637,,,,
2997.8269396795504,,,,
2997.8195190773326,,,,
2997.8119358964964,,,,
2997.8040324206645,,,,
2997.7963450434277,,,,
2997.7890317973647,,,,
2997.782071291404,,,,
2997.775680757733,,,,
2997.76914987502,,,,
2997.7619807805304,,,,
2997.754523779253,,,,
2997.746641054954,,,,
2997.7392240414392,,,,
2997.7330799828205,,,,
2997.727906293703,,,,
2997.724043110949,,,,
2997.721270270968,,,,
2997.719327873195,,,,
2997.7188589228167,,,,
2997.7200877326422,,,,
2997.7219751770544,,,,
2997.723954090301,,,,
2997.7261699949468,,,,
2997.728210754383,,,,
2997.730887444764,,,,
2997.734813043454,,,,
2997.7393043604225,,,,
2997.744379214805,,,,
2997.749713654979,,,,
2997.754822291022,,,,
2997.759932008731,,,,
2997.76493740982,,,,
2997.76963896414,,,,
2997.773983145385,,,,
2997.7777197673586,,,,
2997.780641144528,,,,
2997.783367951259,,,,
2997.786282043422,,,,
2997.7891619330976,,,,
2997.7921932060412,,,,
2997.7949040791414,,,,
2997.796888521245,,,,
2997.7985140862056,,,,
2997.799743918467,,,,
2997.800512341889,,,,
2997.8009040894544,,,,
2997.800761582609,,,,
2997.800003838784,,,,
2997.798768808162,,,,
2997.7970940210357,,,,
2997.7949245965788,,,,
2997.7922835755603,,,,
2997.788873969585,,,,
2997.784459310008,,,,
2997.7790912097053,,,,
2997.772645374244,,,,
2997.7651925655027,,,,
2997.756802582702,,,,
2997.7472741436686,,,,
2997.736539226835,,,,
2997.725317151467,,,,
2997.714095033598,,,,
2997.7028279316146,,,,
2997.6918587131263,,,,
2997.680823585697,,,,
2997.6694596398584,,,,
2997.658314922069,,,,
2997.6475188006743,,,,
2997.636560963807,,,,
2997.625235795841,,,,
2997.6135824531193,,,,
2997.601395120849,,,,
2997.589227790193,,,,
2997.577477567177,,,,
2997.5658108875928,,,,
2997.5543058943394,,,,
2997.5423778366453,,,,
2997.529461834864,,,,
2997.515770600737,,,,
2997.501081159321,,,,
2997.4854823620663,,,,
2997.4691124527635,,,,
2997.451545333133,,,,
2997.4326080869673,,,,
2997.413019266754,,,,
2997.393177572868,,,,
2997.3729540960985,,,,
2997.3526211300104,,,,
2997.331614209052,,,,
2997.3094971324554,,,,
2997.2867347115343,,,,
2997.263307227837,,,,
2997.239244258371,,,,
2997.2147309288075,,,,
2997.1896061559405,,,,
2997.163839545041,,,,
2997.1376162221763,,,,
2997.111004281825,,,,
2997.084021930614,,,,
2997.056751188121,,,,
2997.028875712744,,,,
2997.000167457247,,,,
2996.970736612453,,,,
2996.940482326287,,,,
2996.909564421623,,,,
2996.878134143392,,,,
2996.8459998270732,,,,
2996.813142294443,,,,
2996.779704185983,,,,
2996.7457262973985,,,,
2996.711237935662,,,,
2996.6763128447333,,,,
2996.6408155718304,,,,
2996.6046647610992,,,,
2996.5679606010353,,,,
2996.5306979765583,,,,
2996.492886231698,,,,
2996.454564432227,,,,
2996.415698905923,,,,
2996.3762830301366,,,,
2996.336364410433,,,,
2996.2959633969776,,,,
2996.2550810831813,,,,
2996.213736737126,,,,
2996.1715506966307,,,,
2996.12823206489,,,,
2996.083812831449,,,,
2996.038110688482,,,,
2995.9912538770973,,,,
2995.943341475105,,,,
2995.8940818478304,,,,
2995.8433784754693,,,,
2995.7915135181365,,,,
2995.738605045251,,,,
2995.684596276229,,,,
2995.629584767504,,,,
2995.573253429221,,,,
2995.5153634028197,,,,
2995.4560894290253,,,,
2995.39537650836,,,,
2995.3334572604936,,,,
2995.2705735444342,,,,
2995.206596668485,,,,
2995.141598331969,,,,
2995.075540299097,,,,
2995.008350340248,,,,
2994.940192191953,,,,
2994.871128124016,,,,
2994.800792316107,,,,
2994.728966067531,,,,
2994.6556956824666,,,,
2994.580831031368,,,,
2994.504610990251,,,,
2994.427218231016,,,,
2994.3484092028416,,,,
2994.268168019685,,,,
2994.1872290833544,,,,
2994.106076174693,,,,
2994.024744979757,,,,
2993.943623589951,,,,
2993.862362928275,,,,
2993.7807387299517,,,,
2993.699334834271,,,,
2993.618311763724,,,,
2993.537251729134,,,,
2993.456026868463,,,,
2993.3747074912417,,,,
2993.293150154669,,,,
2993.2119335143516,,,,
2993.131481849943,,,,
2993.0515390727282,,,,
2992.9722365638763,,,,
2992.892962756393,,,,
2992.8131545737374,,,,
2992.733074456457,,,,
2992.652512696217,,,,
2992.5716498664824,,,,
2992.490703661076,,,,
2992.409243428152,,,,
2992.3271370358802,,,,
2992.245201556427,,,,
2992.163905516796,,,,
2992.083172939712,,,,
2992.003350300484,,,,
2991.923875618857,,,,
2991.844331889229,,,,
2991.7652714454084,,,,
2991.686724282056,,,,
2991.608126993537,,,,
2991.529231576593,,,,
2991.4499296974323,,,,
2991.3699069823406,,,,
2991.289617974104,,,,
2991.2093319913392,,,,
2991.128603761245,,,,
2991.047388637167,,,,
2990.965866208116,,,,
2990.884030392462,,,,
2990.8019325087043,,,,
2990.719664844985,,,,
2990.6368819808063,,,,
2990.553363902171,,,,
2990.469239203745,,,,
2990.3844234313383,,,,
2990.299590739369,,,,
2990.215302014045,,,,
2990.1313948458424,,,,
2990.048148115159,,,,
2989.9653538742464,,,,
2989.8828110501177,,,,
2989.8010105213743,,,,
2989.7201098459914,,,,
2989.639450976972,,,,
2989.558700531746,,,,
2989.4779486366137,,,,
2989.3969370815826,,,,
2989.3162373434725,,,,
2989.236275971589,,,,
2989.156622325364,,,,
2989.0773138866825,,,,
2988.9977356504473,,,,
2988.9172640096162,,,,
2988.8360841857298,,,,
2988.7539341056713,,,,
2988.6708336609413,,,,
2988.586863149416,,,,
2988.5015464191274,,,,
2988.414649214972,,,,
2988.326895609551,,,,
2988.23867318312,,,,
2988.149781426964,,,,
2988.0604561766795,,,,
2987.9700455753086,,,,
2987.8780268648657,,,,
2987.7848396934446,,,,
2987.6904054152633,,,,
2987.594965218245,,,,
2987.498863818369,,,,
2987.4018613064973,,,,
2987.304000364409,,,,
2987.2053277615873,,,,
2987.1057888158525,,,,
2987.0055504248876,,,,
2986.904707392764,,,,
2986.802650568891,,,,
2986.698981955581,,,,
2986.5937947950533,,,,
2986.4868412203637,,,,
2986.3784541544933,,,,
2986.2688992298963,,,,
2986.157770087546,,,,
2986.0450120062437,,,,
2985.931466797498,,,,
2985.8176452426005,,,,
2985.703576613947,,,,
2985.5896907193896,,,,
2985.4755018491587,,,,
2985.360690771677,,,,
2985.2459096304315,,,,
2985.131294198491,,,,
2985.016376941276,,,,
2984.901015664217,,,,
2984.7852305058527,,,,
2984.668832188832,,,,
2984.552430036386,,,,
2984.436451832575,,,,
2984.320592237876,,,,
2984.204967127524,,,,
2984.088820639979,,,,
2983.9714654748627,,,,
2983.8531593516973,,,,
2983.733613889609,,,,
2983.6130113474624,,,,
2983.4915695482155,,,,
2983.3687429591064,,,,
2983.2443393536983,,,,
2983.1192428308036,,,,
2982.993936485509,,,,
2982.868294298609,,,,
2982.742665942705,,,,
2982.61636114895,,,,
2982.4888574916963,,,,
2982.3607356685216,,,,
2982.231980000803,,,,
2982.1030499844755,,,,
2981.974500429231,,,,
2981.846134269578,,,,
2981.7181360520717,,,,
2981.590618164729,,,,
2981.4635856294153,,,,
2981.3373987068044,,,,
2981.212287371035,,,,
2981.087592001565,,,,
2980.962935941227,,,,
2980.8385426927844,,,,
2980.7142136956904,,,,
2980.5905133553038,,,,
2980.467912105395,,,,
2980.3460190993464,,,,
2980.2249006580128,,,,
2980.104484430083,,,,
2979.9845707904165,,,,
2979.865366061596,,,,
2979.746901287592,,,,
2979.6290936919677,,,,
2979.511960842408,,,,
2979.395460691037,,,,
2979.279546232744,,,,
2979.1646760447857,,,,
2979.051175443553,,,,
2978.9389837643125,,,,
2978.8282961298714,,,,
2978.718925890037,,,,
2978.610719650105,,,,
2978.503989231047,,,,
2978.398807570028,,,,
2978.2943818327913,,,,
2978.190205181323,,,,
2978.0862987655482,,,,
2977.9822760968786,,,,
2977.8785797508763,,,,
2977.775517415793,,,,
2977.6724821013154,,,,
2977.569345991164,,,,
2977.4666290802556,,,,
2977.364525686332,,,,
2977.263013344785,,,,
2977.1623079420565,,,,
2977.0618185946723,,,,
2976.9611286241698,,,,
2976.8605814943394,,,,
2976.760088758187,,,,
2976.6603492732647,,,,
2976.562018326189,,,,
2976.464864483839,,,,
2976.3691611312543,,,,
2976.2747825275646,,,,
2976.181558311875,,,,
2976.089998659432,,,,
2976.0003033923067,,,,
2975.911658544309,,,,
2975.823620971289,,,,
2975.7363344982127,,,,
2975.6494908320183,,,,
2975.5637474555024,,,,
2975.4796099079,,,,
2975.3965518119026,,,,
2975.3146033163757,,,,
2975.2335861800325,,,,
2975.1531789659166,,,,
2975.073577040834,,,,
2974.9947450272357,,,,
2974.9165232780397,,,,
2974.838873292061,,,,
2974.761661829885,,,,
2974.684758685877,,,,
2974.608636019275,,,,
2974.5336012690764,,,,
2974.4595071772565,,,,
2974.386507666192,,,,
2974.3142968230018,,,,
2974.242609024684,,,,
2974.1717318538444,,,,
2974.101666019834,,,,
2974.032347438725,,,,
2973.963830114336,,,,
2973.8960301787847,,,,
2973.8288953720476,,,,
2973.762562994635,,,,
2973.6970958856623,,,,
2973.6324494872856,,,,
2973.5686558617626,,,,
2973.505555324853,,,,
2973.4430150132594,,,,
2973.3810923610195,,,,
2973.3197338216137,,,,
2973.258984453893,,,,
2973.198896802676,,,,
2973.139370145696,,,,
2973.080376675382,,,,
2973.0224789914173,,,,
2972.966074911937,,,,
2972.9111464541134,,,,
2972.8579722059785,,,,
2972.8063157626343,,,,
2972.75600957505,,,,
2972.707488154897,,,,
2972.6608774186834,,,,
2972.6158056136737,,,,
2972.572132876597,,,,
2972.5299196523183,,,,
2972.4890328135803,,,,
2972.449919251841,,,,
2972.412908603434,,,,
2972.377768083928,,,,
2972.3445808841307,,,,
2972.312946766557,,,,
2972.2824746053184,,,,
2972.2533506936725,,,,
