gsr_data,P,A,D,Label
529.8887839880907,,,,
529.8540806695648,,,,
529.8193795104855,,,,
529.784679249201,,,,
529.7499814766977,,,,
529.7152820888039,,,,
529.6805777910665,,,,
529.6458715024181,,,,
529.6111628036837,,,,
529.5764531680924,,,,
529.5417447780919,,,,
529.5070361795833,,,,
529.4723276522353,,,,
529.4376196320432,,,,
529.4029118890671,,,,
529.3682054612707,,,,
529.3335010032166,,,,
529.2987947723161,,,,
529.2640843238495,,,,
529.2293703210594,,,,
529.194651284048,,,,
529.1599293197779,,,,
529.1252061329478,,,,
529.0904792513669,,,,
529.0557483837333,,,,
529.0210190864082,,,,
528.986294794738,,,,
528.9515757334508,,,,
528.9168647632526,,,,
528.8821588360714,,,,
528.8474559608959,,,,
528.8127604559586,,,,
528.778073294014,,,,
528.7433914411502,,,,
528.7087139983164,,,,
528.6740411922121,,,,
528.6393718440098,,,,
528.6047100227811,,,,
528.5700586152872,,,,
528.5354156696254,,,,
528.5007820091166,,,,
528.4661528349384,,,,
528.4315237701393,,,,
528.3968965707535,,,,
528.3622694578705,,,,
528.3276436590932,,,,
528.2930206458902,,,,
528.2583969767528,,,,
528.2237714793605,,,,
528.1891499705705,,,,
528.1545356715353,,,,
528.1199278337349,,,,
528.0853288023504,,,,
528.0507341858552,,,,
528.0161406759885,,,,
527.9815521196311,,,,
527.9469684974874,,,,
527.9123859950553,,,,
527.8778029878644,,,,
527.8432184119,,,,
527.8086299933814,,,,
527.7740406549794,,,,
527.7394519987521,,,,
527.7048609383545,,,,
527.6702670456363,,,,
527.6356709749723,,,,
527.601072254159,,,,
527.5664710940691,,,,
527.531867772648,,,,
527.4972599613388,,,,
527.4626461353497,,,,
527.4280267146635,,,,
527.3934008910427,,,,
527.3587729647955,,,,
527.324146395204,,,,
527.2895199017096,,,,
527.2548951265852,,,,
527.2202703250766,,,,
527.1856438467394,,,,
527.1510187351817,,,,
527.1163957507782,,,,
527.0817703308054,,,,
527.0471400606209,,,,
527.0125052228486,,,,
526.9778638445656,,,,
526.9432194274989,,,,
526.9085744963376,,,,
526.8739259480589,,,,
526.839273755301,,,,
526.8046194065655,,,,
526.7699630065001,,,,
526.7353053792026,,,,
526.7006475205563,,,,
526.6659874817615,,,,
526.6313242388696,,,,
526.5966590257444,,,,
526.5619916987033,,,,
526.5273225900037,,,,
526.4926523293817,,,,
526.4579804121212,,,,
526.4233068140959,,,,
526.3886320872504,,,,
526.3539564313883,,,,
526.3192799730887,,,,
526.2846029905579,,,,
526.2499227244264,,,,
526.2152371141394,,,,
526.1805465430197,,,,
526.1458497825779,,,,
526.1111479077017,,,,
526.0764417930175,,,,
526.0417294156329,,,,
526.0070102061659,,,,
525.9722863094967,,,,
525.9375586813696,,,,
525.9028270681331,,,,
525.8680923119367,,,,
525.8333522757521,,,,
525.7986053981673,,,,
525.7638530821489,,,,
525.729095088138,,,,
525.6943357362907,,,,
525.6595788467356,,,,
525.6248236188833,,,,
525.5900720281144,,,,
525.5553232156128,,,,
525.5205763094136,,,,
525.4858346653297,,,,
525.4510996481762,,,,
525.4163670911713,,,,
525.3816349560932,,,,
525.3469042604963,,,,
525.3121736102592,,,,
525.2774471285403,,,,
525.2427280298688,,,,
525.2080137652838,,,,
525.1733049337647,,,,
525.1385991960864,,,,
525.103893833754,,,,
525.0691904443692,,,,
525.0344883946932,,,,
524.9997877991224,,,,
524.9650893123966,,,,
524.9303912944155,,,,
524.8956930234299,,,,
524.8609988738804,,,,
524.8263115650749,,,,
524.791630492331,,,,
524.7569574460019,,,,
524.7222897655893,,,,
524.6876253840683,,,,
524.6529672224266,,,,
524.6183155612923,,,,
524.5836655455581,,,,
524.5490144255122,,,,
524.5143618207737,,,,
524.4797051852734,,,,
524.4450475654752,,,,
524.4103908927501,,,,
524.37573138361,,,,
524.3410683372808,,,,
524.3064041180841,,,,
524.2717392944319,,,,
524.2370738693993,,,,
524.2024088284658,,,,
524.1677407905845,,,,
524.1330674241561,,,,
524.0983902884935,,,,
524.0637086790233,,,,
524.0290272525183,,,,
523.9943501292998,,,,
523.9596758287394,,,,
523.9250061560996,,,,
523.8903398581998,,,,
523.8556755432293,,,,
523.8210165718199,,,,
523.786364076882,,,,
523.7517128328317,,,,
523.7170600273057,,,,
523.6824063643911,,,,
523.6477497638817,,,,
523.6130943774518,,,,
523.5784433271305,,,,
523.5437931729748,,,,
523.5091440323081,,,,
523.4744942664084,,,,
523.439841426325,,,,
523.4051866902845,,,,
523.3705295422922,,,,
523.3358689970145,,,,
523.3012048107503,,,,
523.2665357320557,,,,
523.2318607308006,,,,
523.1971829674669,,,,
523.1625043923283,,,,
523.1278239086586,,,,
523.0931424774864,,,,
523.0584577340676,,,,
523.0237676476555,,,,
522.9890740998759,,,,
522.9543769272608,,,,
522.9196757775102,,,,
522.8849710691718,,,,
522.8502620301047,,,,
522.815548252506,,,,
522.7808304723328,,,,
522.7461089139543,,,,
522.7113832900872,,,,
522.6766537302177,,,,
522.6419187912439,,,,
522.6071773171302,,,,
522.5724295871377,,,,
522.5376750101226,,,,
522.5029139319313,,,,
522.4681467030654,,,,
522.4333723533932,,,,
522.3985905593144,,,,
522.363804874831,,,,
522.3290177128753,,,,
522.2942288612134,,,,
522.2594400187801,,,,
522.224649412404,,,,
522.189855762665,,,,
522.1550617786393,,,,
522.120268110979,,,,
522.0854722623071,,,,
522.0506732343605,,,,
522.0158712343164,,,,
521.9810652636531,,,,
521.9462580609954,,,,
521.9114515936427,,,,
521.8766442346566,,,,
521.8418363822775,,,,
521.8070251924975,,,,
521.7722079148392,,,,
521.7373856092545,,,,
521.7025572024634,,,,
521.667723140074,,,,
521.6328841123185,,,,
521.5980380520641,,,,
521.5631841283104,,,,
521.5283258769749,,,,
521.4934652685437,,,,
521.4586016867913,,,,
521.4237364815727,,,,
521.3888669068555,,,,
521.3539908438241,,,,
521.3191105857431,,,,
521.2842260536659,,,,
521.2493371936997,,,,
521.2144447632086,,,,
521.1795479954882,,,,
521.1446466479518,,,,
521.10974171128,,,,
521.074833583666,,,,
521.039922199473,,,,
521.005007915658,,,,
520.9700893534905,,,,
520.9351654737411,,,,
520.9002367930167,,,,
520.8653028824984,,,,
520.8303643529766,,,,
520.7954218176799,,,,
520.7604744469334,,,,
520.7255221242825,,,,
520.6905657123822,,,,
520.6556055751876,,,,
520.6206417907019,,,,
520.5856747809712,,,,
520.5507038621622,,,,
520.5157285978213,,,,
520.4807495980758,,,,
520.4457668878218,,,,
520.4107802949354,,,,
520.3757898866102,,,,
520.3407955361637,,,,
520.3057971274669,,,,
520.2707950573447,,,,
520.235789552224,,,,
520.2007804752495,,,,
520.1657679225734,,,,
520.1307502611255,,,,
520.0957261912729,,,,
520.060695908636,,,,
520.0256586483691,,,,
519.9906149056259,,,,
519.9555650890395,,,,
519.9205079512108,,,,
519.8854430595591,,,,
519.8503717178447,,,,
519.8152945023201,,,,
519.780211142541,,,,
519.7451220898954,,,,
519.7100259485387,,,,
519.6749216592307,,,,
519.6398100300918,,,,
519.6046908375354,,,,
519.5695650113702,,,,
519.5344335572378,,,,
519.4992959235154,,,,
519.4641523867374,,,,
519.4290028380916,,,,
519.3938470053597,,,,
519.3586855429862,,,,
519.3235187171124,,,,
519.2883449892481,,,,
519.2531634287071,,,,
519.2179742449432,,,,
519.1827768120863,,,,
519.1475721193534,,,,
519.1123609297382,,,,
519.0771422221827,,,,
519.0419159257922,,,,
519.0066852729168,,,,
518.9714524093183,,,,
518.9362174762691,,,,
518.9009821767197,,,,
518.8657449986946,,,,
518.8305049658458,,,,
518.7952646451171,,,,
518.7600247510221,,,,
518.7247834248599,,,,
518.6895400882868,,,,
518.6542950619321,,,,
518.6190477099045,,,,
518.5838005874539,,,,
518.5485555716281,,,,
518.5133115241789,,,,
518.4780690219671,,,,
518.4428254117712,,,,
518.4075782405737,,,,
518.3723286639992,,,,
518.3370757782411,,,,
518.3018203606819,,,,
518.2665633576499,,,,
518.2313029024522,,,,
518.1960384209576,,,,
518.1607734891021,,,,
518.1255101628608,,,,
518.0902481102389,,,,
518.0549888485592,,,,
518.0197299312691,,,,
517.984469542219,,,,
517.9492100991778,,,,
517.9139517392882,,,,
517.8786919915714,,,,
517.8434297665011,,,,
517.8081645975209,,,,
517.7728951096068,,,,
517.7376232981302,,,,
517.7023503484563,,,,
517.6670743096956,,,,
517.6317949883567,,,,
517.5965131835637,,,,
517.5612288774968,,,,
517.5259422974833,,,,
517.4906538550052,,,,
517.4553620350358,,,,
517.4200658731971,,,,
517.3847659422044,,,,
517.3494618761725,,,,
517.3141566297431,,,,
517.2788526638336,,,,
517.2435492695859,,,,
517.2082476710095,,,,
517.1729469644464,,,,
517.1376462748003,,,,
517.1023477544293,,,,
517.0670520978397,,,,
517.0317564254116,,,,
516.9964592793904,,,,
516.9611610595282,,,,
516.9258606386026,,,,
516.8905605233894,,,,
516.8552625863434,,,,
516.8199649445377,,,,
516.7846677657176,,,,
516.7493684323262,,,,
516.714064272354,,,,
516.6787560993648,,,,
516.6434428065288,,,,
516.6081244622645,,,,
516.5728014061864,,,,
516.5374716142827,,,,
516.5021340851298,,,,
516.4667919433504,,,,
516.4314468707365,,,,
516.3960980064495,,,,
516.3607463716867,,,,
516.3253891785048,,,,
516.29002418958,,,,
516.2546533043453,,,,
516.2192761958831,,,,
516.1838938759786,,,,
516.1485078099138,,,,
516.1131169788251,,,,
516.0777215595224,,,,
516.0423217738802,,,,
516.0069174052809,,,,
515.9715091551842,,,,
515.9360974324774,,,,
515.9006796518531,,,,
515.8652541216792,,,,
515.8298212480029,,,,
515.7943799833913,,,,
515.758931741991,,,,
515.7234776555355,,,,
515.6880160019475,,,,
515.6525465514441,,,,
515.6170729277892,,,,
515.5815973382397,,,,
515.5461199086023,,,,
515.5106424901829,,,,
515.4751630099993,,,,
515.4396801056671,,,,
515.4041965852167,,,,
515.36871304112,,,,
515.3332274613446,,,,
515.2977392341497,,,,
515.2622484562856,,,,
515.2267543180463,,,,
515.1912594481091,,,,
515.1557656952328,,,,
515.1202717482466,,,,
515.0847781106895,,,,
515.0492815516061,,,,
515.0137791301994,,,,
514.9782719607189,,,,
514.9427588156842,,,,
514.9072404786685,,,,
514.871717888133,,,,
514.8361887142125,,,,
514.8006521388722,,,,
514.7651119630367,,,,
514.7295702681483,,,,
514.6940265191752,,,,
514.6584822232844,,,,
514.6229344276138,,,,
514.5873808984127,,,,
514.5518241344694,,,,
514.5162640763684,,,,
514.4807005048451,,,,
514.4451341118952,,,,
514.4095641018322,,,,
514.3739901381084,,,,
514.3384133856702,,,,
514.3028343491104,,,,
514.2672528213543,,,,
514.2316691563764,,,,
514.1960820829678,,,,
514.1604905967162,,,,
514.1248952413351,,,,
514.0892956467164,,,,
514.0536922999144,,,,
514.0180857366712,,,,
513.982475206043,,,,
513.9468605773177,,,,
513.9112430472345,,,,
513.8756232612277,,,,
513.8400012475659,,,,
513.8043775813555,,,,
513.7687515013197,,,,
513.7331224987452,,,,
513.6974914350453,,,,
513.6618584298368,,,,
513.6262230195175,,,,
513.5905851325754,,,,
513.5549447052754,,,,
513.51930151882,,,,
513.4836562604361,,,,
513.4480093782859,,,,
513.412360550332,,,,
513.376709909431,,,,
513.3410561582965,,,,
513.3053981897074,,,,
513.2697362940163,,,,
513.2340699149548,,,,
513.1983993882466,,,,
513.1627250469339,,,,
513.127045923053,,,,
513.0913616678621,,,,
513.0556735170943,,,,
513.0199820813666,,,,
512.9842871293469,,,,
512.9485891102697,,,,
512.9128868735501,,,,
512.8771795411953,,,,
512.8414678925303,,,,
512.8057518002731,,,,
512.7700319066147,,,,
512.7343089808044,,,,
512.6985826128415,,,,
512.6628529934868,,,,
512.6271201674975,,,,
512.591384016866,,,,
512.5556450017311,,,,
512.5199033607421,,,,
512.4841579588611,,,,
512.4484081006669,,,,
512.4126540017843,,,,
512.3768952285192,,,,
512.3411325298765,,,,
512.3053665029112,,,,
512.2695964108937,,,,
512.2338222223308,,,,
512.1980449054499,,,,
512.1622649513448,,,,
512.1264825142165,,,,
512.0906981270191,,,,
512.0549111395446,,,,
512.0191211654139,,,,
511.9833289631591,,,,
511.94753466003914,,,,
511.9117379438131,,,,
511.8759388196969,,,,
511.840137265788,,,,
511.80433315386506,,,,
511.7685271059125,,,,
511.7327195418797,,,,
511.6969102591254,,,,
511.6610994287867,,,,
511.6252861369732,,,,
511.58946960956297,,,,
511.5536501503487,,,,
511.51782741813605,,,,
511.48200173082773,,,,
511.4461734146175,,,,
511.41034182253634,,,,
511.3745067714407,,,,
511.3386692868722,,,,
511.3028299232748,,,,
511.2669885910099,,,,
511.2311457222686,,,,
511.19530054109975,,,,
511.15945247825186,,,,
511.1236022236629,,,,
511.0877497824612,,,,
511.05189482019233,,,,
511.01603731244234,,,,
510.9801770741002,,,,
510.94431388212854,,,,
510.908448166183,,,,
510.8725801508747,,,,
510.8367095614278,,,,
510.8008364281305,,,,
510.76496066243715,,,,
510.729082113266,,,,
510.6932008914349,,,,
510.6573169942873,,,,
510.621430303047,,,,
510.5855407757657,,,,
510.54964837303686,,,,
510.513753028972,,,,
510.47785532618224,,,,
510.4419556954742,,,,
510.4060540502007,,,,
510.37015064605487,,,,
510.3342452450327,,,,
510.29833765298883,,,,
510.26242829398524,,,,
510.2265172813431,,,,
510.1906041579468,,,,
510.1546887181965,,,,
510.11877100732454,,,,
510.0828508412702,,,,
510.0469286647888,,,,
510.01100480025343,,,,
509.9750789457837,,,,
509.93915114559167,,,,
509.9032201358848,,,,
509.8672848375892,,,,
509.8313454194657,,,,
509.7954012793624,,,,
509.7594526978689,,,,
509.7234999268121,,,,
509.6875419744885,,,,
509.6515784452912,,,,
509.61561045380745,,,,
509.57963851686713,,,,
509.5436623461509,,,,
509.5076823024006,,,,
509.47169720346665,,,,
509.4357061297609,,,,
509.3997097549337,,,,
509.36370787823165,,,,
509.32770122022384,,,,
509.2916905805109,,,,
509.255675478189,,,,
509.21965610658407,,,,
509.18363236815065,,,,
509.1476040233823,,,,
509.1115715718345,,,,
509.07553520621474,,,,
509.0394936126158,,,,
509.0034459773263,,,,
508.9673924485257,,,,
508.93133247274216,,,,
508.8952668341823,,,,
508.85919613191055,,,,
508.8231194790265,,,,
508.78703677752793,,,,
508.750949361196,,,,
508.71485795922837,,,,
508.6787626725208,,,,
508.64266419502746,,,,
508.6065616310089,,,,
508.57045440930335,,,,
508.53434356568215,,,,
508.4982292652188,,,,
508.4621108485886,,,,
508.42598815213586,,,,
508.3898611407057,,,,
508.3537295221217,,,,
508.3175942065022,,,,
508.2814558100427,,,,
508.24531388714684,,,,
508.2091686122091,,,,
508.17301862807915,,,,
508.1368627398848,,,,
508.10070133539705,,,,
508.0645338694744,,,,
508.0283606839114,,,,
507.9921821533799,,,,
507.95599728997627,,,,
507.9198057465113,,,,
507.8836089715044,,,,
507.8474077280477,,,,
507.81120179266856,,,,
507.77499172597254,,,,
507.7387763208423,,,,
507.70255466398237,,,,
507.6663276991166,,,,
507.63009536220113,,,,
507.59385836407927,,,,
507.5576175810907,,,,
507.52137264293646,,,,
507.4851238074803,,,,
507.44887123747935,,,,
507.41261491043997,,,,
507.3763553703835,,,,
507.3400929575112,,,,
507.30382655127914,,,,
507.2675554923764,,,,
507.2312801117643,,,,
507.19500004564316,,,,
507.1587161741047,,,,
507.1224292257738,,,,
507.0861385201506,,,,
507.0498441233483,,,,
507.01354591779955,,,,
506.97724356735495,,,,
506.9409373650376,,,,
506.90462733995264,,,,
506.8683133002767,,,,
506.83199522143167,,,,
506.7956730237892,,,,
506.7593465978152,,,,
506.72301661948455,,,,
506.68668356433966,,,,
506.6503472950988,,,,
506.6140080757945,,,,
506.5776655909132,,,,
506.54131957041284,,,,
506.5049704597825,,,,
506.46861833847913,,,,
506.43226191072785,,,,
506.3959003306193,,,,
506.3595335985218,,,,
506.323161064754,,,,
506.28678338751416,,,,
506.25040101433746,,,,
506.2140129444381,,,,
506.17761893451734,,,,
506.1412197747753,,,,
506.10481573763013,,,,
506.06840674563017,,,,
506.03199310260834,,,,
505.99557382989235,,,,
505.9591482246045,,,,
505.9227167937236,,,,
505.88627935693046,,,,
505.8498369689106,,,,
505.81339061900536,,,,
505.7769398991968,,,,
505.74048519528094,,,,
505.7040262717068,,,,
505.66756282031935,,,,
505.6310955984235,,,,
505.5946248779656,,,,
505.558149333695,,,,
505.52166822313967,,,,
505.48518173039116,,,,
505.4486893264594,,,,
505.41219200104825,,,,
505.3756905053338,,,,
505.33918396604867,,,,
505.3026723854257,,,,
505.2661609720227,,,,
505.22965344422545,,,,
505.1931499584449,,,,
505.1566532735175,,,,
505.12016139230417,,,,
505.08367301131256,,,,
505.04719230696065,,,,
505.0107206402577,,,,
504.97425480185717,,,,
504.9377937080291,,,,
504.9013381449112,,,,
504.86488711380434,,,,
504.82844497632937,,,,
504.79201501959824,,,,
504.7555953364168,,,,
504.7191869451226,,,,
504.6827859185242,,,,
504.64638852896735,,,,
504.6099967734536,,,,
504.5736094265686,,,,
504.5372276987477,,,,
504.50085313092796,,,,
504.46448299802256,,,,
504.4281165110861,,,,
504.3917595126085,,,,
504.3554154589834,,,,
504.3190839151291,,,,
504.28276742612655,,,,
504.24646228319517,,,,
504.21016575099543,,,,
504.1738818211815,,,,
504.1376108721175,,,,
504.1013484520133,,,,
504.06509246289914,,,,
504.02884234171796,,,,
503.99259571649765,,,,
503.9563561220211,,,,
503.920125749705,,,,
503.8839011250844,,,,
503.84768190928594,,,,
503.81146999483576,,,,
503.77526569182885,,,,
503.7390694012049,,,,
503.7028820827047,,,,
503.66670091409037,,,,
503.63052408550897,,,,
503.59435294766035,,,,
503.55818696121867,,,,
503.52203140120895,,,,
503.48589076574325,,,,
503.4497638431211,,,,
503.4136528616845,,,,
503.37755644756635,,,,
503.3414732169962,,,,
503.3054070451939,,,,
503.26935929595385,,,,
503.23332487377786,,,,
503.1973012144886,,,,
503.16128918330764,,,,
503.1252868632919,,,,
503.08929882872536,,,,
503.0533285411041,,,,
503.01737271421655,,,,
502.98143173879686,,,,
502.9455012760242,,,,
502.9095768256077,,,,
502.87365993268287,,,,
502.8377488375434,,,,
502.80184368004115,,,,
502.7659451079327,,,,
502.7300497878209,,,,
502.6941560910128,,,,
502.65826955785917,,,,
502.6223932450413,,,,
502.58652574969034,,,,
502.55066895254686,,,,
502.5148181618594,,,,
502.47896962330253,,,,
502.44312674714655,,,,
502.40728909332796,,,,
502.3714584513716,,,,
502.33563741756933,,,,
502.2998243572617,,,,
502.2640196601624,,,,
502.22822385914696,,,,
502.1924367228138,,,,
502.156659528021,,,,
502.1208930863388,,,,
502.0851330952009,,,,
502.0493767677617,,,,
502.0136249207848,,,,
501.97787588204534,,,,
501.94213216358065,,,,
501.90639580435874,,,,
501.87066397899935,,,,
501.83493640356727,,,,
501.79921957299,,,,
501.7635175195371,,,,
501.72783056149063,,,,
501.69216207056496,,,,
501.6565085606289,,,,
501.6208677746939,,,,
501.58524477413295,,,,
501.5496407390529,,,,
501.5140522098457,,,,
501.4784782014517,,,,
501.44291902864853,,,,
501.40737337990714,,,,
501.3718460262663,,,,
501.3363403676766,,,,
501.3008541979196,,,,
501.2653885268518,,,,
501.2299378326565,,,,
501.1944970865706,,,,
501.1590683800116,,,,
501.1236496993723,,,,
501.0882425285561,,,,
501.05284863280457,,,,
501.017464067786,,,,
500.9820875271728,,,,
500.9467258191861,,,,
500.91138273750465,,,,
500.87605746905035,,,,
500.8407527920471,,,,
500.80546366129965,,,,
500.7701862903273,,,,
500.73492520106385,,,,
500.6996804260488,,,,
500.66444710464515,,,,
500.6292230304225,,,,
500.59400703235235,,,,
500.55879627405886,,,,
500.52359435444544,,,,
500.48840329470323,,,,
500.45321917693565,,,,
500.4180414180246,,,,
500.38287117780715,,,,
500.3477080981622,,,,
500.3125523864082,,,,
500.27740452677483,,,,
500.24226144135804,,,,
500.20712108579033,,,,
500.17198420801867,,,,
500.13684983256775,,,,
500.10172334387255,,,,
500.06660914833816,,,,
500.03150562437514,,,,
499.9964148332802,,,,
499.9613347140832,,,,
499.92626327612567,,,,
499.891204341678,,,,
499.8561589212541,,,,
499.82112123242086,,,,
499.78608820158274,,,,
499.7510602569654,,,,
499.7160349293848,,,,
499.6810166727397,,,,
499.64600872151846,,,,
499.61100716032473,,,,
499.5760119744008,,,,
499.54102541801615,,,,
499.50604790786105,,,,
499.47108050262034,,,,
499.4361246616055,,,,
499.40117783159934,,,,
499.3662386615985,,,,
499.3313090066118,,,,
499.2963888022869,,,,
499.2614782705034,,,,
499.2265781507301,,,,
499.19168788521836,,,,
499.15680739797705,,,,
499.12193769690435,,,,
499.08707927534897,,,,
499.0522321841444,,,,
499.0173968612677,,,,
